Storm ID,Longitude,Latitude,Minimum Pressure (hPa),Time
489,145.653846153846,49.822850678733,1007.34200853005,1991-12-01 07:00:00
489,145.780769230769,49.9830316742082,1006.93478278119,1991-12-01 08:00:00
489,145.867647058824,50.1608597285068,1006.87228774053,1991-12-01 09:00:00
489,145.93257918552,50.3029411764706,1006.50336540369,1991-12-01 10:00:00
489,145.99592760181,50.4581447963801,1005.38651854791,1991-12-01 11:00:00
489,146.028733031674,50.6253393665159,1005.11436272565,1991-12-01 12:00:00
489,146.03665158371,50.7710407239819,1004.20919262051,1991-12-01 13:00:00
489,146.042307692308,50.9140271493213,1003.41288484428,1991-12-01 14:00:00
489,146.068325791855,51.0230769230769,1002.16298403095,1991-12-01 15:00:00
489,146.085067873303,51.1192307692308,1001.42513935727,1991-12-01 16:00:00
489,146.128280542986,51.1735294117647,1000.19741420353,1991-12-01 17:00:00
489,146.213800904977,51.191628959276,999.143062388415,1991-12-01 18:00:00
489,146.35520361991,51.1961538461539,998.431425312438,1991-12-01 19:00:00
489,146.581447963801,51.2273755656109,998.229828407062,1991-12-01 20:00:00
489,146.834615384615,51.2409502262444,997.84276234874,1991-12-01 21:00:00
489,147.122171945701,51.2947963800905,997.79437909145,1991-12-01 22:00:00
489,147.449321266968,51.3622171945701,997.369009621107,1991-12-01 23:00:00
489,147.751357466063,51.4165158371041,997.727852112676,1991-12-02 00:00:00
489,148.098190045249,51.5156108597285,996.992023408054,1991-12-02 01:00:00
489,148.422850678733,51.6328054298643,996.500126958937,1991-12-02 02:00:00
489,148.708371040724,51.7590497737557,995.742122594723,1991-12-02 03:00:00
489,148.98778280543,51.8852941176471,995.748170501884,1991-12-02 04:00:00
489,149.244117647059,52.0024886877828,995.653419956358,1991-12-02 05:00:00
489,149.427375565611,52.1015837104072,995.629228327713,1991-12-02 06:00:00
489,149.62443438914,52.1735294117647,995.838889109304,1991-12-02 07:00:00
489,149.769909502262,52.2269230769231,996.1049970244,1991-12-02 08:00:00
489,149.935294117647,52.2549773755656,996.090885241023,1991-12-02 09:00:00
489,150.107466063348,52.2701357466063,996.098949117238,1991-12-02 10:00:00
489,150.273303167421,52.2524886877828,996.322721682206,1991-12-02 11:00:00
489,150.469683257919,52.2343891402715,996.528350525689,1991-12-02 12:00:00
489,150.681221719457,52.2158371040724,996.512222773259,1991-12-02 13:00:00
489,150.872624434389,52.1644796380091,996.590845566356,1991-12-02 14:00:00
489,151.176244343891,52.1171945701358,996.719867585796,1991-12-02 15:00:00
489,151.485294117647,52.0608597285068,996.717851616743,1991-12-02 16:00:00
489,151.809954751131,52,997.104917675064,1991-12-02 17:00:00
489,152.20814479638,51.9391402714932,996.750107121603,1991-12-02 18:00:00
489,152.61628959276,51.9004524886878,997.282322951795,1991-12-02 19:00:00
489,153.053846153846,51.8561085972851,997.683500793493,1991-12-02 20:00:00
489,153.504977375566,51.7952488687783,998.316515076374,1991-12-02 21:00:00
489,153.865610859729,51.7923076923077,998.919289823448,1991-12-02 22:00:00
489,154.264027149321,51.7348416289593,999.072503471533,1991-12-02 23:00:00
489,154.704751131222,51.6619909502263,999.344659293791,1991-12-03 00:00:00
489,155.173076923077,51.6106334841629,999.888970938306,1991-12-03 01:00:00
489,155.669004524887,51.5653846153846,999.822443959532,1991-12-03 02:00:00
489,156.16654007757,51.5276502908856,1000.38691529458,1991-12-03 03:00:00
489,156.699278172808,51.5108435681965,1001.01186570125,1991-12-03 04:00:00
489,157.274100409395,51.5214689722043,1001.23967020432,1991-12-03 05:00:00
489,157.897888386124,51.5660310277957,1001.73559859155,1991-12-03 06:00:00
489,158.577523701788,51.6510342598578,1002.15492015473,1991-12-03 07:00:00
489,159.319887955182,51.7829831932773,1002.51577861535,1991-12-03 08:00:00
489,160.131862745098,51.9683823529412,1003.03589863122,1991-12-03 09:00:00
490,203.517156862745,50.1317810457516,1002.18805125853,1991-11-30 09:00:00
490,204.223039215686,51.169246031746,1001.15779213335,1991-11-30 10:00:00
490,204.841413488472,52.1181659843425,1000.00110926938,1991-11-30 11:00:00
490,205.390002154708,52.9839456295339,999.076517746784,1991-11-30 12:00:00
490,205.886527687998,53.7719896933133,997.895304903636,1991-11-30 13:00:00
490,206.348712561948,54.4877029016735,995.983853449789,1991-11-30 14:00:00
490,206.794279250162,55.1364899806076,993.242156547083,1991-11-30 15:00:00
490,207.240950226244,55.7237556561086,991.779792404209,1991-11-30 16:00:00
490,207.702714932127,56.2787330316742,989.426801325287,1991-11-30 17:00:00
490,208.224886877828,56.7656108597285,986.900213470694,1991-11-30 18:00:00
490,208.803393665158,57.1821266968326,984.888755178689,1991-11-30 19:00:00
490,209.446606334842,57.5674208144797,982.439531104558,1991-11-30 20:00:00
490,210.208371040724,57.9174208144797,979.794067197061,1991-11-30 21:00:00
490,211.051809954751,58.2178733031674,977.96186644515,1991-11-30 22:00:00
490,212.003167420815,58.4943438914027,976.939155005875,1991-11-30 23:00:00
490,213.034162895928,58.7269230769231,975.989657805991,1991-12-01 00:00:00
490,214.097285067873,58.883257918552,975.600575778615,1991-12-01 01:00:00
490,215.195022624434,59.0031674208145,975.652990974013,1991-12-01 02:00:00
490,216.296832579186,59.097963800905,975.836444157905,1991-12-01 03:00:00
490,217.233936651584,59.2033936651584,977.098440785558,1991-12-01 04:00:00
490,218.190497737557,59.2427601809955,978.568082225749,1991-12-01 05:00:00
490,219.059954751131,59.2285067873303,979.840158698671,1991-12-01 06:00:00
490,219.926470588235,59.1929864253394,980.898542451895,1991-12-01 07:00:00
490,220.67614738203,59.1217598577893,982.761297857568,1991-12-01 08:00:00
490,221.389683437478,59.0223155929038,984.970799940488,1991-12-01 09:00:00
490,222.076631293543,58.8978273360627,989.990562884348,1991-12-01 10:00:00
490,222.746543489191,58.7514687926453,991.788807280301,1991-12-01 11:00:00
490,223.408972563384,58.5864136680313,993.296752132513,1991-12-01 12:00:00
490,224.073471055089,58.4058356676004,995.857032830787,1991-12-01 13:00:00
490,224.749591503268,58.2129084967321,997.963720491966,1991-12-01 14:00:00
491,171.162009803922,69.8958333333333,1020.5849092442,1991-12-01 12:00:00
491,170.807492997199,70.0812324929972,1020.24421047411,1991-12-01 13:00:00
491,170.412171407024,70.2734189829778,1020.54458986312,1991-12-01 14:00:00
491,169.966052574876,70.4725813402284,1019.93173527078,1991-12-01 15:00:00
491,169.459144042232,70.6789081017022,1019.93778317794,1991-12-01 16:00:00
491,168.881453350571,70.8925878043525,1019.17977881373,1991-12-01 17:00:00
491,168.22298804137,71.1138089851326,1019.14752330887,1991-12-01 18:00:00
491,167.473755656109,71.3427601809955,1019.37129587383,1991-12-01 19:00:00
491,166.479411764706,71.5753393665158,1019.40355137869,1991-12-01 20:00:00
491,165.514932126697,71.8567873303168,1019.87730410633,1991-12-01 21:00:00
491,164.472171945701,72.1070135746606,1019.24227385439,1991-12-01 22:00:00
491,163.268099547511,72.3658371040724,1019.51846161476,1991-12-01 23:00:00
491,161.992533936652,72.6230769230769,1019.63337185082,1991-12-02 00:00:00
491,160.636199095023,72.8531674208145,1019.48217417179,1991-12-02 01:00:00
491,159.261312217195,73.0481900452489,1019.56281293394,1991-12-02 02:00:00
491,157.985972850679,73.2178733031675,1019.10317198968,1991-12-02 03:00:00
491,156.659954751131,73.3389140271493,1019.07494842293,1991-12-02 04:00:00
491,155.456787330317,73.4402714932127,1018.71207399326,1991-12-02 05:00:00
491,154.379185520362,73.5185520361991,1018.63748313827,1991-12-02 06:00:00
491,153.326018099548,73.589592760181,1018.50442918072,1991-12-02 07:00:00
491,152.273981900452,73.6714932126697,1018.50241321166,1991-12-02 08:00:00
491,151.2407239819,73.75,1018.57700406665,1991-12-02 09:00:00
491,150.339366515837,73.8108597285068,1017.43999752033,1991-12-02 10:00:00
491,149.545475113122,73.8721719457014,1017.10534665741,1991-12-02 11:00:00
491,148.748416289593,73.9497737556561,1017.84319133108,1991-12-02 12:00:00
491,147.916968325792,74.0925339366516,1017.36339069629,1991-12-02 13:00:00
491,147.166968325792,74.2470588235294,1017.7686004761,1991-12-02 14:00:00
491,146.406561085973,74.4276018099548,1017.56297163261,1991-12-02 15:00:00
491,145.642533936652,74.6484162895928,1017.67183396152,1991-12-02 16:00:00
491,144.946380090498,74.8561085972851,1017.2625922436,1991-12-02 17:00:00
491,144.111990950226,75.0649321266969,1016.98640448324,1991-12-02 18:00:00
491,143.386425339367,75.2714932126697,1017.01059611188,1991-12-02 19:00:00
491,142.672398190045,75.4723981900453,1016.94608510216,1991-12-02 20:00:00
491,141.971040723982,75.6296380090498,1017.36339069629,1991-12-02 21:00:00
491,141.328959276018,75.7898190045249,1018.14558668915,1991-12-02 22:00:00
491,140.789819004525,75.8972850678733,1017.69199365205,1991-12-02 23:00:00
491,140.309728506787,75.9809954751131,1017.59925907558,1991-12-03 00:00:00
491,139.883096315449,76.0634130575307,1017.67788186868,1991-12-03 01:00:00
491,139.503279645191,76.1530309559722,1017.94197381472,1991-12-03 02:00:00
491,139.166350642821,76.2585847159377,1017.87947877405,1991-12-03 03:00:00
491,138.868381455146,76.3888098829276,1017.89762249554,1991-12-03 04:00:00
491,138.605444228974,76.552442002442,1017.51458837532,1991-12-03 05:00:00
491,138.373611111111,76.7582166199813,1017.56901953977,1991-12-03 06:00:00
491,138.168954248366,77.0148692810458,1017.66175411625,1991-12-03 07:00:00
492,131.460375816993,42.4783496732026,1011.99486510613,1991-12-02 15:00:00
492,131.86828898226,42.4281045751634,1011.68843780996,1991-12-02 16:00:00
492,132.306368060045,42.4061938878115,1011.55739982146,1991-12-02 17:00:00
492,132.770245277598,42.4136859872154,1011.09171097005,1991-12-02 18:00:00
492,133.255552862171,42.4516492494434,1010.1825089268,1991-12-02 19:00:00
492,133.757923041011,42.5211520505638,1009.22290765721,1991-12-02 20:00:00
492,134.27298804137,42.6232627666451,1009.10194951399,1991-12-02 21:00:00
492,134.796380090498,42.7590497737557,1008.31975352113,1991-12-02 22:00:00
492,135.329864253394,42.9110859728507,1007.75931412418,1991-12-02 23:00:00
492,135.854298642534,43.1633484162896,1007.29362527276,1991-12-03 00:00:00
492,136.354977375566,43.4226244343891,1007.12428387225,1991-12-03 01:00:00
492,136.90407239819,43.6941176470588,1005.84212755406,1991-12-03 02:00:00
492,137.389140271493,44.0131221719457,1003.99953183892,1991-12-03 03:00:00
492,137.852262443439,44.3450226244344,1002.71737552073,1991-12-03 04:00:00
492,138.303167420815,44.6705882352941,1001.61867238643,1991-12-03 05:00:00
492,138.703846153846,45.0029411764706,1000.48166584011,1991-12-03 06:00:00
492,139.053167420815,45.337556561086,999.945418071811,1991-12-03 07:00:00
492,139.352262443439,45.6352941176471,999.207573398135,1991-12-03 08:00:00
492,139.639140271493,45.9592760180996,998.463680817298,1991-12-03 09:00:00
492,139.90407239819,46.2549773755656,999.270068438802,1991-12-03 10:00:00
492,140.104977375566,46.5377828054299,997.824618627256,1991-12-03 11:00:00
492,140.301357466063,46.7907239819005,997.20974806586,1991-12-03 12:00:00
492,140.500452488688,47.0160633484163,996.363041063281,1991-12-03 13:00:00
492,140.742533936652,47.2183257918552,995.28449761952,1991-12-03 14:00:00
492,141.015610859729,47.3696832579186,995.026453580639,1991-12-03 15:00:00
492,141.357692307692,47.5115384615385,994.437790616941,1991-12-03 16:00:00
492,141.719909502263,47.6352941176471,995.115156219004,1991-12-03 17:00:00
492,142.153393665158,47.75,995.040565364015,1991-12-03 18:00:00
492,142.639366515837,47.864705882353,995.361104443563,1991-12-03 19:00:00
492,143.157466063348,47.9884615384615,995.248210176552,1991-12-03 20:00:00
492,143.702714932127,48.1303167420815,995.846952985519,1991-12-03 21:00:00
492,144.217194570136,48.2993212669683,996.431584011109,1991-12-03 22:00:00
492,144.760633484163,48.5045248868778,997.177492561,1991-12-03 23:00:00
492,145.273529411765,48.7203619909502,997.074678139258,1991-12-04 00:00:00
492,145.730995475113,48.9712669683258,997.20974806586,1991-12-04 01:00:00
492,146.160407239819,49.2470588235294,996.248130827217,1991-12-04 02:00:00
492,146.558371040724,49.5029411764706,996.070725550486,1991-12-04 03:00:00
492,146.908371040724,49.7787330316742,995.713899027971,1991-12-04 04:00:00
492,147.213800904977,50.0296380090498,995.528429875025,1991-12-04 05:00:00
492,147.497963800905,50.2631221719457,995.441743205713,1991-12-04 06:00:00
492,147.75407239819,50.4536199095023,995.643340111089,1991-12-04 07:00:00
492,147.96221719457,50.6278280542986,995.572781194207,1991-12-04 08:00:00
492,148.139366515837,50.7800904977376,995.671563677842,1991-12-04 09:00:00
492,148.304751131222,50.9246606334842,995.226034516961,1991-12-04 10:00:00
492,148.445248868778,51.0280542986426,995.183699166832,1991-12-04 11:00:00
492,148.565384615385,51.0936651583711,995.33288087681,1991-12-04 12:00:00
492,148.721266968326,51.1447963800905,995.3812641341,1991-12-04 13:00:00
492,148.866742081448,51.1570135746606,995.286513588574,1991-12-04 14:00:00
492,149.030082417582,51.1627100840336,995.429647391391,1991-12-04 15:00:00
492,149.222987143575,51.1455981110393,995.645356080143,1991-12-04 16:00:00
492,149.455385872298,51.1050491991669,995.641324142035,1991-12-04 17:00:00
492,149.73720821662,51.0404348919055,995.895336242809,1991-12-04 18:00:00
492,150.078383789413,50.9511267327444,996.151364312636,1991-12-04 19:00:00
492,150.488842203548,50.8364962651727,996.879129141043,1991-12-04 20:00:00
492,150.978513071895,50.6959150326798,997.598830093235,1991-12-04 21:00:00
493,195.669689542484,47.2834967320261,980.852175163658,1991-12-03 22:00:00
493,196.426867413632,47.4932306255836,980.396566157508,1991-12-03 23:00:00
493,197.186173058967,47.7348541980895,979.251495734973,1991-12-04 00:00:00
493,197.945029806795,48.0032141061553,978.908780995834,1991-12-04 01:00:00
493,198.70086098542,48.2931570063923,978.896685181512,1991-12-04 02:00:00
493,199.451089923149,48.5995295554119,978.447124082523,1991-12-04 03:00:00
493,200.193139948287,48.9171784098255,978.03788236461,1991-12-04 04:00:00
493,200.92443438914,49.2409502262444,977.269798155128,1991-12-04 05:00:00
493,201.659049773756,49.556334841629,976.838380777623,1991-12-04 06:00:00
493,202.345022624434,49.8671945701358,976.826284963301,1991-12-04 07:00:00
493,203.026696832579,50.1866515837104,976.376723864313,1991-12-04 08:00:00
493,203.630769230769,50.4601809954751,975.951354393969,1991-12-04 09:00:00
493,204.342986425339,50.7701357466063,974.951433743305,1991-12-04 10:00:00
493,204.927601809955,51.0119909502263,974.09061495735,1991-12-04 11:00:00
493,205.490950226244,51.2511312217195,973.713628744297,1991-12-04 12:00:00
493,206.038687782805,51.4676470588235,973.094726244793,1991-12-04 13:00:00
493,206.564027149321,51.6938914027149,972.874985617933,1991-12-04 14:00:00
493,207.064705882353,51.9298642533937,972.316562190042,1991-12-04 15:00:00
493,207.525339366516,52.1601809954751,971.514206506645,1991-12-04 16:00:00
493,207.968099547511,52.3871040723982,971.292449910732,1991-12-04 17:00:00
493,208.36742081448,52.6128959276018,970.947719202539,1991-12-04 18:00:00
493,208.752262443439,52.8574660633484,971.064645407657,1991-12-04 19:00:00
493,209.103846153846,53.0907239819005,970.574764927594,1991-12-04 20:00:00
493,209.440950226244,53.3171945701358,970.199794683595,1991-12-04 21:00:00
493,209.752262443439,53.5414027149321,969.268416980758,1991-12-04 22:00:00
493,210.030995475113,53.7332579185521,968.564843780996,1991-12-04 23:00:00
493,210.29185520362,53.9472850678733,968.1112507439,1991-12-05 00:00:00
493,210.484841628959,54.1357466063349,967.472188553858,1991-12-05 01:00:00
493,210.682126696833,54.370814479638,966.77063132315,1991-12-05 02:00:00
493,210.840497737557,54.5547511312217,966.669832870462,1991-12-05 03:00:00
493,211.006561085973,54.7766968325792,966.391629141043,1991-12-05 04:00:00
493,211.11221719457,54.9889140271493,965.738455167625,1991-12-05 05:00:00
493,211.17850678733,55.2289592760181,965.496538881174,1991-12-05 06:00:00
493,211.195701357466,55.4843891402715,965.077217317992,1991-12-05 07:00:00
493,211.191628959276,55.7273755656109,964.661927692918,1991-12-05 08:00:00
493,211.146380090498,55.9823529411765,964.065200853005,1991-12-05 09:00:00
493,211.11221719457,56.2067873303168,963.950290616941,1991-12-05 10:00:00
493,211.078959276018,56.410407239819,963.081407954771,1991-12-05 11:00:00
493,210.973303167421,56.587556561086,963.135839119222,1991-12-05 12:00:00
493,210.773529411765,56.7348416289593,962.456457548105,1991-12-05 13:00:00
493,210.557918552036,56.868778280543,961.855698770085,1991-12-05 14:00:00
493,210.334841628959,56.9404977375566,961.859730708193,1991-12-05 15:00:00
493,210.162669683258,56.9880090497738,961.430329299742,1991-12-05 16:00:00
493,210.012895927602,56.9823529411765,961.033183396151,1991-12-05 17:00:00
493,209.957013574661,56.9814479638009,960.918273160087,1991-12-05 18:00:00
493,209.927375565611,56.9778280542987,960.756995635786,1991-12-05 19:00:00
493,209.971719457014,57.0015837104073,960.795299047808,1991-12-05 20:00:00
493,210.083257918552,57.0180995475113,960.668292997421,1991-12-05 21:00:00
493,210.252262443439,56.9950226244344,960.680388811744,1991-12-05 22:00:00
493,210.482126696833,56.9692307692308,960.019150962111,1991-12-05 23:00:00
493,210.771719457014,56.9276018099548,960.202604146003,1991-12-06 00:00:00
493,211.080769230769,56.8746606334842,960.154220888712,1991-12-06 01:00:00
