Storm ID,Longitude,Latitude,Minimum Pressure (hPa),Time
461,-62.444009911657,60.1750215470804,994.75008153335,2004-12-17 10:00:00
461,-62.103310170222,60.3913677009265,993.599421274396,2004-12-17 11:00:00
461,-61.7425177763413,60.6221234647705,992.426748384402,2004-12-17 12:00:00
461,-61.360407239819,60.8705882352941,991.312108794424,2004-12-17 13:00:00
461,-60.9298642533937,61.1656108597285,990.28551972861,2004-12-17 14:00:00
461,-60.4660633484163,61.4273755656109,988.680598810904,2004-12-17 15:00:00
461,-59.9739819004525,61.7638009049774,987.51392936574,2004-12-17 16:00:00
461,-59.4579185520362,62.1613122171946,986.485339151649,2004-12-17 17:00:00
461,-58.9352941176471,62.5717194570136,985.522786830681,2004-12-17 18:00:00
461,-58.5389140271493,62.9968325791856,984.830389527032,2004-12-17 19:00:00
461,-58.1085972850679,63.4554298642534,984.135991075107,2004-12-17 20:00:00
461,-57.7341628959276,63.9162895927602,983.797797016389,2004-12-17 21:00:00
461,-57.5024886877828,64.3481900452489,982.753197616087,2004-12-17 22:00:00
461,-57.3135746606335,64.7699095022625,981.470461570888,2004-12-17 23:00:00
461,-57.1674208144797,65.1656108597285,980.483895470603,2004-12-18 00:00:00
461,-57.0418552036199,65.5540723981901,978.896984887385,2004-12-18 01:00:00
461,-57.0294117647059,65.8518099547511,978.090522131979,2004-12-18 02:00:00
461,-57.0834841628959,66.0929864253394,977.075939955824,2004-12-18 03:00:00
461,-57.0497737556561,66.397963800905,976.957872207514,2004-12-18 04:00:00
461,-57.0386877828055,66.6524886877828,976.25146686593,2004-12-18 05:00:00
461,-56.985520361991,66.966742081448,975.48702822433,2004-12-18 06:00:00
461,-56.9255656108597,67.283257918552,974.98073771039,2004-12-18 07:00:00
461,-56.8404977375566,67.5798642533937,974.540485089573,2004-12-18 08:00:00
461,-56.8466063348416,67.8843891402715,973.780048744526,2004-12-18 09:00:00
461,-56.8717194570136,68.1900452488688,972.139107157844,2004-12-18 10:00:00
461,-56.9436651583711,68.4723981900453,971.444708705919,2004-12-18 11:00:00
461,-57.0703619909502,68.7570135746606,970.382098971129,2004-12-18 12:00:00
461,-57.2058823529412,69.0694570135747,970.055911802069,2004-12-18 13:00:00
461,-57.3343891402715,69.3852941176471,969.857798122702,2004-12-18 14:00:00
461,-57.4871040723982,69.6977375565611,969.847792381319,2004-12-18 15:00:00
461,-57.6576923076923,70,969.367516794974,2004-12-18 16:00:00
461,-57.8699095022625,70.3199095022625,969.585641957106,2004-12-18 17:00:00
461,-58.108371040724,70.6352941176471,969.793761377856,2004-12-18 18:00:00
461,-58.4384615384616,70.941628959276,969.9598566848,2004-12-18 19:00:00
461,-58.768778280543,71.2343891402715,970.950425081638,2004-12-18 20:00:00
461,-59.1402714932127,71.5266968325792,972.017037112981,2004-12-18 21:00:00
461,-59.5047511312217,71.7816742081448,972.435277102757,2004-12-18 22:00:00
461,-59.9126696832579,72.0316742081448,973.471871909954,2004-12-18 23:00:00
461,-60.3952488687783,72.2766968325792,974.746603362047,2004-12-19 00:00:00
461,-60.8975113122172,72.4843891402715,976.125394524514,2004-12-19 01:00:00
461,-61.4490950226244,72.7092760180996,977.109959476523,2004-12-19 02:00:00
461,-61.9420814479638,72.9235294117647,977.698297069797,2004-12-19 03:00:00
461,-62.4361990950226,73.1192307692308,978.918997518426,2004-12-19 04:00:00
461,-62.8690045248869,73.2730769230769,979.247185835762,2004-12-19 05:00:00
461,-63.3126696832579,73.4140271493213,980.511911546473,2004-12-19 06:00:00
461,-63.7900452488688,73.5386877828055,981.240329519097,2004-12-19 07:00:00
461,-64.2079185520362,73.64592760181,981.826665964094,2004-12-19 08:00:00
461,-64.6798642533937,73.7368778280543,982.797222878168,2004-12-19 09:00:00
461,-65.0832579185521,73.8149321266969,984.656289626982,2004-12-19 10:00:00
461,-65.5022624434389,73.8857466063349,985.426731713412,2004-12-19 11:00:00
461,-65.8710407239819,73.9226244343892,985.35469037546,2004-12-19 12:00:00
461,-66.19592760181,73.933484162896,985.448744344452,2004-12-19 13:00:00
461,-66.4864253393665,73.9608597285068,985.594828168633,2004-12-19 14:00:00
461,-66.7373303167421,73.9803167420815,985.73690969626,2004-12-19 15:00:00
461,-66.9617647058824,74.0196832579186,985.790940699724,2004-12-19 16:00:00
461,-67.0699095022625,74.0567873303168,985.836967110082,2004-12-19 17:00:00
461,-67.2610859728507,74.0871040723982,985.828962516976,2004-12-19 18:00:00
461,-67.3601809954751,74.1061085972851,986.345258772298,2004-12-19 19:00:00
461,-67.6011312217195,74.1438914027149,986.523360968901,2004-12-19 20:00:00
461,-67.8794117647059,74.1805429864254,987.143716934598,2004-12-19 21:00:00
461,-68.0904977375566,74.2138009049774,987.105695117345,2004-12-19 22:00:00
461,-68.4337104072398,74.2414027149321,987.62599366922,2004-12-19 23:00:00
461,-68.8199095022625,74.2787330316742,988.1883163349,2004-12-20 00:00:00
461,-69.2298642533937,74.2911764705883,988.914733159248,2004-12-20 01:00:00
461,-69.5914027149321,74.2787330316742,989.573110942197,2004-12-20 02:00:00
461,-69.9653846153846,74.2414027149321,990.25750365274,2004-12-20 03:00:00
461,-70.3088235294118,74.2314479638009,990.631718380434,2004-12-20 04:00:00
461,-70.6825791855204,74.2011312217195,991.52823280828,2004-12-20 05:00:00
461,-70.9975113122172,74.1549773755656,992.412740346467,2004-12-20 06:00:00
461,-71.2343891402715,74.1151583710407,993.077121574245,2004-12-20 07:00:00
461,-71.4778280542987,74.0538461538462,994.24379101941,2004-12-20 08:00:00
461,-71.6454751131222,73.9778280542986,994.904169950636,2004-12-20 09:00:00
461,-71.8463800904977,73.9115384615385,996.090850878565,2004-12-20 10:00:00
461,-71.989592760181,73.8294117647059,996.861292964995,2004-12-20 11:00:00
461,-72.0547511312217,73.7404977375566,998.057979634306,2004-12-20 12:00:00
461,-72.1599547511312,73.6538461538462,998.586282779287,2004-12-20 13:00:00
461,-72.2409502262444,73.5961538461539,999.340715679505,2004-12-20 14:00:00
461,-72.2540723981901,73.5095022624435,1000.05112331764,2004-12-20 15:00:00
461,-72.2248868778281,73.4382352941177,1000.99166300757,2004-12-20 16:00:00
461,-72.2504524886878,73.3590497737557,1001.36787888354,2004-12-20 17:00:00
461,-72.2515837104072,73.2918632837751,1001.95421532854,2004-12-20 18:00:00
461,-72.2337355455003,73.2208476980536,1002.67662985633,2004-12-20 19:00:00
461,-72.1940485168427,73.1431435394671,1003.33700878756,2004-12-20 20:00:00
461,-72.1296631473102,73.0558913308913,1004.52769201204,2004-12-20 21:00:00
461,-72.0377199597788,72.9562315952022,1005.03598367426,2004-12-20 22:00:00
461,-71.9153594771242,72.8413048552755,1006.00854173661,2004-12-20 23:00:00
461,-71.7597222222223,72.708251633987,1006.91906420239,2004-12-21 00:00:00
462,-58.7843137254902,52.6497549019608,995.838706195733,2004-12-18 00:00:00
462,-58.3557422969188,52.6802170868347,995.590563809455,2004-12-18 01:00:00
462,-57.8201088127559,52.7712400344753,995.052254923092,2004-12-18 02:00:00
462,-57.1953242835596,52.9164134884723,995.364434054217,2004-12-18 03:00:00
462,-56.499299719888,53.1093271924155,995.094279036898,2004-12-18 04:00:00
462,-55.7499461322991,53.3435708898944,994.786102202326,2004-12-18 05:00:00
462,-54.965174531351,53.612734324499,995.072266405857,2004-12-18 06:00:00
462,-54.1628959276018,53.910407239819,994.603997709169,2004-12-18 07:00:00
462,-53.3925339366516,54.2475113122172,994.563974743641,2004-12-18 08:00:00
462,-52.6398190045249,54.5850678733032,994.033670450384,2004-12-18 09:00:00
462,-51.9296380090498,54.9214932126697,993.211198508767,2004-12-18 10:00:00
462,-51.2721719457014,55.2545248868778,993.09112961218,2004-12-18 11:00:00
462,-50.64592760181,55.5995475113122,993.073119277692,2004-12-18 12:00:00
462,-50.0316742081448,55.8696832579186,993.207196212214,2004-12-18 13:00:00
462,-49.412443438914,56.1126696832579,993.24321688119,2004-12-18 14:00:00
462,-48.7389140271493,56.3938914027149,992.893015932813,2004-12-18 15:00:00
462,-48.0140271493213,56.6287330316742,992.718916032762,2004-12-18 16:00:00
462,-47.2489980607628,56.8304137039431,993.081123870798,2004-12-18 17:00:00
462,-46.4333243553832,57.0154896574014,993.611428164055,2004-12-18 18:00:00
462,-45.5607214680744,57.1865061409179,994.445906995331,2004-12-18 19:00:00
462,-44.6249048337284,57.3460084033613,995.474497209421,2004-12-18 20:00:00
462,-43.6195898872369,57.4965416936005,996.719211437367,2004-12-18 21:00:00
462,-42.5384920634921,57.6406512605042,997.563696010026,2004-12-18 22:00:00
462,-41.3753267973856,57.7808823529412,998.238082979186,2004-12-18 23:00:00
463,-61.5790849673203,59.7660947712418,1005.23209620535,2004-12-18 22:00:00
463,-61.8828314659197,59.8009337068161,1003.90533489807,2004-12-18 23:00:00
463,-61.9404699059111,59.8993365294836,1003.61716954626,2004-12-19 00:00:00
463,-61.7836116497881,60.0552072110896,1002.50853340111,2004-12-19 01:00:00
463,-61.4438680600445,60.2624497234792,1001.85415791471,2004-12-19 02:00:00
463,-60.952850499174,60.5149680384975,1001.19377898349,2004-12-19 03:00:00
463,-60.3421703296703,60.8066661279897,1000.70349765576,2004-12-19 04:00:00
463,-59.6434389140272,61.1314479638009,1000.14917958319,2004-12-19 05:00:00
463,-58.9420814479638,61.4590497737557,1000.01110035211,2004-12-19 06:00:00
463,-58.2269230769231,61.8090497737557,999.646891365801,2004-12-19 07:00:00
463,-57.4518099547511,62.2201357466064,998.860440093159,2004-12-19 08:00:00
463,-56.7097285067873,62.6441176470588,997.975932554972,2004-12-19 09:00:00
463,-56.1165158371041,63.0298642533937,995.384445536981,2004-12-19 10:00:00
463,-55.4371040723982,63.4755656108597,994.784101054049,2004-12-19 11:00:00
463,-54.8316742081448,63.8703619909502,993.773521174447,2004-12-19 12:00:00
463,-54.2420814479638,64.3011312217195,993.27123295706,2004-12-19 13:00:00
463,-53.6794117647059,64.7633484162896,991.700331560054,2004-12-19 14:00:00
463,-52.9785067873303,65.3348416289593,991.988496911861,2004-12-19 15:00:00
463,-52.2889140271493,65.9565610859729,991.858422273893,2004-12-19 16:00:00
463,-51.6373303167421,66.6371040723982,991.50021673241,2004-12-19 17:00:00
463,-51.018778280543,67.3328054298643,990.883863063266,2004-12-19 18:00:00
463,-50.4144796380091,68.05,990.263507097569,2004-12-19 19:00:00
463,-49.8432126696833,68.7427601809955,989.108844542063,2004-12-19 20:00:00
463,-49.3296380090498,69.4674208144797,989.314962814536,2004-12-19 21:00:00
463,-48.8058823529412,70.1626696832579,990.277515135504,2004-12-19 22:00:00
463,-48.1794117647059,70.8024886877828,990.777802204615,2004-12-19 23:00:00
463,-47.6242081447964,71.3615384615385,991.37614553927,2004-12-20 00:00:00
463,-46.8381302521008,71.8474789915967,992.424747236125,2004-12-20 01:00:00
463,-45.8858929469224,72.2869541406306,993.663458019242,2004-12-20 02:00:00
463,-44.7360734037205,72.6829490770667,994.413888622908,2004-12-20 03:00:00
463,-43.3572487969547,73.0384489693313,996.170896809623,2004-12-20 04:00:00
463,-41.7179963010845,73.3564389858508,996.995369899516,2004-12-20 05:00:00
463,-39.7868930905696,73.6399042950514,998.446202399936,2004-12-20 06:00:00
463,-37.5325163398693,73.8918300653595,999.566845434743,2004-12-20 07:00:00
464,-41.8781045751634,59.775408496732,997.039395161598,2004-12-18 22:00:00
464,-41.2658846872082,59.8307306255836,997.22950424786,2004-12-18 23:00:00
464,-40.503427781369,59.8800869065575,997.073414682298,2004-12-19 00:00:00
464,-39.6145209365798,59.9262425483014,996.799257368425,2004-12-19 01:00:00
464,-38.6229512317748,59.9719627594628,996.759234402896,2004-12-19 02:00:00
464,-37.5525057458881,60.0200127486892,996.787250478767,2004-12-19 03:00:00
464,-36.4269715578539,60.0731577246283,996.751229809791,2004-12-19 04:00:00
464,-35.2701357466063,60.1341628959276,996.859291816718,2004-12-19 05:00:00
464,-34.0882352941177,60.2190045248869,996.889309040865,2004-12-19 06:00:00
464,-32.9769230769231,60.2941176470588,996.825272296019,2004-12-19 07:00:00
464,-31.9371040723982,60.4151583710407,997.175473244396,2004-12-19 08:00:00
464,-30.939592760181,60.5531674208145,997.479647782415,2004-12-19 09:00:00
464,-30.0065610859729,60.6968325791855,997.107434202997,2004-12-19 10:00:00
464,-29.1085972850679,60.8348416289593,997.87587514115,2004-12-19 11:00:00
464,-28.1809954751131,60.9558823529412,997.899888920468,2004-12-19 12:00:00
464,-27.1368778280543,61.0486425339367,998.234080682633,2004-12-19 13:00:00
464,-26.1040723981901,61.1364253393665,998.0839945619,2004-12-19 14:00:00
464,-25.122850678733,61.2101809954751,998.284109389544,2004-12-19 15:00:00
464,-24.218778280543,61.2807692307693,998.772389568996,2004-12-19 16:00:00
464,-23.2821266968326,61.2936651583711,999.294689269147,2004-12-19 17:00:00
464,-22.3884615384615,61.3165158371041,1000.02310724177,2004-12-19 18:00:00
464,-21.562443438914,61.2846153846154,1000.12516580387,2004-12-19 19:00:00
464,-20.6957013574661,61.2223981900453,1000.81956425579,2004-12-19 20:00:00
464,-19.8359728506787,61.1065610859729,1001.09572271794,2004-12-19 21:00:00
464,-18.8610859728507,60.9506787330317,1000.97365267308,2004-12-19 22:00:00
464,-17.9033936651584,60.7705882352941,1001.83214528367,2004-12-19 23:00:00
464,-16.9606334841629,60.5850678733032,1001.97022451475,2004-12-20 00:00:00
464,-15.9128959276018,60.3651583710407,1002.39847024591,2004-12-20 01:00:00
464,-14.7902714932127,60.118778280543,1002.32442775968,2004-12-20 02:00:00
464,-13.6352941176471,59.8737556561086,1002.6366068908,2004-12-20 03:00:00
464,-12.5221719457014,59.5925339366516,1002.82871712534,2004-12-20 04:00:00
464,-11.4354718810601,59.338372656755,1002.90476075985,2004-12-20 05:00:00
464,-10.4126948215184,59.0768943474826,1003.28497893237,2004-12-20 06:00:00
464,-9.47728219492926,58.8071249012426,1003.4690845738,2004-12-20 07:00:00
464,-8.65267542914602,58.5280902104432,1004.04741642569,2004-12-20 08:00:00
464,-7.96231595202183,58.2388161674926,1004.5817230155,2004-12-20 09:00:00
464,-7.4296451914099,57.9383286647993,1005.06399975013,2004-12-20 10:00:00
464,-7.07810457516341,57.6256535947713,1005.43621332954,2004-12-20 11:00:00
465,-17.5175653594771,71.6202614379085,1000.08714398662,2004-12-19 09:00:00
465,-16.6380135387488,71.8284197012138,998.626305744816,2004-12-19 10:00:00
465,-15.8196015585722,72.0168354521296,997.769814282499,2004-12-19 11:00:00
465,-15.0553849745026,72.1862942612943,997.29153984443,2004-12-19 12:00:00
465,-14.3384193420958,72.3375816993464,996.599142540781,2004-12-19 13:00:00
465,-13.6617602169073,72.4714833369245,996.371011637267,2004-12-19 14:00:00
465,-13.0184631544926,72.5887847446671,996.012806095784,2004-12-19 15:00:00
465,-12.4015837104072,72.6902714932127,995.524525916332,2004-12-19 16:00:00
465,-11.7547511312217,72.7443438914027,995.672610888789,2004-12-19 17:00:00
465,-11.197963800905,72.8457013574661,995.180328412784,2004-12-19 18:00:00
465,-10.6285067873303,72.8977375565611,995.028241143775,2004-12-19 19:00:00
465,-10.0429864253394,72.958371040724,995.004227364458,2004-12-19 20:00:00
465,-9.43280542986426,72.9832579185521,994.932186026506,2004-12-19 21:00:00
465,-8.83416289592761,73.0126696832579,994.269805947004,2004-12-19 22:00:00
465,-8.34705882352941,73.0522624434389,994.161743940076,2004-12-19 23:00:00
465,-7.88235294117648,73.1076923076923,993.853567105504,2004-12-20 00:00:00
465,-7.41493212669683,73.1669683257919,993.781525767552,2004-12-20 01:00:00
465,-7.01515837104073,73.2334841628959,993.305252477759,2004-12-20 02:00:00
465,-6.69660633484163,73.3606334841629,993.18118128462,2004-12-20 03:00:00
465,-6.43371040723982,73.4995475113122,992.85499411556,2004-12-20 04:00:00
465,-6.21176470588236,73.6690045248869,992.752935553462,2004-12-20 05:00:00
465,-6.07850678733032,73.8531674208145,992.248646187799,2004-12-20 06:00:00
465,-6.01018099547512,74.0361990950227,991.780377491111,2004-12-20 07:00:00
465,-6.01538461538462,74.2368778280543,991.43818113584,2004-12-20 08:00:00
465,-6.0158371040724,74.3893665158371,990.961907846047,2004-12-20 09:00:00
465,-5.96402714932127,74.5300904977376,990.525657521783,2004-12-20 10:00:00
465,-5.8764705882353,74.6278280542987,989.589120128409,2004-12-20 11:00:00
465,-5.78438914027149,74.7036199095023,988.89672282476,2004-12-20 12:00:00
465,-5.73597285067873,74.7631221719457,987.92416476241,2004-12-20 13:00:00
465,-5.6262443438914,74.7972850678733,986.941600958677,2004-12-20 14:00:00
465,-5.50316742081448,74.7993212669683,985.985052082539,2004-12-20 15:00:00
465,-5.34796380090498,74.7816742081448,984.784363116674,2004-12-20 16:00:00
465,-5.2316742081448,74.7766968325792,983.899855578487,2004-12-20 17:00:00
465,-5.14886877828054,74.752036199095,982.665147091923,2004-12-20 18:00:00
465,-5.25022624434389,74.6769230769231,982.012772753803,2004-12-20 19:00:00
465,-4.99411764705882,74.6052036199095,981.260341001862,2004-12-20 20:00:00
465,-4.44434389140272,74.5391402714932,980.513912694749,2004-12-20 21:00:00
465,-3.62782805429864,74.4809954751131,978.55678968039,2004-12-20 22:00:00
465,-2.66923076923077,74.4506787330317,977.760332666367,2004-12-20 23:00:00
465,-1.65701357466063,74.4180995475113,976.727740155723,2004-12-21 00:00:00
465,-0.59502262443439,74.4054298642534,975.447005258801,2004-12-21 01:00:00
465,0.373755656108597,74.3848416289593,966.053615249187,2004-12-21 02:00:00
465,1.23574660633484,74.3631221719457,964.298608210749,2004-12-21 03:00:00
465,1.91538461538462,74.3470588235294,962.815757337906,2004-12-21 04:00:00
465,2.5472850678733,74.3088235294118,961.382935171975,2004-12-21 05:00:00
465,3.12239819004525,74.2705882352941,960.374356440648,2004-12-21 06:00:00
465,3.54027149321267,74.2192307692308,958.751425188455,2004-12-21 07:00:00
465,3.86221719457014,74.1570135746606,958.223122043474,2004-12-21 08:00:00
465,4.24592760180996,74.0493212669683,957.896934874414,2004-12-21 09:00:00
465,5.17986425339367,73.9954751131222,958.227124340027,2004-12-21 10:00:00
465,6.31470588235294,73.9748868778281,957.662800526071,2004-12-21 11:00:00
465,7.57511312217195,74,957.416659288069,2004-12-21 12:00:00
465,8.96266968325792,74.0809954751132,957.688815453665,2004-12-21 13:00:00
