Storm ID,Longitude,Latitude,Minimum Pressure (hPa),Time
390,-69.5529411764706,36.6726244343891,995.17318144103,2019-11-18 12:00:00
390,-68.9210407239819,37.1036199095023,994.866779151344,2019-11-18 13:00:00
390,-68.3685520361991,37.6323529411765,994.925225830879,2019-11-18 14:00:00
390,-67.8737556561086,38.24592760181,994.420459053072,2019-11-18 15:00:00
390,-67.5900452488688,38.8092760180996,993.526047745029,2019-11-18 16:00:00
390,-67.370814479638,39.3873303167421,992.791036472083,2019-11-18 17:00:00
390,-67.2432126696833,39.9058823529412,991.685862895411,2019-11-18 18:00:00
390,-67.0789592760181,40.3576923076923,991.136818330078,2019-11-18 19:00:00
390,-66.8282805429864,40.7871040723982,990.812704925381,2019-11-18 20:00:00
390,-66.5538461538462,41.1554298642534,990.198129234508,2019-11-18 21:00:00
390,-66.2307692307692,41.4762443438914,991.338725041201,2019-11-18 22:00:00
390,-65.8511312217195,41.7807692307692,991.168698337097,2019-11-18 23:00:00
390,-65.4239819004525,42.0678733031674,991.060660535532,2019-11-19 00:00:00
390,-64.9414027149321,42.3386877828054,991.460931734775,2019-11-19 01:00:00
390,-64.4993212669683,42.631221719457,991.388316163231,2019-11-19 02:00:00
390,-64.0782805429864,42.9357466063349,991.491040630293,2019-11-19 03:00:00
390,-63.7215416936005,43.2716790562379,991.623873992874,2019-11-19 04:00:00
390,-63.3731568268333,43.6045769589887,991.916107390551,2019-11-19 05:00:00
390,-63.0266528406234,43.9280929038282,991.74962290945,2019-11-19 06:00:00
390,-62.6755566329096,44.2358794799971,992.24376301825,2019-11-19 07:00:00
390,-62.3133951016304,44.5215892767363,992.118014101674,2019-11-19 08:00:00
390,-61.9336951447246,44.7788748832867,992.427958614362,2019-11-19 09:00:00
390,-61.5299836601307,45.0013888888889,992.771554245571,2019-11-19 10:00:00
391,-44.3124183006536,42.262908496732,1015.22393474471,2019-11-19 06:00:00
391,-43.6587068160598,42.2536297852474,1014.89096578251,2019-11-19 07:00:00
391,-42.9607295482296,42.2238813474108,1014.96003913105,2019-11-19 08:00:00
391,-42.2262479350715,42.1750143647203,1014.94232801604,2019-11-19 09:00:00
391,-41.463023414494,42.1083800186742,1014.53674348229,2019-11-19 10:00:00
391,-40.6788174244057,42.0253294907707,1015.13537916965,2019-11-19 11:00:00
391,-39.8813914027149,41.9272139625081,1015.35853921879,2019-11-19 12:00:00
391,-39.0785067873303,41.8153846153846,1015.41521478682,2019-11-19 13:00:00
391,-38.2968325791855,41.6957013574661,1015.00785914158,2019-11-19 14:00:00
391,-37.5009049773756,41.5477375565611,1014.48183902576,2019-11-19 15:00:00
391,-36.7223981900453,41.3873303167421,1014.33129454817,2019-11-19 16:00:00
391,-35.9737556561086,41.247963800905,1014.27993231464,2019-11-19 17:00:00
391,-35.2481900452489,41.0961538461539,1014.10813449903,2019-11-19 18:00:00
391,-34.5889140271493,40.9506787330317,1014.12407450254,2019-11-19 19:00:00
391,-33.9361990950226,40.7972850678733,1013.78224998283,2019-11-19 20:00:00
391,-33.3133484162896,40.6393665158371,1013.51304103467,2019-11-19 21:00:00
391,-32.6891402714932,40.4803167420815,1012.58497860811,2019-11-19 22:00:00
391,-32.0970588235294,40.3235294117647,1012.48756747555,2019-11-19 23:00:00
391,-31.5513574660634,40.1900452488688,1011.97925847474,2019-11-20 00:00:00
391,-31.0140271493213,40.0509049773756,1011.23539164429,2019-11-20 01:00:00
391,-30.4794117647059,39.877149321267,1010.9254471316,2019-11-20 02:00:00
391,-29.939592760181,39.7244343891403,1010.41713813079,2019-11-20 03:00:00
391,-29.4013574660634,39.5638009049774,1010.05228916157,2019-11-20 04:00:00
391,-28.8699095022625,39.4015837104073,1009.69806686135,2019-11-20 05:00:00
391,-28.3328054298643,39.2110859728507,1009.49261792723,2019-11-20 06:00:00
391,-27.829185520362,39.0348416289593,1009.31373566562,2019-11-20 07:00:00
391,-27.331221719457,38.8484162895928,1009.37395345666,2019-11-20 08:00:00
391,-26.8110859728507,38.6273755656109,1009.72463353387,2019-11-20 09:00:00
391,-26.2386877828054,38.3972850678733,1010.50215148284,2019-11-20 10:00:00
391,-25.7009049773756,38.1660633484163,1010.63498484542,2019-11-20 11:00:00
391,-25.1477375565611,37.941628959276,1010.24179809218,2019-11-20 12:00:00
391,-24.6314479638009,37.7495475113122,1009.56169127577,2019-11-20 13:00:00
391,-24.1190045248869,37.5653846153846,1008.85856000984,2019-11-20 14:00:00
391,-23.5927601809955,37.364705882353,1008.2988887755,2019-11-20 15:00:00
391,-23.1180995475113,37.1730769230769,1007.81006200121,2019-11-20 16:00:00
391,-22.6404977375566,36.9984162895928,1008.01905315833,2019-11-20 17:00:00
391,-22.1900452488688,36.8486425339367,1007.58513084057,2019-11-20 18:00:00
391,-21.779185520362,36.6970588235294,1007.8029775552,2019-11-20 19:00:00
391,-21.3511312217195,36.5323529411765,1007.87736423825,2019-11-20 20:00:00
391,-20.966742081448,36.3755656108597,1008.13948874041,2019-11-20 21:00:00
391,-20.5669683257919,36.2300904977376,1008.38744435056,2019-11-20 22:00:00
391,-20.1427601809955,36.0647058823529,1008.01196871233,2019-11-20 23:00:00
391,-19.7174208144796,35.9328054298643,1007.65420418911,2019-11-21 00:00:00
391,-19.3142533936652,35.785520361991,1007.37259746044,2019-11-21 01:00:00
391,-18.8889140271493,35.6585972850679,1006.99712182221,2019-11-21 02:00:00
391,-18.4470588235294,35.5531674208145,1006.79875733409,2019-11-21 03:00:00
391,-17.9920814479638,35.4357466063349,1006.34003945531,2019-11-21 04:00:00
391,-17.5773755656109,35.322850678733,1006.26211054927,2019-11-21 05:00:00
391,-17.1710407239819,35.2133484162896,1006.28690611028,2019-11-21 06:00:00
391,-16.7742081447964,35.0884615384616,1006.50475282491,2019-11-21 07:00:00
391,-16.4033936651584,34.9970588235294,1006.96524181519,2019-11-21 08:00:00
391,-16.0398190045249,34.8857466063349,1007.57450417156,2019-11-21 09:00:00
391,-15.7323529411765,34.7857466063349,1008.74166665077,2019-11-21 10:00:00
391,-15.4276018099548,34.6760180995475,1009.07640672447,2019-11-21 11:00:00
391,-15.1221719457014,34.6031674208145,1008.87627112485,2019-11-21 12:00:00
391,-14.8280542986425,34.5115384615385,1008.72926887026,2019-11-21 13:00:00
391,-14.539592760181,34.412443438914,1008.06333094586,2019-11-21 14:00:00
391,-14.2356173238526,34.3211376858436,1008.07749983787,2019-11-21 15:00:00
391,-13.9252630539395,34.2414808230985,1007.8012064437,2019-11-21 16:00:00
391,-13.606393198305,34.1775263951735,1008.07572872637,2019-11-21 17:00:00
391,-13.2768710048122,34.1333279465633,1008.15719985542,2019-11-21 18:00:00
391,-12.9345597213244,34.1129390217625,1008.50433770963,2019-11-21 19:00:00
391,-12.577322595705,34.1204131652661,1008.85324667534,2019-11-21 20:00:00
391,-12.203022875817,34.1598039215686,1009.21986675606,2019-11-21 21:00:00
392,-14.6077614379085,55.5528594771242,989.758893582241,2019-11-20 10:00:00
392,-14.9382936507937,55.9275093370682,990.109573659454,2019-11-20 11:00:00
392,-15.2974026790203,56.2468640020111,990.051126979919,2019-11-20 12:00:00
392,-15.6756930977519,56.5169880772822,990.254804802542,2019-11-20 13:00:00
392,-16.0637694821518,56.7439461682109,989.912980282835,2019-11-20 14:00:00
392,-16.4522364073835,56.9338028801264,989.622517996658,2019-11-20 15:00:00
392,-16.8316984486102,57.0926228183581,989.70753134871,2019-11-20 16:00:00
392,-17.1927601809955,57.2264705882353,989.580011320632,2019-11-20 17:00:00
392,-17.5309954751131,57.3076923076923,989.417069062533,2019-11-20 18:00:00
392,-17.7581447963801,57.4065610859729,989.882871387316,2019-11-20 19:00:00
392,-17.9742081447964,57.514479638009,990.065295871927,2019-11-20 20:00:00
392,-18.1438914027149,57.6404977375566,990.215840349519,2019-11-20 21:00:00
392,-18.2841628959276,57.7760180995475,990.587773764744,2019-11-20 22:00:00
392,-18.4119909502262,57.9800904977376,991.186409452108,2019-11-20 23:00:00
392,-18.5966063348416,58.1748868778281,991.361749490715,2019-11-21 00:00:00
392,-18.7380090497738,58.4348416289593,991.537089529321,2019-11-21 01:00:00
392,-18.9054298642534,58.6798642533937,991.730140682938,2019-11-21 02:00:00
392,-19.1504524886878,58.9821266968326,991.785045139472,2019-11-21 03:00:00
392,-19.4230769230769,59.2769230769231,992.002891854104,2019-11-21 04:00:00
392,-19.7755656108597,59.5841628959276,991.999349631102,2019-11-21 05:00:00
392,-20.0710407239819,59.8714932126697,992.192400784719,2019-11-21 06:00:00
392,-20.4425339366516,60.1219457013575,992.35888526582,2019-11-21 07:00:00
392,-20.783257918552,60.3685520361991,992.601527541468,2019-11-21 08:00:00
392,-21.10407239819,60.6113122171946,992.8193742561,2019-11-21 09:00:00
392,-21.4481900452489,60.8348416289593,992.783952026079,2019-11-21 10:00:00
392,-21.7565610859729,61.0590497737557,993.173596556315,2019-11-21 11:00:00
392,-22.0723981900453,61.2538461538462,993.41269660896,2019-11-21 12:00:00
392,-22.3712669683258,61.458371040724,993.476456622999,2019-11-21 13:00:00
392,-22.6809954751131,61.627149321267,993.201934340332,2019-11-21 14:00:00
392,-22.962443438914,61.8169683257919,993.285176580883,2019-11-21 15:00:00
392,-23.2287330316742,62,993.441034392978,2019-11-21 16:00:00
392,-23.4945701357466,62.2183257918552,993.883812268247,2019-11-21 17:00:00
392,-23.7776018099548,62.3787330316742,994.216781230449,2019-11-21 18:00:00
392,-24.0131221719457,62.5579185520362,994.950021391894,2019-11-21 19:00:00
392,-24.2056561085973,62.747963800905,995.392799267163,2019-11-21 20:00:00
392,-24.4119909502263,62.9255656108597,995.961326059008,2019-11-21 21:00:00
392,-24.589592760181,63.102036199095,996.386392819267,2019-11-21 22:00:00
392,-24.7504524886878,63.2540723981901,996.733530673478,2019-11-21 23:00:00
392,-24.8757918552036,63.408371040724,997.459686388918,2019-11-22 00:00:00
392,-24.966742081448,63.591628959276,997.557097521478,2019-11-22 01:00:00
392,-24.920814479638,63.6929864253394,998.067177633788,2019-11-22 02:00:00
392,-24.9554298642534,63.8714932126697,998.646331094639,2019-11-22 03:00:00
392,-25.0325791855204,64.0823529411765,998.784477791723,2019-11-22 04:00:00
392,-25.1334841628959,64.3,999.287473458029,2019-11-22 05:00:00
392,-25.2393665158371,64.5511312217195,999.739106890803,2019-11-22 06:00:00
392,-25.3990950226244,64.7954751131222,1000.3944181462,2019-11-22 07:00:00
392,-25.5233031674208,65.0457013574661,1000.87616047449,2019-11-22 08:00:00
392,-25.7056561085973,65.2837104072399,1001.52438728389,2019-11-22 09:00:00
392,-25.9513574660634,65.4782805429865,1001.94059848664,2019-11-22 10:00:00
392,-26.2825791855204,65.583484162896,1002.43828081844,2019-11-22 11:00:00
392,-26.6545248868778,65.6402714932127,1002.87928758221,2019-11-22 12:00:00
392,-27.0054298642534,65.6242081447964,1003.45489882006,2019-11-22 13:00:00
392,-27.3235294117647,65.5653846153846,1003.80380778577,2019-11-22 14:00:00
392,-27.5970588235294,65.4285067873303,1004.03936561542,2019-11-22 15:00:00
392,-27.7642533936652,65.2305429864254,1004.38650346963,2019-11-22 16:00:00
392,-28.0056561085973,65.1276018099548,1005.23486587864,2019-11-22 17:00:00
392,-28.1495475113122,64.9911764705883,1006.06551717265,2019-11-22 18:00:00
392,-28.2653846153846,64.8832579185521,1006.82886622961,2019-11-22 19:00:00
392,-28.2873303167421,64.7828054298643,1007.52668416103,2019-11-22 20:00:00
392,-28.2357466063348,64.6880090497738,1007.99248648582,2019-11-22 21:00:00
392,-28.1316742081448,64.6323529411765,1008.53444660515,2019-11-22 22:00:00
392,-28.0316742081448,64.477149321267,1009.17913119154,2019-11-22 23:00:00
392,-27.9769230769231,64.3683257918552,1009.41468902118,2019-11-23 00:00:00
392,-27.9753393665158,64.2780542986426,1009.7724535444,2019-11-23 01:00:00
392,-27.9995475113122,64.2461538461539,1010.25419587269,2019-11-23 02:00:00
392,-28.1052036199095,64.2101809954751,1010.41359590779,2019-11-23 03:00:00
392,-28.2787330316742,64.1923076923077,1010.67572040995,2019-11-23 04:00:00
392,-28.4923319327731,64.1966709760828,1011.07067827469,2019-11-23 05:00:00
392,-28.7301084536379,64.2124362565539,1011.5860717215,2019-11-23 06:00:00
392,-28.9818187531423,64.2358956403074,1012.03416293127,2019-11-23 07:00:00
392,-29.2372189901602,64.2633412339295,1012.39369856599,2019-11-23 08:00:00
392,-29.4860653235653,64.2910651440063,1012.71426974768,2019-11-23 09:00:00
392,-29.7181139122316,64.3153594771242,1012.85418755627,2019-11-23 10:00:00
392,-29.9231209150327,64.3325163398693,1013.24737430951,2019-11-23 11:00:00
393,-45.9869281045752,50.9624183006536,996.196883888652,2019-11-20 14:00:00
393,-44.6451914098973,50.9930555555556,994.9588769494,2019-11-20 15:00:00
393,-43.5479332758745,51.0280695611578,993.441034392978,2019-11-20 16:00:00
393,-42.6547439488616,51.0658891761833,993.501252184014,2019-11-20 17:00:00
393,-41.9252136752137,51.104943259355,993.504794407016,2019-11-20 18:00:00
393,-41.3189327012856,51.143660669396,992.619238656478,2019-11-20 19:00:00
393,-40.7954912734325,51.1804702650291,992.14458077419,2019-11-20 20:00:00
393,-40.3144796380091,51.2138009049774,991.935589617063,2019-11-20 21:00:00
393,-39.8990950226245,51.2590497737557,990.915429392443,2019-11-20 22:00:00
393,-39.3703619909502,51.2993212669683,990.48150707468,2019-11-20 23:00:00
393,-38.6047511312217,51.3022624434389,990.359300381106,2019-11-21 00:00:00
393,-37.660407239819,51.2877828054299,990.205213680512,2019-11-21 01:00:00
393,-36.6626696832579,51.2257918552036,989.363935717501,2019-11-21 02:00:00
393,-35.585520361991,51.1554298642534,989.218704574413,2019-11-21 03:00:00
393,-34.5226244343891,51.0834841628959,988.565164430516,2019-11-21 04:00:00
393,-33.3065610859729,50.9843891402715,988.728106688615,2019-11-21 05:00:00
393,-32.2891402714932,50.8671945701358,988.660804451574,2019-11-21 06:00:00
393,-31.4260180995475,50.7585972850679,988.793637814155,2019-11-21 07:00:00
393,-30.722850678733,50.6352941176471,988.288871036348,2019-11-21 08:00:00
393,-30.1757837750485,50.5163542340013,987.759308697526,2019-11-21 09:00:00
393,-29.752383645766,50.4024779142426,988.016119865182,2019-11-21 10:00:00
393,-29.4484082094376,50.297153092006,987.805357596554,2019-11-21 11:00:00
393,-29.2596153846154,50.2038677009265,989.590637989639,2019-11-21 12:00:00
393,-29.1817630898513,50.1261096746391,988.90167561572,2019-11-21 13:00:00
393,-29.2106092436975,50.0673669467787,988.651948894069,2019-11-21 14:00:00
393,-29.3419117647059,50.0311274509804,988.435873290937,2019-11-21 15:00:00
394,-26.752614379085,49.5184640522876,988.030288757191,2019-11-21 12:00:00
394,-26.0663398692811,49.4290032679739,987.438737515832,2019-11-21 13:00:00
394,-25.4065413344825,49.3285804065216,986.62933955984,2019-11-21 14:00:00
394,-24.7618437118437,49.2145245277598,985.929750516915,2019-11-21 15:00:00
394,-24.120871938519,49.0841646915176,985.463948192132,2019-11-21 16:00:00
394,-23.4722509516627,48.9348299576241,984.619128006119,2019-11-21 17:00:00
394,-22.8046056884292,48.7638493859082,984.893650288786,2019-11-21 18:00:00
394,-22.1065610859729,48.5685520361991,984.303870158927,2019-11-21 19:00:00
394,-21.283257918552,48.3126696832579,984.254279036897,2019-11-21 20:00:00
394,-20.4533936651584,48.0262443438914,983.598967781499,2019-11-21 21:00:00
394,-19.5561085972851,47.7217194570136,983.513954429448,2019-11-21 22:00:00
394,-18.6504524886878,47.4115384615385,983.019814320648,2019-11-21 23:00:00
394,-17.7285067873303,47.1081447963801,982.654965351426,2019-11-22 00:00:00
394,-16.7669683257919,46.8239819004525,981.562189555262,2019-11-22 01:00:00
394,-15.8110859728507,46.5361990950226,980.83426272832,2019-11-22 02:00:00
394,-14.8884615384615,46.3219457013575,979.693666921627,2019-11-22 03:00:00
394,-13.9721719457014,46.1368778280543,978.836448955107,2019-11-22 04:00:00
394,-13.079185520362,46.002036199095,978.028822110616,2019-11-22 05:00:00
394,-12.3212669683258,45.9185520361991,977.316835287183,2019-11-22 06:00:00
394,-11.668778280543,45.9029411764706,976.624330690263,2019-11-22 07:00:00
394,-11.1552036199095,45.9371040723982,976.147901696474,2019-11-22 08:00:00
394,-10.7226244343891,45.9683257918552,975.402263754521,2019-11-22 09:00:00
394,-10.3223981900453,45.9592760180996,975.058668123312,2019-11-22 10:00:00
394,-10.0183257918552,45.939592760181,975.667930479682,2019-11-22 11:00:00
394,-9.80361990950226,45.9058823529412,975.524470448095,2019-11-22 12:00:00
394,-9.63755656108597,45.8047511312217,975.196814820396,2019-11-22 13:00:00
394,-9.47941176470589,45.6674208144796,975.191501485893,2019-11-22 14:00:00
394,-9.23159340659341,45.46133645766,975.508530444585,2019-11-22 15:00:00
394,-8.92536450477627,45.2417402858579,976.04340611791,2019-11-22 16:00:00
394,-8.5411800617683,45.0219869999282,976.425966202142,2019-11-22 17:00:00
394,-8.05949508008332,44.8154313007254,977.352257517205,2019-11-22 18:00:00
394,-7.46076456223515,44.6354278891044,977.736588712939,2019-11-22 19:00:00
394,-6.72544351073763,44.4953314659197,978.554842226435,2019-11-22 20:00:00
394,-5.83398692810458,44.4084967320262,979.312877948896,2019-11-22 21:00:00
395,-57.0641339869281,41.0766339869281,990.566520426732,2019-11-21 13:00:00
395,-56.734477124183,41.6035947712418,989.836822488288,2019-11-21 14:00:00
395,-56.3985716081305,42.1294378007613,988.965435629759,2019-11-21 15:00:00
395,-56.058428499605,42.6474071679954,988.246364360322,2019-11-21 16:00:00
395,-55.7160588594412,43.1507469654529,987.366121944288,2019-11-21 17:00:00
395,-55.3734737484738,43.6327012856425,986.771028479926,2019-11-21 18:00:00
395,-55.0326842275372,44.0865142210731,986.191875019074,2019-11-21 19:00:00
395,-54.6957013574661,44.5054298642534,985.977570527444,2019-11-21 20:00:00
395,-54.3816742081448,44.8742081447964,985.655228234248,2019-11-21 21:00:00
395,-54.0936651583711,45.1472850678733,985.577299328201,2019-11-21 22:00:00
395,-53.7714932126697,45.3803167420815,985.178799240459,2019-11-21 23:00:00
395,-53.4196832579186,45.5789592760181,984.969808083332,2019-11-22 00:00:00
395,-53.1081447963801,45.7864253393665,985.129208118429,2019-11-22 01:00:00
395,-52.8214932126697,46.0350678733032,984.372943507469,2019-11-22 02:00:00
395,-52.5613122171946,46.2617647058824,983.855778949155,2019-11-22 03:00:00
395,-52.3622171945701,46.4409502262444,983.301421049319,2019-11-22 04:00:00
395,-52.2065610859729,46.6169683257919,982.403467518273,2019-11-22 05:00:00
395,-52.0404977375566,46.768778280543,981.999654096028,2019-11-22 06:00:00
