Storm ID,Longitude,Latitude,Minimum Pressure (hPa),Time
352,-33.5830307764131,67.1843173166703,987.794603177025,2009-10-14 22:00:00
352,-33.9340192487251,67.0954894778424,989.394471420887,2009-10-14 23:00:00
352,-34.1292133520075,67.0174172232996,990.833394835426,2009-10-15 00:00:00
352,-34.137441643324,66.9648692810458,992.220585983398,2009-10-15 01:00:00
352,-33.9275326797386,66.952614379085,993.780218019929,2009-10-15 02:00:00
353,-20.6574346405229,68.1282679738562,1003.50780014458,2009-10-13 05:00:00
353,-20.4445494864613,68.3539332399627,1003.13992624899,2009-10-13 06:00:00
353,-20.2631230697407,68.6159053364936,1003.81819374399,2009-10-13 07:00:00
353,-20.1059595633125,68.9117018602313,1003.84693389208,2009-10-13 08:00:00
353,-19.9658631401279,69.2388404079581,1003.47905999649,2009-10-13 09:00:00
353,-19.835637973138,69.5948385764563,1002.41950653678,2009-10-13 10:00:00
353,-19.7080882352941,69.9772139625081,1001.40402130415,2009-10-13 11:00:00
353,-19.5760180995475,70.3834841628959,1001.11470381335,2009-10-13 12:00:00
353,-19.4276018099548,70.8072398190046,999.852053307113,2009-10-13 13:00:00
353,-19.3511312217195,71.2325791855204,998.37097767537,2009-10-13 14:00:00
353,-19.2002262443439,71.6884615384616,996.855413865915,2009-10-13 15:00:00
353,-18.9552036199095,72.1861990950226,994.807199311797,2009-10-13 16:00:00
353,-18.5678733031674,72.7024886877828,993.312711610944,2009-10-13 17:00:00
353,-18.0814479638009,73.1947963800905,991.295153214793,2009-10-13 18:00:00
353,-17.5651583710407,73.6513574660634,989.306334966734,2009-10-13 19:00:00
353,-16.8581447963801,74.1097285067873,988.064760569103,2009-10-13 20:00:00
353,-16.041628959276,74.5567873303168,986.330771634139,2009-10-13 21:00:00
353,-15.1131221719457,75.014705882353,984.489486146293,2009-10-13 22:00:00
353,-14.1217194570136,75.4733031674208,983.523817170357,2009-10-13 23:00:00
353,-13.2201357466063,75.9769230769231,982.458515681031,2009-10-14 00:00:00
353,-12.4316742081448,76.4552036199095,981.989093262173,2009-10-14 01:00:00
353,-11.6328054298643,76.8923076923077,981.155628967467,2009-10-14 02:00:00
353,-10.9574660633484,77.2746606334842,980.253188317336,2009-10-14 03:00:00
353,-10.406334841629,77.6085972850679,979.756941760258,2009-10-14 04:00:00
353,-9.86538461538462,77.8696832579186,979.067178206018,2009-10-14 05:00:00
353,-9.30814479638009,78.0703619909502,978.984789781484,2009-10-14 06:00:00
353,-8.71040723981901,78.2429864253394,978.957965643264,2009-10-14 07:00:00
353,-8.03484162895928,78.3015837104073,979.551928703859,2009-10-14 08:00:00
353,-7.26628959276018,78.3970588235294,979.935130678437,2009-10-14 09:00:00
353,-6.32714932126697,78.5095022624435,980.946783891322,2009-10-14 10:00:00
353,-5.14230769230769,78.6889140271494,981.812820353868,2009-10-14 11:00:00
353,-3.78755656108597,78.9199095022625,982.761245240947,2009-10-14 12:00:00
353,-2.50927601809955,79.2070135746606,983.397360518746,2009-10-14 13:00:00
353,-1.23552036199095,79.5223981900453,984.177176537012,2009-10-14 14:00:00
353,0.0710407239818999,79.8558823529412,984.809459795065,2009-10-14 15:00:00
353,1.35316742081448,80.1803167420815,985.234813986846,2009-10-14 16:00:00
353,2.46018099547511,80.485520361991,985.943737639815,2009-10-14 17:00:00
353,3.36809954751131,80.7613122171946,986.353763752613,2009-10-14 18:00:00
353,4.06221719457014,80.9628959276018,986.627753164436,2009-10-14 19:00:00
353,4.53914027149321,81.1300904977376,987.336676817405,2009-10-14 20:00:00
353,4.80678733031674,81.2527149321267,987.662398495796,2009-10-14 21:00:00
353,4.93665158371041,81.2705882352941,988.697043827156,2009-10-14 22:00:00
353,4.94683257918552,81.3642533936652,989.308250976607,2009-10-14 23:00:00
353,4.85294117647059,81.4642533936652,990.218355666229,2009-10-15 00:00:00
353,4.15045248868778,81.6092760180996,990.626465769154,2009-10-15 01:00:00
353,3.90678733031674,81.7056561085973,991.009667743732,2009-10-15 02:00:00
353,4.08665158371041,81.781221719457,991.072896069537,2009-10-15 03:00:00
353,4.69705882352941,81.7961538461539,991.463762083607,2009-10-15 04:00:00
353,5.53122171945702,81.8128959276018,991.921688443227,2009-10-15 05:00:00
353,6.58823529411765,81.8092760180996,992.188013815559,2009-10-15 06:00:00
353,7.83257918552036,81.7807692307693,992.667016283781,2009-10-15 07:00:00
353,9.07488687782806,81.7574660633484,991.607462824073,2009-10-15 08:00:00
353,10.3287330316742,81.7194570135747,991.894864305007,2009-10-15 09:00:00
353,11.4547511312217,81.6990950226245,991.975336719668,2009-10-15 10:00:00
353,12.4004524886878,81.6787330316742,992.394942881831,2009-10-15 11:00:00
353,13.0633484162896,81.658371040724,992.419851010178,2009-10-15 12:00:00
353,13.3409502262443,81.6726244343892,992.774312836662,2009-10-15 13:00:00
353,13.1115384615385,81.7061085972851,993.126858653274,2009-10-15 14:00:00
353,12.3343891402715,81.7787330316742,993.565624914165,2009-10-15 15:00:00
353,12.4031674208145,81.7911764705883,993.971819007218,2009-10-15 16:00:00
353,12.4237556561086,81.7787330316742,994.427829356965,2009-10-15 17:00:00
353,12.3257918552036,81.7414027149321,995.010296358323,2009-10-15 18:00:00
353,12.1712669683258,81.7138009049774,995.546779122732,2009-10-15 19:00:00
353,12.0561085972851,81.6805429864254,996.389823466803,2009-10-15 20:00:00
353,11.9968325791855,81.6615384615385,997.020190714983,2009-10-15 21:00:00
353,11.8092760180995,81.6266968325792,997.886227177529,2009-10-15 22:00:00
353,11.6477375565611,81.5805429864253,998.426541961684,2009-10-15 23:00:00
353,11.4235294117647,81.5276018099547,999.064573249355,2009-10-16 00:00:00
353,11.2303167420815,81.4900452488688,1000.01683015618,2009-10-16 01:00:00
353,11.0726244343891,81.4400452488688,1000.55331292059,2009-10-16 02:00:00
353,10.9703619909502,81.3843891402715,1001.27564864267,2009-10-16 03:00:00
353,10.9257918552036,81.3298642533937,1001.92900800932,2009-10-16 04:00:00
353,10.9411764705882,81.2832579185521,1002.26814175682,2009-10-16 05:00:00
353,11.0513574660633,81.216742081448,1002.95407329132,2009-10-16 06:00:00
353,11.0429864253394,81.1524886877828,1003.4215797003,2009-10-16 07:00:00
353,11.2156108597285,81.0950226244344,1003.83352182297,2009-10-16 08:00:00
353,11.5199095022624,81.0488687782806,1004.59034572277,2009-10-16 09:00:00
353,11.9565610859729,81.0185520361991,1005.3299255337,2009-10-16 10:00:00
353,12.4570135746606,81.0085972850679,1005.9660408115,2009-10-16 11:00:00
353,12.8642533936652,80.9889140271493,1006.06567332489,2009-10-16 12:00:00
353,13.2185520361991,80.9794117647059,1006.18638194688,2009-10-16 13:00:00
353,13.7101809954751,80.964705882353,1006.03118514718,2009-10-16 14:00:00
353,14.2269230769231,80.9794117647059,1006.23811421345,2009-10-16 15:00:00
353,15.0472850678733,80.9712669683258,1005.91239253506,2009-10-16 16:00:00
353,15.4115384615385,80.9880090497738,1005.69971543917,2009-10-16 17:00:00
353,15.7003636069813,81.0057449903038,1005.44680213595,2009-10-16 18:00:00
353,15.8023082309847,81.0390935861524,1005.09425631934,2009-10-16 19:00:00
353,15.6781566472743,81.0916684622567,1004.94480754925,2009-10-16 20:00:00
353,15.2886931695755,81.1670832435538,1004.6516580387,2009-10-16 21:00:00
353,14.5947021116139,81.2689515549809,1004.08260310645,2009-10-16 22:00:00
353,13.5569677871148,81.4008870214753,1003.5633644309,2009-10-16 23:00:00
353,12.1362745098039,81.5665032679739,1003.05370580471,2009-10-17 00:00:00
354,-73.5113562091503,40.8646241830065,1017.74566951002,2009-10-13 11:00:00
354,-72.802147525677,41.1636437908497,1016.85280890925,2009-10-13 12:00:00
354,-72.0798759247289,41.4212256697551,1016.14196924641,2009-10-13 13:00:00
354,-71.3485635279753,41.6391923436041,1015.19737637908,2009-10-13 14:00:00
354,-70.6122324570854,41.8193663362781,1013.89448966551,2009-10-13 15:00:00
354,-69.8749048337284,41.9635701716584,1012.83110418606,2009-10-13 16:00:00
354,-69.1406027795734,42.0736263736264,1011.70065836105,2009-10-13 17:00:00
354,-68.4133484162896,42.1513574660634,1010.53189233859,2009-10-13 18:00:00
354,-67.7373303167421,42.2052036199095,1009.52981917507,2009-10-13 19:00:00
354,-67.0927601809955,42.235520361991,1008.39554133032,2009-10-13 20:00:00
354,-66.4488687782806,42.2031674208145,1007.37430806807,2009-10-13 21:00:00
354,-65.7255656108597,42.1398190045249,1005.88365238697,2009-10-13 22:00:00
354,-64.9081447963801,41.9911764705882,1005.0329440034,2009-10-13 23:00:00
354,-64.1158371040724,41.8859728506787,1003.56144842102,2009-10-14 00:00:00
354,-63.2809954751131,41.8298642533937,1002.32562205301,2009-10-14 01:00:00
354,-62.4911764705883,41.8262443438914,1000.87137055949,2009-10-14 02:00:00
354,-61.6309954751131,41.9108597285068,999.164205762745,2009-10-14 03:00:00
354,-60.7719457013575,42.0495475113122,996.974206478034,2009-10-14 04:00:00
354,-59.8463800904978,42.2735294117647,995.157829118536,2009-10-14 05:00:00
354,-59.0228506787331,42.577149321267,992.768564807044,2009-10-14 06:00:00
354,-58.2307692307692,42.9002262443439,990.480849018815,2009-10-14 07:00:00
354,-57.5171945701358,43.297963800905,988.04943249012,2009-10-14 08:00:00
354,-56.9092760180996,43.7210407239819,985.731060543925,2009-10-14 09:00:00
354,-56.2934389140272,44.1701357466063,982.542820115438,2009-10-14 10:00:00
354,-55.7368778280543,44.5244343891403,980.429461225642,2009-10-14 11:00:00
354,-55.2169683257919,44.7954751131222,978.097677210337,2009-10-14 12:00:00
354,-54.7257918552036,44.9742081447964,976.12993507088,2009-10-14 13:00:00
354,-54.2701357466063,45.1871040723982,974.275237513924,2009-10-14 14:00:00
354,-53.8368778280543,45.3907239819005,971.217285756794,2009-10-14 15:00:00
354,-53.4260180995475,45.6429864253394,969.343428101109,2009-10-14 16:00:00
354,-52.9638009049774,45.9325791855204,967.038468224025,2009-10-14 17:00:00
354,-52.5588235294118,46.2128959276018,966.264400235378,2009-10-14 18:00:00
354,-52.1475113122172,46.554298642534,966.132195554148,2009-10-14 19:00:00
354,-51.733257918552,46.9402714932127,966.565213785421,2009-10-14 20:00:00
354,-51.3165158371041,47.3696832579186,965.898442349656,2009-10-14 21:00:00
354,-50.9108597285068,47.8914027149321,964.392458589566,2009-10-14 22:00:00
354,-50.5776018099548,48.4350678733032,963.900044052233,2009-10-14 23:00:00
354,-50.2735294117647,48.997963800905,963.511094048037,2009-10-15 00:00:00
354,-50.0730769230769,49.5074660633484,963.283088873163,2009-10-15 01:00:00
354,-49.879185520362,49.9733031674208,962.466868667313,2009-10-15 02:00:00
354,-49.6947963800905,50.3676470588235,961.545267918453,2009-10-15 03:00:00
354,-49.4852941176471,50.7450226244344,960.729047712603,2009-10-15 04:00:00
354,-49.2807692307693,51.1423076923077,960.412906083576,2009-10-15 05:00:00
354,-49.0914027149321,51.5809954751131,960.276869382601,2009-10-15 06:00:00
354,-48.9427601809955,52.0156108597285,960.255793273999,2009-10-15 07:00:00
354,-48.8081447963801,52.4513574660634,960.612171110357,2009-10-15 08:00:00
354,-48.6585972850679,52.910407239819,960.660071357179,2009-10-15 09:00:00
354,-48.4782805429864,53.3819004524887,960.780779979171,2009-10-15 10:00:00
354,-48.3160633484163,53.8902714932127,961.175478012986,2009-10-15 11:00:00
354,-48.185520361991,54.4099547511312,961.478207572902,2009-10-15 12:00:00
354,-48.1002262443439,54.9153846153846,962.135398959303,2009-10-15 13:00:00
354,-48.0214932126697,55.4140271493213,961.978286149726,2009-10-15 14:00:00
354,-47.9929864253394,55.8610859728507,962.463036647567,2009-10-15 15:00:00
354,-47.9868778280543,56.3140271493213,962.748522118627,2009-10-15 16:00:00
354,-47.970814479638,56.7303167420815,963.28117286329,2009-10-15 17:00:00
354,-47.9925339366516,57.1389140271493,963.677786906978,2009-10-15 18:00:00
354,-48.0805429864253,57.5210407239819,964.538075339905,2009-10-15 19:00:00
354,-48.2133484162896,57.8954751131222,965.248915002747,2009-10-15 20:00:00
354,-48.3540723981901,58.2332579185521,966.314216492073,2009-10-15 21:00:00
354,-48.4658371040724,58.5423076923077,967.942824884028,2009-10-15 22:00:00
354,-48.5617647058824,58.7981900452489,968.812693366319,2009-10-15 23:00:00
354,-48.6373303167421,59.0463800904977,970.113664070011,2009-10-16 00:00:00
354,-48.7056561085973,59.2669683257919,970.767023436665,2009-10-16 01:00:00
354,-48.7651583710407,59.4599547511312,971.801668768025,2009-10-16 02:00:00
354,-48.7488687782805,59.6452488687783,972.851642178368,2009-10-16 03:00:00
354,-48.6943438914027,59.8296380090498,973.928439726932,2009-10-16 04:00:00
354,-48.5737556561086,59.9721719457014,975.187258213419,2009-10-16 05:00:00
354,-48.3778280542987,60.0658371040724,976.614685568721,2009-10-16 06:00:00
354,-48.2002262443439,60.1866515837104,978.097677210337,2009-10-16 07:00:00
354,-48.0522624434389,60.3244343891403,979.728201612165,2009-10-16 08:00:00
354,-47.8874272786038,60.4473335488041,981.755340057681,2009-10-16 09:00:00
354,-47.7290427709545,60.595406880701,983.531481209849,2009-10-16 10:00:00
354,-47.5838019823314,60.7803750987575,985.706152415577,2009-10-16 11:00:00
354,-47.4583979745744,61.0139589169001,988.474786681901,2009-10-16 12:00:00
354,-47.3595238095238,61.3078790490555,990.747174391147,2009-10-16 13:00:00
354,-47.2938725490196,61.6738562091503,992.960165794333,2009-10-16 14:00:00
354,-47.268137254902,62.1236111111111,994.510217781499,2009-10-16 15:00:00
355,-42.1197712418301,53.393954248366,994.891503746204,2009-10-13 11:00:00
355,-41.8573412698413,53.8018674136321,994.855099558619,2009-10-13 12:00:00
355,-41.6538694965166,54.1819309775192,994.475729603787,2009-10-13 13:00:00
355,-41.5001490339726,54.5366587660705,994.123183787176,2009-10-13 14:00:00
355,-41.3869729943259,54.8685646053293,993.372107917004,2009-10-13 15:00:00
355,-41.3051344896933,55.1801623213388,992.931425646239,2009-10-13 16:00:00
355,-41.2454266321913,55.4739657401422,992.276150269711,2009-10-13 17:00:00
355,-41.1986425339366,55.7524886877828,991.902528344498,2009-10-13 18:00:00
355,-41.116742081448,56.0316742081448,992.015572926999,2009-10-13 19:00:00
355,-41.0506787330317,56.2882352941177,991.588302725345,2009-10-13 20:00:00
355,-41.014705882353,56.5176470588235,991.452266024369,2009-10-13 21:00:00
355,-40.9737556561086,56.7323529411765,990.287332021653,2009-10-13 22:00:00
355,-40.8773755656109,56.9794117647059,990.051662807288,2009-10-13 23:00:00
355,-40.7796380090498,57.2036199095023,989.586072408176,2009-10-14 00:00:00
355,-40.6545248868778,57.4497737556561,989.377227332031,2009-10-14 01:00:00
355,-40.4298642533937,57.7434389140272,988.610823382876,2009-10-14 02:00:00
355,-40.1373303167421,58.0755656108597,988.501610820121,2009-10-14 03:00:00
355,-39.8092760180996,58.4371040723982,987.924891848382,2009-10-14 04:00:00
355,-39.5515837104072,58.7660633484163,987.8175952955,2009-10-14 05:00:00
355,-39.2423076923077,59.1328054298643,987.986204164314,2009-10-14 06:00:00
355,-38.8547511312217,59.5009049773756,987.842503423848,2009-10-14 07:00:00
355,-38.2814479638009,59.9316742081448,987.779275098042,2009-10-14 08:00:00
355,-37.6540723981901,60.4149321266969,987.825259334992,2009-10-14 09:00:00
355,-37.0219457013575,60.9382352941177,986.736965727191,2009-10-14 10:00:00
355,-36.3889140271493,61.575113122172,987.428645291304,2009-10-14 11:00:00
355,-35.6911118293471,62.1690853264383,987.465049478889,2009-10-14 12:00:00
355,-34.9894715578539,62.747907239819,987.451637409778,2009-10-14 13:00:00
355,-34.3003959276018,63.2937621202327,987.256204402744,2009-10-14 14:00:00
355,-33.640287653523,63.788833225598,987.003291099522,2009-10-14 15:00:00
355,-33.0255494505495,64.2153038138332,986.332687644011,2009-10-14 16:00:00
355,-32.4725840336134,64.5553571428572,986.392083950071,2009-10-14 17:00:00
355,-31.9977941176471,64.7911764705883,987.993868203806,2009-10-14 18:00:00
356,-5.07630718954249,72.6083333333333,1003.35451935475,2009-10-13 22:00:00
356,-3.61867413632119,72.8767156862745,1004.03853487937,2009-10-13 23:00:00
356,-2.17674351791999,73.1372198879552,1000.70659371042,2009-10-14 00:00:00
356,-0.742282554047257,73.3906000861883,1001.37528115606,2009-10-14 01:00:00
356,0.692941535588596,73.6376104287869,1002.40034643805,2009-10-14 02:00:00
356,2.13716153127918,73.8790050635639,1001.6339424889,2009-10-14 03:00:00
356,3.5986102133161,74.1155381383323,1001.48257770894,2009-10-14 04:00:00
356,5.08552036199095,74.347963800905,1001.33121292898,2009-10-14 05:00:00
356,6.60859728506787,74.5549773755656,1000.28890355813,2009-10-14 06:00:00
356,8.18054298642534,74.7712669683258,999.06074122961,2009-10-14 07:00:00
356,9.78031674208145,75.0712669683258,998.252185063251,2009-10-14 08:00:00
356,11.4823529411765,75.3486425339367,997.688878160621,2009-10-14 09:00:00
356,13.2359728506787,75.5506787330317,997.19071559367,2009-10-14 10:00:00
356,15.0513574660634,75.691628959276,996.341923219981,2009-10-14 11:00:00
356,17.0524886877828,75.8027149321267,996.81900967833,2009-10-14 12:00:00
356,19.1065610859729,75.8481900452489,995.644495626249,2009-10-14 13:00:00
356,21.2506787330317,75.879185520362,996.83242174744,2009-10-14 14:00:00
356,23.3504524886878,75.8814479638009,997.161975445577,2009-10-14 15:00:00
356,25.4230769230769,75.8952488687783,996.755781352525,2009-10-14 16:00:00
356,27.4974547511312,75.9016321913381,997.073838991424,2009-10-14 17:00:00
356,29.5091934209581,75.9071581196581,996.077513857522,2009-10-14 18:00:00
356,31.4320548732314,75.9158173525821,995.234469513451,2009-10-14 19:00:00
356,33.2398010486246,75.9316005889536,995.069692664383,2009-10-14 20:00:00
356,34.9061938878115,75.9584985276162,994.307120734973,2009-10-14 21:00:00
356,36.4049953314659,76.0005018674136,994.220900290693,2009-10-14 22:00:00
356,37.7099673202614,76.0616013071896,993.385519986114,2009-10-14 23:00:00
357,-8.19485294117647,86.4712418300654,995.565939221461,2009-10-14 06:00:00
357,-8.00682773109244,86.6048202614379,995.077356703874,2009-10-14 07:00:00
357,-11.1088800904977,86.7296047906342,993.308879591198,2009-10-14 08:00:00
357,-16.8909987071752,86.8389337786397,993.335703729419,2009-10-14 09:00:00
357,-24.7431722689076,86.9261455864397,992.62678007645,2009-10-14 10:00:00
357,-34.0553894634777,86.9845785750198,993.621189200479,2009-10-14 11:00:00
357,-44.2176389786684,87.0075711053652,993.437252252682,2009-10-14 12:00:00
