Storm ID,Longitude,Latitude,Minimum Pressure (hPa),Time
530,149.917873303167,13.1714932126697,1001.23780424557,2004-12-18 05:00:00
530,149.765158371041,13.1328054298643,1001.28783295248,2004-12-18 06:00:00
530,149.597511312217,13.085520361991,1001.50595811461,2004-12-18 07:00:00
530,149.485972850679,13.0518099547511,1001.70807409053,2004-12-18 08:00:00
530,149.347058823529,13.0361990950226,1001.82614183884,2004-12-18 09:00:00
530,149.231900452489,13.0085972850679,1002.92877453916,2004-12-18 10:00:00
530,149.121719457014,12.9889140271493,1002.92477224261,2004-12-18 11:00:00
530,149.030769230769,12.9617647058824,1003.06285147368,2004-12-18 12:00:00
530,148.955656108597,12.9617647058824,1002.42648632178,2004-12-18 13:00:00
530,148.875339366516,12.9712669683258,1002.08428996651,2004-12-18 14:00:00
530,148.836425339367,12.9880090497738,1001.43591792494,2004-12-18 15:00:00
530,148.783257918552,13.0074660633484,1000.5133885695,2004-12-18 16:00:00
530,148.710180995475,13.0398190045249,1000.04712102109,2004-12-18 17:00:00
530,148.661538461538,13.1106334841629,999.558840841637,2004-12-18 18:00:00
530,148.597058823529,13.1932126696833,999.580853472678,2004-12-18 19:00:00
530,148.511085972851,13.2932126696833,999.841002748615,2004-12-18 20:00:00
530,148.43257918552,13.4140271493213,1000.67147928334,2004-12-18 21:00:00
530,148.340497737557,13.5744343891403,1001.06170319724,2004-12-18 22:00:00
530,148.231447963801,13.7409502262443,1001.11973649726,2004-12-18 23:00:00
530,148.119683257919,13.912443438914,1001.31785017663,2004-12-19 00:00:00
530,147.986425339367,14.1031674208145,1000.98565956274,2004-12-19 01:00:00
530,147.865158371041,14.275113122172,1000.22922551424,2004-12-19 02:00:00
530,147.704751131222,14.4748868778281,999.358726013993,2004-12-19 03:00:00
530,147.556334841629,14.6644796380091,998.468215030977,2004-12-19 04:00:00
530,147.403393665158,14.8581447963801,998.20206231021,2004-12-19 05:00:00
530,147.229411764706,15.0024886877828,998.210066903316,2004-12-19 06:00:00
530,147.067873303167,15.1463800904977,998.408180582684,2004-12-19 07:00:00
530,146.934615384615,15.2710407239819,998.582280482734,2004-12-19 08:00:00
530,146.810859728507,15.3753393665158,999.140600851861,2004-12-19 09:00:00
530,146.693212669683,15.4581447963801,998.862441241436,2004-12-19 10:00:00
530,146.610633484163,15.5352941176471,998.934482579388,2004-12-19 11:00:00
530,146.557466063348,15.6226244343891,998.974505544916,2004-12-19 12:00:00
530,146.528054298643,15.7013574660634,998.344143837837,2004-12-19 13:00:00
530,146.499095022624,15.8203619909502,998.005949779119,2004-12-19 14:00:00
530,146.462669683258,15.9608597285068,997.237508840966,2004-12-19 15:00:00
530,146.443212669683,16.10407239819,996.805260813254,2004-12-19 16:00:00
530,146.412895927602,16.281221719457,996.16089106824,2004-12-19 17:00:00
530,146.393891402715,16.4889140271493,995.962777388873,2004-12-19 18:00:00
530,146.356108597285,16.6891402714932,995.688620075,2004-12-19 19:00:00
530,146.319457013575,16.8762443438914,995.932760164726,2004-12-19 20:00:00
530,146.286199095023,17.0769230769231,996.383018526925,2004-12-19 21:00:00
530,146.240950226244,17.2656108597285,997.22950424786,2004-12-19 22:00:00
530,146.218325791855,17.466742081448,997.331562809958,2004-12-19 23:00:00
530,146.218325791855,17.6524886877828,997.20148817199,2004-12-20 00:00:00
530,146.240950226244,17.8450226244344,996.623156320098,2004-12-20 01:00:00
530,146.286199095023,18.0488687782805,995.916750978515,2004-12-20 02:00:00
530,146.301809954751,18.2685520361991,994.670035602292,2004-12-20 03:00:00
530,146.335520361991,18.5262443438914,993.919604998627,2004-12-20 04:00:00
530,146.365158371041,18.7418552036199,993.633440795096,2004-12-20 05:00:00
530,146.400904977376,18.9699095022625,993.467345488151,2004-12-20 06:00:00
530,146.468325791855,19.2126696832579,993.595418977843,2004-12-20 07:00:00
530,146.558371040724,19.4723981900453,993.707483281324,2004-12-20 08:00:00
530,146.644343891403,19.716742081448,994.143733605588,2004-12-20 09:00:00
530,146.714253393665,19.9633484162896,993.985642891749,2004-12-20 10:00:00
530,146.82149321267,20.2122171945701,993.77152002617,2004-12-20 11:00:00
530,146.93257918552,20.4457013574661,993.397305298476,2004-12-20 12:00:00
530,147.098642533937,20.7138009049774,992.522803501671,2004-12-20 13:00:00
530,147.268552036199,20.9819004524887,991.88243605321,2004-12-20 14:00:00
530,147.441176470588,21.25,990.81982631842,2004-12-20 15:00:00
530,147.613122171946,21.5180995475113,990.345554176903,2004-12-20 16:00:00
530,147.761085972851,21.7861990950226,989.559102904262,2004-12-20 17:00:00
530,147.944117647059,22.0542986425339,988.690604552287,2004-12-20 18:00:00
530,148.116742081448,22.2877828054299,988.408442645309,2004-12-20 19:00:00
530,148.315837104072,22.5366515837104,988.57653910053,2004-12-20 20:00:00
530,148.558371040724,22.7656108597285,988.616562066058,2004-12-20 21:00:00
530,148.842081447964,23.0070135746606,990.869855025331,2004-12-20 22:00:00
530,149.127828054299,23.2585972850679,991.380147835823,2004-12-20 23:00:00
530,149.441176470588,23.5180995475113,990.739780387362,2004-12-21 00:00:00
530,149.822398190045,23.783257918552,989.142864062762,2004-12-21 01:00:00
530,150.242533936652,24.0694570135747,986.639427568935,2004-12-21 02:00:00
530,150.688009049774,24.3766968325792,984.520211544184,2004-12-21 03:00:00
530,151.125339366516,24.6549773755656,983.359545543848,2004-12-21 04:00:00
530,151.568778280543,24.939592760181,981.792646443395,2004-12-21 05:00:00
530,152.012669683258,25.1981900452489,981.058225025941,2004-12-21 06:00:00
530,152.431447963801,25.4330316742082,979.139123828834,2004-12-21 07:00:00
530,152.881900452489,25.6640271493213,978.530774752796,2004-12-21 08:00:00
530,153.31628959276,25.8610859728507,978.949014742572,2004-12-21 09:00:00
530,153.786877828054,26.0287330316742,981.104251436299,2004-12-21 10:00:00
530,154.293665158371,26.1891402714932,980.998190577648,2004-12-21 11:00:00
530,154.819004524887,26.3490950226244,981.104251436299,2004-12-21 12:00:00
530,155.360633484163,26.5176470588235,980.704021781011,2004-12-21 13:00:00
530,155.931674208145,26.6891402714932,980.876120532785,2004-12-21 14:00:00
530,156.545248868778,26.8601809954751,980.427863318862,2004-12-21 15:00:00
530,157.164479638009,27.0296380090498,979.583378746204,2004-12-21 16:00:00
530,157.752488687783,27.1640271493213,978.987036559825,2004-12-21 17:00:00
530,158.322398190045,27.2821266968326,978.953017039125,2004-12-21 18:00:00
530,158.887330316742,27.4049773755656,978.951015890849,2004-12-21 19:00:00
530,159.410407239819,27.4712669683258,979.421285735813,2004-12-21 20:00:00
530,159.889366515837,27.5242081447964,980.103677298079,2004-12-21 21:00:00
530,160.356561085973,27.541628959276,981.654567212321,2004-12-21 22:00:00
530,160.794343891403,27.5036199095023,983.681730416355,2004-12-21 23:00:00
530,161.237330316742,27.4425339366516,984.402143795874,2004-12-22 00:00:00
530,161.670135746606,27.3929864253394,985.460751234111,2004-12-22 01:00:00
530,162.095022624434,27.3072398190045,984.826387230479,2004-12-22 02:00:00
530,162.548868778281,27.2420814479638,984.716324075275,2004-12-22 03:00:00
530,163.018552036199,27.1719457013575,985.010492871912,2004-12-22 04:00:00
530,163.508597285068,27.0735294117647,984.784363116674,2004-12-22 05:00:00
530,163.971266968326,26.9581447963801,985.428732861688,2004-12-22 06:00:00
530,164.476470588235,26.8547511312217,985.740911992813,2004-12-22 07:00:00
530,164.974208144796,26.7423076923077,986.547374748219,2004-12-22 08:00:00
530,165.499095022624,26.6343891402715,987.54194544161,2004-12-22 09:00:00
530,166.016515837104,26.5099547511312,988.800667707491,2004-12-22 10:00:00
530,166.54185520362,26.4156108597285,989.569108645644,2004-12-22 11:00:00
530,167.072850678733,26.2957013574661,990.169453128577,2004-12-22 12:00:00
530,167.624886877828,26.179185520362,990.463621925213,2004-12-22 13:00:00
530,168.16334841629,26.0950226244344,990.915881435689,2004-12-22 14:00:00
530,168.670588235294,26.0221719457014,991.138008894374,2004-12-22 15:00:00
530,169.196606334842,25.9572398190045,991.360136353059,2004-12-22 16:00:00
530,169.706787330317,25.8968325791855,992.046530211878,2004-12-22 17:00:00
530,170.201131221719,25.8022624434389,992.690899956892,2004-12-22 18:00:00
530,170.67963800905,25.7178733031674,993.583412088185,2004-12-22 19:00:00
530,171.142307692308,25.6357466063348,994.634014933316,2004-12-22 20:00:00
530,171.623755656109,25.5649321266968,996.01480724406,2004-12-22 21:00:00
530,172.073981900453,25.4798642533937,997.117439944379,2004-12-22 22:00:00
530,172.545248868778,25.4226244343891,997.769814282499,2004-12-22 23:00:00
530,173.022171945701,25.35,997.405605296187,2004-12-23 00:00:00
530,173.507013574661,25.3033936651584,996.925329709841,2004-12-23 01:00:00
530,174.00232708468,25.2621040723982,996.481074792471,2004-12-23 02:00:00
530,174.50089510163,25.229882209294,997.297543289259,2004-12-23 03:00:00
530,175.001366444013,25.2072308410544,997.629733903148,2004-12-23 04:00:00
530,175.502389930331,25.194652732888,998.384166803366,2004-12-23 05:00:00
530,176.002614379085,25.1926506500036,999.026535400104,2004-12-23 06:00:00
530,176.500688608777,25.2017273576097,999.580853472678,2004-12-23 07:00:00
530,176.995261437909,25.222385620915,1000.45535526948,2004-12-23 08:00:00
531,218.801879084967,47.1885620915033,1007.19322151626,2004-12-18 14:00:00
531,219.148692810458,47.5518323996265,1006.60688507126,2004-12-18 15:00:00
531,219.549293435323,47.9788416648711,1006.12660948492,2004-12-18 16:00:00
531,219.995133951016,48.4617341808518,1005.50025007439,2004-12-18 17:00:00
531,220.477667348991,48.9926542411837,1005.15405142257,2004-12-18 18:00:00
531,220.9883466207,49.5637461394814,1004.76382750866,2004-12-18 19:00:00
531,221.518624757595,50.1671541693601,1003.94335671532,2004-12-18 20:00:00
531,222.059954751131,50.7950226244344,1002.33643464934,2004-12-18 21:00:00
531,222.615158371041,51.3961538461539,1000.27925422116,2004-12-18 22:00:00
531,223.166515837104,52.0766968325792,998.918473393176,2004-12-18 23:00:00
531,223.653846153846,52.758371040724,997.789825765263,2004-12-19 00:00:00
531,224.119230769231,53.4151583710407,996.152886475135,2004-12-19 01:00:00
531,224.537104072398,54.0203619909502,994.201766905605,2004-12-19 02:00:00
531,224.916515837104,54.6495475113122,992.760940146567,2004-12-19 03:00:00
531,225.231221719457,55.1737556561086,991.246070901302,2004-12-19 04:00:00
531,225.554977375566,55.7185520361991,989.467050083546,2004-12-19 05:00:00
531,225.892307692308,56.2579185520362,987.926165910686,2004-12-19 06:00:00
531,226.3,56.7703619909502,986.287225472281,2004-12-19 07:00:00
531,226.628959276018,57.2735294117647,985.350688078907,2004-12-19 08:00:00
531,227.1,57.7572398190045,985.308663965102,2004-12-19 09:00:00
531,227.71221719457,58.2004524886878,985.012494020188,2004-12-19 10:00:00
531,228.349321266968,58.604298642534,983.461604105947,2004-12-19 11:00:00
531,229.05113122172,58.922850678733,982.19487724696,2004-12-19 12:00:00
531,229.723529411765,59.2515837104073,981.322376598431,2004-12-19 13:00:00
531,230.342307692308,59.4882352941177,981.992761271039,2004-12-19 14:00:00
531,230.902488687783,59.6203619909502,982.503054081531,2004-12-19 15:00:00
531,231.263122171946,59.6900452488688,983.537647740451,2004-12-19 16:00:00
531,231.570135746606,59.7285067873303,985.306662816825,2004-12-19 17:00:00
531,231.815610859729,59.6891402714932,987.15372267598,2004-12-19 18:00:00
531,232.080769230769,59.6690045248869,989.072823873087,2004-12-19 19:00:00
531,232.210859728507,59.6726244343892,990.827830911526,2004-12-19 20:00:00
531,232.426244343891,59.5244343891403,992.684896512063,2004-12-19 21:00:00
531,232.574208144796,59.3748868778281,994.00765552279,2004-12-19 22:00:00
531,232.933484162896,59.1552036199095,995.856716530221,2004-12-19 23:00:00
531,233.418778280543,58.8658371040724,998.426190917172,2004-12-20 00:00:00
531,233.816742081448,58.5918552036199,1000.71950684197,2004-12-20 01:00:00
531,234.222398190045,58.3337104072398,1003.05884917713,2004-12-20 02:00:00
531,234.474886877828,58.1095022624434,1004.68778387416,2004-12-20 03:00:00
531,234.683257918552,57.9027149321267,1005.71037064342,2004-12-20 04:00:00
531,234.800452488688,57.7468325791855,1006.97909865068,2004-12-20 05:00:00
531,234.829411764706,57.6576923076923,1008.25583125105,2004-12-20 06:00:00
531,234.911538461539,57.6165158371041,1009.45652021691,2004-12-20 07:00:00
531,234.972850678733,57.6199095022625,1010.52513339653,2004-12-20 08:00:00
531,234.976923076923,57.6798642533937,1011.2755640002,2004-12-20 09:00:00
531,234.954977375566,57.7561085972851,1011.01741587254,2004-12-20 10:00:00
531,235.059049773756,57.7545248868778,1011.85189470381,2004-12-20 11:00:00
531,235.171945701358,57.7649321266968,1011.96796130385,2004-12-20 12:00:00
531,235.347058823529,57.739592760181,1012.17407957632,2004-12-20 13:00:00
531,235.602488687783,57.6814479638009,1012.89849525239,2004-12-20 14:00:00
531,235.818552036199,57.6273755656109,1013.23268701456,2004-12-20 15:00:00
531,235.990271493213,57.5819004524887,1013.16064567661,2004-12-20 16:00:00
531,236.125113122172,57.5524886877828,1014.12519914585,2004-12-20 17:00:00
531,236.348973820297,57.4933419521655,1014.31330708384,2004-12-20 18:00:00
531,236.576950908569,57.4179720606191,1013.71896604573,2004-12-20 19:00:00
531,236.801565754507,57.3229225023343,1014.01513599065,2004-12-20 20:00:00
531,237.015339725634,57.2047367665015,1014.13920718379,2004-12-20 21:00:00
531,237.210794189471,57.0599583423113,1013.77099590092,2004-12-20 22:00:00
531,237.380450513539,56.8851307189542,1013.9510992458,2004-12-20 23:00:00
531,237.51683006536,56.6767973856209,1015.49598571521,2004-12-21 00:00:00
532,186.777777777778,67.6415849673203,999.542831655426,2004-12-19 00:00:00
532,186.215627917834,67.7510037348273,999.512814431279,2004-12-19 01:00:00
532,185.901202147526,67.8218128276952,999.318703048464,2004-12-19 02:00:00
532,185.810430582489,67.8581914817209,999.390744386416,2004-12-19 03:00:00
532,185.919243338361,67.8643189327013,999.190629558772,2004-12-19 04:00:00
532,186.203570530776,67.8443744164333,999.276678934659,2004-12-19 05:00:00
532,186.639342275372,67.8025371687137,999.352722569164,2004-12-19 06:00:00
532,187.202488687783,67.7429864253394,998.720359713808,2004-12-19 07:00:00
532,187.930316742081,67.6588235294118,998.670331006897,2004-12-19 08:00:00
532,188.706787330317,67.5780542986425,999.008525065616,2004-12-19 09:00:00
532,189.449095022625,67.5029411764706,996.218924368257,2004-12-19 10:00:00
532,190.192081447964,67.4180995475113,996.092852026841,2004-12-19 11:00:00
532,190.903619909502,67.3404977375566,996.220925516534,2004-12-19 12:00:00
532,191.486877828054,67.2848416289593,996.114864657882,2004-12-19 13:00:00
532,191.898868778281,67.3158371040724,996.781247033937,2004-12-19 14:00:00
532,192.098190045249,67.3789592760181,996.763236699449,2004-12-19 15:00:00
532,192.078733031674,67.4696832579186,997.169469799567,2004-12-19 16:00:00
532,191.784389140272,67.6504524886878,997.307549030641,2004-12-19 17:00:00
532,191.609728506787,67.7776018099548,997.989940592907,2004-12-19 18:00:00
532,191.368552036199,67.9597285067873,998.576277037905,2004-12-19 19:00:00
532,191.314932126697,68.0986425339367,999.330709938123,2004-12-19 20:00:00
532,191.338235294118,68.1961538461539,999.814987821022,2004-12-19 21:00:00
532,191.244343891403,68.3380090497738,1001.35787314216,2004-12-19 22:00:00
532,191.173755656109,68.4576923076923,1001.72208212847,2004-12-19 23:00:00
532,191.111085972851,68.5739819004525,1002.57257014596,2004-12-20 00:00:00
532,191.074886877828,68.6533936651584,1002.6966413391,2004-12-20 01:00:00
532,191.099095022624,68.7294117647059,1003.33100534273,2004-12-20 02:00:00
532,191.164479638009,68.835520361991,1003.48509376001,2004-12-20 03:00:00
532,191.214932126697,68.9552036199095,1004.22151632574,2004-12-20 04:00:00
532,191.311312217195,69.089592760181,1004.86788721903,2004-12-20 05:00:00
532,191.429185520362,69.2052036199095,1005.61031322959,2004-12-20 06:00:00
532,191.561764705882,69.335520361991,1006.26668986427,2004-12-20 07:00:00
532,191.702262443439,69.4617647058824,1007.05314113691,2004-12-20 08:00:00
532,191.8092760181,69.6151583710408,1007.44336505081,2004-12-20 09:00:00
532,191.891402714932,69.7923076923077,1009.8827647998,2004-12-20 10:00:00
532,191.99185520362,69.9552036199095,1010.17893474471,2004-12-20 11:00:00
532,192.053846153846,70.1328054298643,1011.14949165878,2004-12-20 12:00:00
532,192.072850678733,70.3194570135747,1011.40563863817,2004-12-20 13:00:00
532,192.044343891403,70.5095022624434,1011.94394752453,2004-12-20 14:00:00
532,191.963800904977,70.6796380090498,1012.55229660057,2004-12-20 15:00:00
532,191.965837104072,70.8565610859729,1012.81844932133,2004-12-20 16:00:00
532,191.952714932127,71.0493212669683,1013.27471112836,2004-12-20 17:00:00
532,191.84592760181,71.25,1013.51885121809,2004-12-20 18:00:00
532,191.751583710407,71.4506787330317,1014.06916699411,2004-12-20 19:00:00
