Storm ID,Longitude,Latitude,Minimum Pressure (hPa),Time
406,139.140950226244,75.0325791855204,989.913932999405,2008-09-13 00:00:00
406,138.971719457014,75.2429864253394,989.57150602559,2008-09-13 01:00:00
406,138.645701357466,75.4495475113122,989.227187190042,2008-09-13 02:00:00
406,138.565158371041,75.5966063348417,988.544225104146,2008-09-13 03:00:00
406,138.562443438914,75.7307692307693,988.303958663956,2008-09-13 04:00:00
406,138.632805429864,75.8140271493213,988.065584085499,2008-09-13 05:00:00
406,138.843665158371,75.8429864253394,988.171528342591,2008-09-13 06:00:00
406,138.591628959276,75.9004524886878,988.035314297758,2008-09-13 07:00:00
406,138.93778280543,75.9522624434389,988.311526110891,2008-09-13 08:00:00
406,139.044570135747,76.0518099547511,988.538549518945,2008-09-13 09:00:00
406,139.083257918552,76.1524886877828,988.759897341797,2008-09-13 10:00:00
406,138.948868778281,76.2952488687783,988.759897341797,2008-09-13 11:00:00
406,138.69185520362,76.4210407239819,988.933948621305,2008-09-13 12:00:00
406,138.347285067873,76.5407239819005,988.888543939695,2008-09-13 13:00:00
406,137.987104072398,76.6151583710408,989.130702241619,2008-09-13 14:00:00
406,137.547963800905,76.6398190045249,989.15151272069,2008-09-13 15:00:00
406,137.151809954751,76.6447963800905,989.29151048899,2008-09-13 16:00:00
406,136.937556561086,76.6101809954751,989.308537244594,2008-09-13 17:00:00
406,136.686425339367,76.5683257918552,989.509074588375,2008-09-13 18:00:00
406,136.515610859729,76.5015837104072,989.804205018846,2008-09-13 19:00:00
406,136.436425339367,76.4099547511312,989.93663534021,2008-09-13 20:00:00
406,136.477828054299,76.3280542986425,990.239333217616,2008-09-13 21:00:00
406,136.601131221719,76.2574660633484,990.052038905971,2008-09-13 22:00:00
406,136.888235294118,76.2174208144797,990.39635774152,2008-09-13 23:00:00
406,137.097963800905,76.2101809954751,990.716082374529,2008-09-14 00:00:00
406,137.17149321267,76.2556561085973,990.91661971831,2008-09-14 01:00:00
406,137.197058823529,76.2891402714932,991.272289724261,2008-09-14 02:00:00
406,137.142307692308,76.3305429864254,991.234452489585,2008-09-14 03:00:00
406,137.009502262443,76.3475113122172,991.635527177147,2008-09-14 04:00:00
406,136.818552036199,76.3753393665158,991.637419038881,2008-09-14 05:00:00
406,136.660859728507,76.3816742081448,991.98173787443,2008-09-14 06:00:00
406,136.462443438914,76.368778280543,991.894712234676,2008-09-14 07:00:00
406,136.289140271493,76.3565610859729,992.293895060504,2008-09-14 08:00:00
406,136.053846153846,76.3149321266969,992.522810330292,2008-09-14 09:00:00
406,135.871719457014,76.2484162895928,992.780103526086,2008-09-14 10:00:00
406,135.75407239819,76.179185520362,992.914425709185,2008-09-14 11:00:00
406,135.677601809955,76.0794117647059,992.933344326523,2008-09-14 12:00:00
406,135.703619909502,75.9904977375566,993.118746776433,2008-09-14 13:00:00
406,135.687330316742,75.9038461538461,992.918209432652,2008-09-14 14:00:00
406,135.630995475113,75.8461538461538,993.364688801825,2008-09-14 15:00:00
406,135.66628959276,75.7595022624434,993.306041088078,2008-09-14 16:00:00
406,135.751809954751,75.6705882352941,993.421444653839,2008-09-14 17:00:00
406,135.896153846154,75.5884615384616,993.66738667923,2008-09-14 18:00:00
406,136.019683257919,75.5221719457014,994.01738109998,2008-09-14 19:00:00
406,136.137556561086,75.4461538461539,994.110082324936,2008-09-14 20:00:00
406,136.34185520362,75.3848416289593,994.424131372744,2008-09-14 21:00:00
406,136.618552036199,75.3450226244344,994.67764084507,2008-09-14 22:00:00
406,136.830769230769,75.2988687782806,994.925474732196,2008-09-14 23:00:00
406,137.195475113122,75.2685520361991,995.143038831581,2008-09-15 00:00:00
406,137.552941176471,75.2585972850679,995.317090111089,2008-09-15 01:00:00
406,137.996380090498,75.2212669683258,995.581950753819,2008-09-15 02:00:00
406,138.409954751131,75.2088235294118,995.343576175362,2008-09-15 03:00:00
406,138.877828054299,75.2036199095023,995.419250644713,2008-09-15 04:00:00
406,139.310407239819,75.2203619909502,995.67276011704,2008-09-15 05:00:00
406,139.821266968326,75.2368778280543,995.93762075977,2008-09-15 06:00:00
406,140.354751131222,75.2963800904978,995.691678734378,2008-09-15 07:00:00
406,140.803619909502,75.3721719457014,996.238426775441,2008-09-15 08:00:00
406,141.192986425339,75.4699095022625,996.187346508629,2008-09-15 09:00:00
406,141.63257918552,75.5929864253394,996.469233906963,2008-09-15 10:00:00
406,142.171266968326,75.7425339366516,996.592204919659,2008-09-15 11:00:00
406,142.610859728507,75.9174208144797,996.493828109502,2008-09-15 12:00:00
406,142.978280542986,76.1319004524887,996.459774598294,2008-09-15 13:00:00
406,143.269004524887,76.347963800905,996.397343161079,2008-09-15 14:00:00
406,143.447737556561,76.5599547511312,996.334911723864,2008-09-15 15:00:00
406,143.707239819005,76.7599547511312,995.998160335251,2008-09-15 16:00:00
406,143.790271493213,76.9900452488688,996.124915071414,2008-09-15 17:00:00
406,143.80407239819,77.1900452488688,996.001944058719,2008-09-15 18:00:00
406,143.705882352941,77.3843891402715,995.933837036302,2008-09-15 19:00:00
406,143.593438914027,77.5798642533937,995.988701026582,2008-09-15 20:00:00
406,143.43371040724,77.8009049773756,996.02275453779,2008-09-15 21:00:00
406,143.233484162896,77.9873303167421,996.001944058719,2008-09-15 22:00:00
406,143.091628959276,78.1635746606335,995.85248698175,2008-09-15 23:00:00
406,142.910859728507,78.3540723981901,996.079510389804,2008-09-16 00:00:00
406,142.700678733032,78.5509049773756,995.858162566951,2008-09-16 01:00:00
406,142.419004524887,78.7307692307692,996.060591772466,2008-09-16 02:00:00
406,142.228959276018,78.9226244343891,995.773028788931,2008-09-16 03:00:00
406,141.97443438914,79.0884615384616,995.941404483237,2008-09-16 04:00:00
406,141.724660633484,79.2425339366516,996.140049965285,2008-09-16 05:00:00
406,141.482805429864,79.3837104072398,996.02275453779,2008-09-16 06:00:00
406,141.114253393665,79.4954751131222,995.850595120016,2008-09-16 07:00:00
406,140.734389140272,79.5789592760181,996.363289649871,2008-09-16 08:00:00
406,140.404977375566,79.6352941176471,996.423829225352,2008-09-16 09:00:00
406,140.13778280543,79.7002262443439,995.561140274747,2008-09-16 10:00:00
406,139.910633484163,79.7595022624435,995.909242833763,2008-09-16 11:00:00
406,139.716063348416,79.8165158371041,995.676543840508,2008-09-16 12:00:00
406,139.559049773756,79.8746606334842,995.646274052767,2008-09-16 13:00:00
406,139.42149321267,79.9719457013575,995.419250644713,2008-09-16 14:00:00
406,139.471266968326,80.0441176470588,995.379521548304,2008-09-16 15:00:00
406,139.523303167421,80.1445701357466,995.209253992263,2008-09-16 16:00:00
406,139.670814479638,80.2744343891403,995.27736101468,2008-09-16 17:00:00
406,139.668552036199,80.4348416289593,995.256550535608,2008-09-16 18:00:00
406,139.522850678733,80.6099547511312,995.186551651458,2008-09-16 19:00:00
406,139.425339366516,80.7662895927602,995.13736324638,2008-09-16 20:00:00
406,139.162443438914,80.9203619909502,995.088174841301,2008-09-16 21:00:00
406,138.828280542986,81.0710407239819,994.390077861535,2008-09-16 22:00:00
406,138.430090497738,81.2171945701358,994.079812537195,2008-09-16 23:00:00
406,138.095701357466,81.3400452488688,994.486562809958,2008-09-17 00:00:00
406,137.718325791855,81.470814479638,994.079812537195,2008-09-17 01:00:00
406,137.436199095023,81.6061085972851,994.070353228526,2008-09-17 02:00:00
406,136.965610859729,81.7601809954751,993.720358807776,2008-09-17 03:00:00
406,136.757918552036,81.8972850678733,993.631441306288,2008-09-17 04:00:00
406,136.714027149321,82.0162895927602,993.727926254711,2008-09-17 05:00:00
406,136.298190045249,82.1683257918552,993.519821463995,2008-09-17 06:00:00
406,136.025113122172,82.3045248868778,993.669278540964,2008-09-17 07:00:00
406,135.572850678733,82.44592760181,993.657927370561,2008-09-17 08:00:00
406,135.061764705882,82.5635746606335,993.79224955366,2008-09-17 09:00:00
406,134.576244343891,82.6461538461539,993.657927370561,2008-09-17 10:00:00
406,133.942986425339,82.7169683257919,993.326851567149,2008-09-17 11:00:00
406,133.37556561086,82.7493212669684,993.534956357865,2008-09-17 12:00:00
406,132.881674208145,82.768778280543,993.523605187463,2008-09-17 13:00:00
406,132.538914027149,82.7509049773756,993.203880554453,2008-09-17 14:00:00
406,132.236425339367,82.7581447963801,993.398742313033,2008-09-17 15:00:00
406,132.028054298643,82.7529411764706,993.237934065662,2008-09-17 16:00:00
406,131.805429864253,82.7676470588236,993.432795824241,2008-09-17 17:00:00
406,131.933257918552,82.75,993.618198274152,2008-09-17 18:00:00
406,131.92149321267,82.75,993.504686570125,2008-09-17 19:00:00
406,131.826696832579,82.75,993.779006521524,2008-09-17 20:00:00
406,132.048868778281,82.7323529411765,993.971976418369,2008-09-17 21:00:00
406,132.219909502262,82.7294117647059,993.491443537989,2008-09-17 22:00:00
406,132.408621525533,82.7262605042017,993.604955242015,2008-09-17 23:00:00
406,132.636643503555,82.7321545284781,993.860356576076,2008-09-18 00:00:00
406,132.902561409179,82.7503618113913,994.185756794287,2008-09-18 01:00:00
406,133.204961215255,82.7841503267974,994.164946315215,2008-09-18 02:00:00
406,133.542428894635,82.8367880485527,994.471427916088,2008-09-18 03:00:00
406,133.913550420168,82.9115429505135,994.628452439992,2008-09-18 04:00:00
406,134.316911764706,83.011683006536,994.880070050585,2008-09-18 05:00:00
407,145.768545751634,24.4383169934641,1008.72282235668,2008-09-11 23:00:00
407,145.658951914099,24.8178688141923,1009.52307987007,2008-09-12 00:00:00
407,145.623708970768,25.1353919773038,1009.5419984874,2008-09-12 01:00:00
407,145.649556489262,25.3995277598219,1009.08416794783,2008-09-12 02:00:00
407,145.723234037205,25.6189174387704,1008.73795725055,2008-09-12 03:00:00
407,145.831481182217,25.8022022911729,1008.51660942769,2008-09-12 04:00:00
407,145.96103749192,25.958023594053,1008.10607543146,2008-09-12 05:00:00
407,146.098642533937,26.0950226244344,1008.07769750546,2008-09-12 06:00:00
407,146.203619909502,26.2339366515837,1008.11175101666,2008-09-12 07:00:00
407,146.297285067873,26.3626696832579,1008.47309660782,2008-09-12 08:00:00
407,146.375113122172,26.5056561085973,1008.6963362924,2008-09-12 09:00:00
407,146.380316742081,26.6719457013575,1009.19200406665,2008-09-12 10:00:00
407,146.32149321267,26.8552036199095,1010.26090594624,2008-09-12 11:00:00
407,146.308823529412,27.0321266968326,1009.85793939694,2008-09-12 12:00:00
407,146.319457013575,27.2294117647059,1009.19957151359,2008-09-12 13:00:00
407,146.333484162896,27.4391402714932,1009.17686917278,2008-09-12 14:00:00
407,146.348642533937,27.6533936651584,1008.92146783872,2008-09-12 15:00:00
407,146.345022624434,27.8642533936652,1008.6793095368,2008-09-12 16:00:00
407,146.352714932127,28.0638009049774,1008.46363729915,2008-09-12 17:00:00
407,146.401809954751,28.2610859728507,1008.64714788732,2008-09-12 18:00:00
407,146.472398190045,28.4305429864253,1008.8136317199,2008-09-12 19:00:00
407,146.527601809955,28.6142533936652,1008.96308879687,2008-09-12 20:00:00
407,146.580542986425,28.7866515837104,1009.78415678933,2008-09-12 21:00:00
407,146.609049773756,28.9567873303167,1010.03009881472,2008-09-12 22:00:00
407,146.640950226244,29.1513574660634,1010.28550014878,2008-09-12 23:00:00
407,146.669457013575,29.312443438914,1010.70738531541,2008-09-13 00:00:00
407,146.704751131222,29.466742081448,1010.58063057925,2008-09-13 01:00:00
407,146.757013574661,29.6409502262444,1010.41982233188,2008-09-13 02:00:00
407,146.801809954751,29.7941176470588,1009.91658711069,2008-09-13 03:00:00
407,146.847058823529,29.987556561086,1009.52118800833,2008-09-13 04:00:00
407,146.916063348416,30.1457013574661,1009.47199960325,2008-09-13 05:00:00
407,146.997511312217,30.3276018099548,1009.42091933644,2008-09-13 06:00:00
407,147.114705882353,30.5054298642534,1009.65172646796,2008-09-13 07:00:00
407,147.223303167421,30.7013574660634,1009.90334407856,2008-09-13 08:00:00
407,147.346606334842,30.9199095022625,1010.39901185281,2008-09-13 09:00:00
407,147.455656108597,31.183257918552,1010.37820137374,2008-09-13 10:00:00
407,147.57149321267,31.4289592760181,1010.639278293,2008-09-13 11:00:00
407,147.662895927602,31.679185520362,1010.42360605535,2008-09-13 12:00:00
407,147.783257918552,31.9384615384615,1009.77848120413,2008-09-13 13:00:00
407,147.88371040724,32.1766968325792,1009.26578667427,2008-09-13 14:00:00
407,147.965384615385,32.4138009049774,1008.9593050734,2008-09-13 15:00:00
407,148.079411764706,32.652036199095,1008.56768969451,2008-09-13 16:00:00
407,148.174660633484,32.8590497737557,1008.04175213251,2008-09-13 17:00:00
407,148.284615384615,33.0871040723982,1008.21012782682,2008-09-13 18:00:00
407,148.425113122172,33.2861990950226,1008.21958713549,2008-09-13 19:00:00
407,148.595022624434,33.5262443438914,1008.15526383654,2008-09-13 20:00:00
407,148.758597285068,33.7595022624435,1008.24418133803,2008-09-13 21:00:00
407,148.894796380091,33.9904977375566,1006.54339763936,2008-09-13 22:00:00
407,149.064932126697,34.2237556561086,1006.52069529855,2008-09-13 23:00:00
407,149.243438914027,34.4638009049774,1006.57177556536,2008-09-14 00:00:00
407,149.437104072398,34.6981900452489,1006.28042885836,2008-09-14 01:00:00
407,149.632805429864,34.9144796380091,1005.42152363122,2008-09-14 02:00:00
407,149.882805429864,35.1171945701358,1004.3450543047,2008-09-14 03:00:00
407,150.134841628959,35.3108597285068,1003.32155710672,2008-09-14 04:00:00
407,150.43665158371,35.5,1002.33778900516,2008-09-14 05:00:00
407,150.766063348416,35.6891402714932,1001.6794211218,2008-09-14 06:00:00
407,151.11628959276,35.8828054298643,1001.10051143126,2008-09-14 07:00:00
407,151.478280542986,36.085520361991,1000.71646349931,2008-09-14 08:00:00
407,151.857692307692,36.3018099547511,1000.20187710772,2008-09-14 09:00:00
407,152.240271493213,36.5361990950226,1000.8451100972,2008-09-14 10:00:00
407,152.642533936652,36.7409502262443,1000.26430854493,2008-09-14 11:00:00
407,153.044117647059,36.9683257918552,998.907843681809,2008-09-14 12:00:00
407,153.456334841629,37.2183257918552,997.447326423329,2008-09-14 13:00:00
407,153.888235294118,37.4733031674208,996.571394440587,2008-09-14 14:00:00
407,154.32963800905,37.7656108597285,995.880864907757,2008-09-14 15:00:00
407,154.802714932127,38.0760180995475,995.360602930966,2008-09-14 16:00:00
407,155.294343891403,38.3852941176471,994.454401160484,2008-09-14 17:00:00
407,155.806787330317,38.6735294117647,993.039288583614,2008-09-14 18:00:00
407,156.340045248869,38.970814479638,992.564431288435,2008-09-14 19:00:00
407,156.874208144796,39.2549773755656,991.764173775045,2008-09-14 20:00:00
407,157.454751131222,39.5538461538462,989.917716722872,2008-09-14 21:00:00
407,158.040271493213,39.8429864253394,994.420347649276,2008-09-14 22:00:00
407,158.639366515837,40.147963800905,994.041975302519,2008-09-14 23:00:00
407,159.242986425339,40.4420814479638,992.939019911724,2008-09-15 00:00:00
407,159.894343891403,40.7486425339367,990.888241792303,2008-09-15 01:00:00
407,160.502036199095,41.0733031674208,990.260143696687,2008-09-15 02:00:00
407,161.041628959276,41.4217194570136,990.18636108907,2008-09-15 03:00:00
407,161.623303167421,41.7825791855204,989.111783624281,2008-09-15 04:00:00
407,162.188009049774,42.1615384615385,988.510171592938,2008-09-15 05:00:00
407,162.764253393665,42.5642533936652,988.381524995041,2008-09-15 06:00:00
407,163.280542986425,42.9447963800905,987.874506050387,2008-09-15 07:00:00
407,163.786877828054,43.3072398190045,987.628564024995,2008-09-15 08:00:00
407,164.250904977376,43.6902714932127,987.984234030946,2008-09-15 09:00:00
407,164.694796380091,44.0325791855204,987.689103600476,2008-09-15 10:00:00
407,165.127601809955,44.3773755656109,987.46586391589,2008-09-15 11:00:00
407,165.528280542986,44.6678733031674,987.227489337433,2008-09-15 12:00:00
407,165.895701357466,44.9518099547511,987.006141514581,2008-09-15 13:00:00
407,166.230995475113,45.1769230769231,986.782901829994,2008-09-15 14:00:00
407,166.537556561086,45.3954751131222,986.281558470542,2008-09-15 15:00:00
407,166.786425339367,45.5773755656109,986.777226244793,2008-09-15 16:00:00
407,167.000904977376,45.7470588235294,986.752632042253,2008-09-15 17:00:00
407,167.275791855204,45.8635746606335,987.144247421147,2008-09-15 18:00:00
407,167.541176470588,45.9558823529412,987.41099992561,2008-09-15 19:00:00
407,167.799321266968,46.0552036199095,987.571808172981,2008-09-15 20:00:00
407,168.002488687783,46.1450226244344,987.882073497322,2008-09-15 21:00:00
407,168.222850678733,46.2287330316742,988.409902921047,2008-09-15 22:00:00
407,168.414932126697,46.3119909502263,988.076935255902,2008-09-15 23:00:00
407,168.603167420815,46.3857466063349,988.082610841103,2008-09-16 00:00:00
407,168.761990950226,46.4432126696833,987.560457002579,2008-09-16 01:00:00
407,168.882805429864,46.4798642533937,987.800723442769,2008-09-16 02:00:00
407,169.007013574661,46.4934389140272,987.882073497322,2008-09-16 03:00:00
407,169.123755656109,46.4839366515837,988.116664352311,2008-09-16 04:00:00
407,169.272171945701,46.4536199095023,988.534765795477,2008-09-16 05:00:00
407,169.439140271493,46.3893665158371,989.024757984527,2008-09-16 06:00:00
407,169.643891402715,46.2957013574661,989.613126983733,2008-09-16 07:00:00
