Storm ID,Longitude,Latitude,Minimum Pressure (hPa),Time
357,10.7882352941176,78.5110859728507,1013.07526693612,1983-11-28 08:00:00
357,10.7610859728507,78.4914027149321,1013.38579670738,1983-11-28 09:00:00
357,10.7414027149321,78.4638009049774,1013.51831578174,1983-11-28 10:00:00
357,10.7138009049774,78.4128959276018,1013.88620455534,1983-11-28 11:00:00
357,10.7158371040724,78.3733031674208,1014.44792719889,1983-11-28 12:00:00
357,10.6674208144796,78.3450226244344,1014.78219172974,1983-11-28 13:00:00
357,10.6076923076923,78.3280542986425,1014.88108656135,1983-11-28 14:00:00
357,10.5764705882353,78.3223981900453,1015.63466517823,1983-11-28 15:00:00
357,10.5135746606335,78.3280542986426,1015.56346089947,1983-11-28 16:00:00
357,10.4280542986425,78.3450226244344,1015.95706232928,1983-11-28 17:00:00
357,10.3113122171946,78.3733031674208,1016.69877356637,1983-11-28 18:00:00
357,10.2047511312217,78.4128959276018,1017.25456252003,1983-11-28 19:00:00
357,10.1151583710407,78.4638009049774,1018.09121279546,1983-11-28 20:00:00
357,10.0493212669683,78.4914027149321,1018.51843846802,1983-11-28 21:00:00
357,9.97941176470589,78.5110859728507,1018.0200085167,1983-11-28 22:00:00
357,9.90995475113122,78.5382352941177,1018.45118998253,1983-11-28 23:00:00
357,9.89547511312217,78.5382352941177,1018.35822884081,1983-11-29 00:00:00
357,9.92352941176471,78.5110859728507,1019.13752011391,1983-11-29 01:00:00
357,9.98393665158371,78.5090497737557,1019.13752011391,1983-11-29 02:00:00
357,9.99954751131222,78.4843891402715,1019.42233722895,1983-11-29 03:00:00
357,10.0477375565611,78.4769230769231,1019.86934186784,1983-11-29 04:00:00
357,10.0552036199095,78.4617647058824,1019.91681138701,1983-11-29 05:00:00
357,10.0192307692308,78.4714932126697,1020.29854543703,1983-11-29 06:00:00
357,9.81651583710407,78.3579185520362,1020.62687627798,1983-11-29 07:00:00
357,9.5923076923077,78.14592760181,1020.79499749172,1983-11-29 08:00:00
357,9.38800904977376,77.860407239819,1021.32507378916,1983-11-29 09:00:00
357,9.19502262443439,77.5262443438914,1020.89587021997,1983-11-29 10:00:00
357,8.95180995475113,77.1683257918552,1020.44095399455,1983-11-29 11:00:00
357,8.79683257918552,76.8115384615385,1020.3638160259,1983-11-29 12:00:00
357,8.73009049773756,76.4807692307693,1018.88632724162,1983-11-29 13:00:00
357,8.78619909502263,76.1662895927602,1019.34717715693,1983-11-29 14:00:00
357,8.91515837104073,75.908371040724,1019.05247055873,1983-11-29 15:00:00
357,9.1,75.7296380090498,1019.25619391185,1983-11-29 16:00:00
357,9.25090497737557,75.6357466063349,1018.96544310691,1983-11-29 17:00:00
357,9.47579185520362,75.6323529411765,1019.11180745769,1983-11-29 18:00:00
357,9.63665158371041,75.6904977375566,1019.01686841935,1983-11-29 19:00:00
357,9.87782805429864,75.7619909502262,1019.28784025796,1983-11-29 20:00:00
357,10.0660633484163,75.7248868778281,1019.28586236133,1983-11-29 21:00:00
357,10.2859728506787,75.689592760181,1018.72413971778,1983-11-29 22:00:00
357,10.5692307692308,75.64592760181,1018.76765344368,1983-11-29 23:00:00
357,10.8796380090498,75.5683257918552,1018.76369765042,1983-11-30 00:00:00
357,11.110407239819,75.4834841628959,1019.05049266209,1983-11-30 01:00:00
357,11.4932126696833,75.3680995475113,1019.2225696691,1983-11-30 02:00:00
357,11.8506787330317,75.2511312217195,1018.97533259007,1983-11-30 03:00:00
357,12.1877828054299,75.129185520362,1019.26410549837,1983-11-30 04:00:00
357,12.6033936651584,75.0011312217195,1019.14740959707,1983-11-30 05:00:00
357,12.9850678733032,74.8680995475113,1019.40849195253,1983-11-30 06:00:00
357,13.3828054298643,74.7334841628959,1019.50936468077,1983-11-30 07:00:00
357,13.9443438914027,74.5506787330317,1019.83967341835,1983-11-30 08:00:00
357,14.4929864253394,74.3929864253394,1019.73484489685,1983-11-30 09:00:00
357,15.1382352941177,74.1990950226244,1020.44293189118,1983-11-30 10:00:00
357,15.8658371040724,73.9945701357466,1020.30645702356,1983-11-30 11:00:00
357,16.6237556561086,73.789592760181,1020.8978481166,1983-11-30 12:00:00
357,17.4409502262443,73.5796380090498,1020.76335114561,1983-11-30 13:00:00
357,18.2742081447964,73.3278280542987,1021.31122851273,1983-11-30 14:00:00
357,19.1101809954751,73.0488687782806,1021.48923920963,1983-11-30 15:00:00
357,20.0201357466063,72.7398190045249,1021.63758145705,1983-11-30 16:00:00
357,20.858371040724,72.4653846153847,1021.57428876482,1983-11-30 17:00:00
357,21.6382352941176,72.2056561085973,1021.54066452207,1983-11-30 18:00:00
357,22.4337104072398,71.9407239819005,1021.48528341637,1983-11-30 19:00:00
357,22.8122171945701,71.7536199095023,1021.45759286352,1983-11-30 20:00:00
357,23.2957740788623,71.5425662572722,1021.53473083218,1983-11-30 21:00:00
357,23.7124272786038,71.3315485168427,1021.29738323631,1983-11-30 22:00:00
357,24.0644392372334,71.1156333046039,1021.82350374048,1983-11-30 23:00:00
357,24.35407239819,70.8898872369461,1022.56408610929,1983-12-01 00:00:00
357,24.5835892049127,70.6493769302593,1023.54091299422,1983-12-01 01:00:00
357,24.7552521008403,70.3891690009337,1024.39068990051,1983-12-01 02:00:00
357,24.8713235294118,70.1043300653595,1025.39875858346,1983-12-01 03:00:00
358,-22.0532679738562,55.1797385620915,991.371807190652,1983-11-30 14:00:00
358,-21.878197945845,56.0503618113912,990.333411458731,1983-11-30 15:00:00
358,-21.7484037204626,56.8840048840049,989.389954765157,1983-11-30 16:00:00
358,-21.6548983696043,57.6872351504705,987.866974358339,1983-11-30 17:00:00
358,-21.5886949651656,58.4666199813259,987.45161606557,1983-11-30 18:00:00
358,-21.5408065790419,59.2287267471091,986.836490212946,1983-11-30 19:00:00
358,-21.5022462831286,59.9801228183581,985.772381824806,1983-11-30 20:00:00
358,-21.4640271493213,60.7273755656109,985.060339037203,1983-11-30 21:00:00
358,-21.4515837104072,61.5110859728507,983.691634567699,1983-11-30 22:00:00
358,-21.3764705882353,62.2902714932127,982.781802116872,1983-11-30 23:00:00
358,-21.2119909502262,63.1133484162896,981.329078288801,1983-12-01 00:00:00
358,-20.9823529411765,63.9486425339367,981.843526562953,1983-12-01 01:00:00
358,-20.6382352941177,64.8065610859729,981.306167636916,1983-12-01 02:00:00
358,-20.3954751131222,65.552036199095,981.666489707476,1983-12-01 03:00:00
358,-20.2834841628959,66.1554298642534,980.595937428471,1983-12-01 04:00:00
358,-20.0825791855204,66.7070135746606,981.501949571208,1983-12-01 05:00:00
358,-19.9529411764706,67.1800904977376,982.33922975829,1983-12-01 06:00:00
358,-19.8047511312217,67.5848416289593,980.510543180535,1983-12-01 07:00:00
358,-19.6549773755656,67.9513574660634,979.596199891658,1983-12-01 08:00:00
358,-19.4705882352941,68.2450226244344,978.421508285902,1983-12-01 09:00:00
358,-19.3214932126697,68.5373303167421,978.265299295775,1983-12-01 10:00:00
358,-19.143665158371,68.8712669683258,978.583965635634,1983-12-01 11:00:00
358,-18.9092760180996,69.210407239819,978.615207433659,1983-12-01 12:00:00
358,-18.5735294117647,69.5904977375566,977.879983786794,1983-12-01 13:00:00
358,-18.1076923076923,70.0165158371041,977.148925713,1983-12-01 14:00:00
358,-17.5515837104072,70.4441176470589,976.613649573497,1983-12-01 15:00:00
358,-16.9481900452489,70.8796380090498,975.69097513848,1983-12-01 16:00:00
358,-16.5696832579186,71.2079185520362,975.286914550684,1983-12-01 17:00:00
358,-16.2380090497738,71.4984162895928,974.799542501488,1983-12-01 18:00:00
358,-15.8285067873303,71.8214932126697,974.607926140265,1983-12-01 19:00:00
358,-15.3997737556561,72.1328054298643,974.410061419438,1983-12-01 20:00:00
358,-14.9045248868778,72.4255656108597,974.051822135413,1983-12-01 21:00:00
358,-14.4638009049774,72.7298642533937,973.304101769338,1983-12-01 22:00:00
358,-14.0640271493213,72.9934389140272,972.829226439351,1983-12-01 23:00:00
358,-13.6954751131222,73.2339366515837,973.233287027147,1983-12-02 00:00:00
358,-13.3337104072398,73.4536199095023,973.241618173287,1983-12-02 01:00:00
358,-12.9203619909502,73.6570135746606,973.531125501656,1983-12-02 02:00:00
358,-12.533257918552,73.8162895927602,973.741486941693,1983-12-02 03:00:00
358,-12.0626696832579,73.9558823529412,974.180954900584,1983-12-02 04:00:00
358,-11.4782805429864,74.1024886877828,974.701651534342,1983-12-02 05:00:00
358,-10.9276018099548,74.2350678733032,975.388971090901,1983-12-02 06:00:00
358,-10.4843891402715,74.3524886877828,976.07629064746,1983-12-02 07:00:00
358,-10.1524886877828,74.4558823529412,976.901074115331,1983-12-02 08:00:00
358,-9.88190045248869,74.5486425339367,977.657125627547,1983-12-02 09:00:00
358,-9.65113122171946,74.6364253393665,978.250719790029,1983-12-02 10:00:00
358,-9.46515837104073,74.7101809954751,979.098413909786,1983-12-02 11:00:00
358,-9.47601809954751,74.7631221719457,979.350431080524,1983-12-02 12:00:00
358,-9.57579185520362,74.7907239819005,980.014839985198,1983-12-02 13:00:00
358,-9.7527149321267,74.7907239819005,980.141889963835,1983-12-02 14:00:00
358,-9.98755656108598,74.7631221719457,980.470970236369,1983-12-02 15:00:00
358,-10.2013574660634,74.7101809954751,980.493880888255,1983-12-02 16:00:00
358,-10.4590497737557,74.6364253393665,980.825043947324,1983-12-02 17:00:00
358,-10.6642533936652,74.5662895927602,980.960425072101,1983-12-02 18:00:00
358,-10.8852941176471,74.4764705882353,981.083309477668,1983-12-02 19:00:00
358,-11.2244343891403,74.3459276018099,981.706062651641,1983-12-02 20:00:00
358,-11.5486425339367,74.2235294117647,982.137199464392,1983-12-02 21:00:00
358,-11.8954751131222,74.0581447963801,981.59775775182,1983-12-02 22:00:00
358,-12.2509049773756,73.885520361991,982.122619958647,1983-12-02 23:00:00
358,-12.5509049773756,73.7090497737557,981.935169170494,1983-12-03 00:00:00
358,-12.7484162895928,73.5343891402715,982.778697717181,1983-12-03 01:00:00
358,-12.9848416289593,73.3171945701358,982.7203796942,1983-12-03 02:00:00
358,-13.1669683257919,73.1153846153846,983.572239387026,1983-12-03 03:00:00
358,-13.3067873303167,72.8846153846154,983.876326221141,1983-12-03 04:00:00
358,-13.3662895927602,72.6828054298643,984.257476157051,1983-12-03 05:00:00
358,-13.3943438914027,72.4656108597285,984.984368657775,1983-12-03 06:00:00
358,-13.408371040724,72.2733031674208,985.438416122412,1983-12-03 07:00:00
358,-13.3934389140272,72.1115384615385,986.263199590283,1983-12-03 08:00:00
358,-13.437556561086,71.9513574660634,987.240026475211,1983-12-03 09:00:00
358,-13.4764705882353,71.7961538461539,989.243667121908,1983-12-03 10:00:00
358,-13.4782805429864,71.6993212669684,990.15592762425,1983-12-03 11:00:00
358,-13.5427601809955,71.5773755656109,991.059856980453,1983-12-03 12:00:00
358,-13.6805429864253,71.4990950226244,991.874226515649,1983-12-03 13:00:00
358,-13.8814479638009,71.4133484162896,992.919785356233,1983-12-03 14:00:00
358,-14.1131221719457,71.3542986425339,993.513379518716,1983-12-03 15:00:00
358,-14.4402714932127,71.2714932126697,994.284010536676,1983-12-03 16:00:00
358,-14.8561085972851,71.1837104072398,995.406632479056,1983-12-03 17:00:00
358,-15.3169683257919,71.0597285067873,996.183511856622,1983-12-03 18:00:00
358,-15.791628959276,70.9029411764706,996.825010109411,1983-12-03 19:00:00
358,-16.3296380090498,70.716742081448,997.560233756275,1983-12-03 20:00:00
358,-16.8766968325792,70.5045248868778,998.516232775853,1983-12-03 21:00:00
358,-17.4477375565611,70.304298642534,999.528467031877,1983-12-03 22:00:00
358,-18.0099547511312,70.0871040723982,1000.8614504143,1983-12-03 23:00:00
358,-18.4658371040724,69.8585972850679,1001.45504457678,1983-12-04 00:00:00
358,-18.8047511312217,69.6414027149322,1001.80078714159,1983-12-04 01:00:00
358,-19.1052036199095,69.4411764705882,1001.58834291502,1983-12-04 02:00:00
358,-19.3348416289593,69.24592760181,1001.46962408252,1983-12-04 03:00:00
358,-19.4880090497738,69.0936651583711,1001.51544538629,1983-12-04 04:00:00
358,-19.4988687782806,68.9877828054299,1001.47587244213,1983-12-04 05:00:00
358,-19.4452488687783,68.8794117647059,1001.75913141089,1983-12-04 06:00:00
358,-19.3294117647059,68.7850678733032,1001.99032071628,1983-12-04 07:00:00
358,-19.060407239819,68.7013574660634,1002.13195020066,1983-12-04 08:00:00
358,-18.7585972850679,68.6226244343892,1002.24025510048,1983-12-04 09:00:00
358,-18.3276018099548,68.5579185520362,1002.78594517266,1983-12-04 10:00:00
358,-17.9278280542986,68.5140271493213,1003.39828441396,1983-12-04 11:00:00
358,-17.5671945701358,68.5307692307692,1003.3295524583,1983-12-04 12:00:00
358,-17.2558823529412,68.5280542986426,1002.88175335327,1983-12-04 13:00:00
358,-16.9893665158371,68.5257918552036,1002.64223290174,1983-12-04 14:00:00
358,-16.7609001292825,68.5436893988365,1002.51726570964,1983-12-04 15:00:00
358,-16.5677529986354,68.5694067370538,1001.99865186242,1983-12-04 16:00:00
358,-16.4101765065,68.6010270774977,1002.74428944196,1983-12-04 17:00:00
358,-16.2884220354809,68.6366336278101,1002.5859976653,1983-12-04 18:00:00
358,-16.2027409681821,68.6743095956331,1002.70055092473,1983-12-04 19:00:00
358,-16.1533846872082,68.7121381886088,1002.90049843209,1983-12-04 20:00:00
358,-16.1406045751634,68.7482026143791,1002.52143128271,1983-12-04 21:00:00
359,3.29485294117647,72.6772875816993,991.98669698854,1983-12-01 20:00:00
359,4.77752100840336,72.6067343604108,991.413930691407,1983-12-01 21:00:00
359,6.21926308985133,72.5294207426561,989.708128519219,1983-12-01 22:00:00
359,7.6237556561086,72.4483318968613,991.205652037905,1983-12-01 23:00:00
359,8.99467517776342,72.366452991453,991.272301207025,1983-12-02 00:00:00
359,10.335698125404,72.2867691948575,992.538635420323,1983-12-02 01:00:00
359,11.6505009696186,72.212265675501,994.440219526803,1983-12-02 02:00:00
359,12.9427601809955,72.14592760181,993.644595070422,1983-12-02 03:00:00
359,14.2904977375566,72.0850678733032,993.557118035951,1983-12-02 04:00:00
359,15.616742081448,72.0287330316742,993.700830306868,1983-12-02 05:00:00
359,16.7638009049774,72.0337104072398,993.875784375811,1983-12-02 06:00:00
359,18,72.0391402714932,993.663340149238,1983-12-02 07:00:00
359,19.2276018099548,72.1040723981901,994.54644164009,1983-12-02 08:00:00
359,20.4108597285068,72.1337104072398,995.30457593884,1983-12-02 09:00:00
359,21.5371040723982,72.0816742081448,996.895824851601,1983-12-02 10:00:00
359,22.6135746606335,72.035520361991,996.862500267041,1983-12-02 11:00:00
359,23.6488687782806,71.9821266968326,997.374865754658,1983-12-02 12:00:00
359,24.6714932126697,71.893665158371,997.412355912288,1983-12-02 13:00:00
359,25.6644796380091,71.8115384615385,997.514412452505,1983-12-02 14:00:00
359,26.5484162895928,71.7447963800905,997.13534530313,1983-12-02 15:00:00
359,27.3153846153846,71.6877828054299,997.193663326111,1983-12-02 16:00:00
359,28.1334841628959,71.5848416289593,997.291554293257,1983-12-02 17:00:00
359,28.9253393665158,71.4825791855204,997.410273125753,1983-12-02 18:00:00
359,29.5497737556561,71.3952488687783,997.066613347474,1983-12-02 19:00:00
359,30.2377828054299,71.2893665158371,996.947894514977,1983-12-02 20:00:00
359,30.9819004524887,71.1337104072398,996.81667896327,1983-12-02 21:00:00
359,31.7253393665158,70.9839366515837,995.941908618559,1983-12-02 22:00:00
359,32.3600355526826,70.8132029734971,995.946074191629,1983-12-02 23:00:00
359,33.0304460245637,70.6178652230123,996.000226641539,1983-12-03 00:00:00
359,33.7642857142857,70.3948125404007,995.425377557872,1983-12-03 01:00:00
359,34.5892695539754,70.1409340659341,995.192105465948,1983-12-03 02:00:00
359,35.5331124757595,69.8531189398836,994.59226294386,1983-12-03 03:00:00
359,36.6235294117647,69.528256302521,994.027827792868,1983-12-03 04:00:00
359,37.8882352941177,69.1632352941177,993.332177090168,1983-12-03 05:00:00
360,-41.219362745098,43.8799019607843,1007.51595339371,1983-12-02 14:00:00
360,-40.8837535014006,44.1451330532213,1005.5831274892,1983-12-02 15:00:00
360,-40.5004309416074,44.4185655031243,1004.22931624144,1983-12-02 16:00:00
360,-40.0766537384185,44.6994451626805,1003.32746967177,1983-12-02 17:00:00
360,-39.6196805645335,44.9870178840767,1002.76511730731,1983-12-02 18:00:00
360,-39.1367700926525,45.2805295195001,1002.34856000031,1983-12-02 19:00:00
360,-38.6351809954751,45.5792259211377,1001.91950597409,1983-12-02 20:00:00
360,-38.1221719457014,45.8823529411765,1001.31549787893,1983-12-02 21:00:00
360,-37.6429864253394,46.162443438914,997.195746112646,1983-12-02 22:00:00
360,-37.133257918552,46.4794117647059,997.237401843346,1983-12-02 23:00:00
360,-36.6253393665158,46.8088235294118,996.454274106176,1983-12-03 00:00:00
360,-36.1361990950226,47.1438914027149,996.181429070087,1983-12-03 01:00:00
360,-35.6680995475113,47.4601809954751,994.96091616056,1983-12-03 02:00:00
360,-35.1739819004525,47.783257918552,993.667505722308,1983-12-03 03:00:00
360,-34.6414027149321,48.0864253393665,992.867715692857,1983-12-03 04:00:00
360,-34.1095022624434,48.3929864253394,992.176230563228,1983-12-03 05:00:00
360,-33.5504524886878,48.7085972850679,991.855481436833,1983-12-03 06:00:00
360,-32.95407239819,49.0389140271493,992.070008449941,1983-12-03 07:00:00
360,-32.3794117647059,49.3549773755656,992.582373937558,1983-12-03 08:00:00
360,-31.7509049773756,49.6947963800905,992.790652591061,1983-12-03 09:00:00
360,-31.1651583710407,50.0264705882353,994.746389147452,1983-12-03 10:00:00
360,-30.5334841628959,50.4011312217195,995.758623403476,1983-12-03 11:00:00
360,-29.9217194570136,50.7830316742082,996.306396262189,1983-12-03 12:00:00
360,-29.2588235294118,51.2033936651584,997.17283546076,1983-12-03 13:00:00
360,-28.6260180995475,51.6411764705882,997.462342789129,1983-12-03 14:00:00
360,-28.037556561086,52.0907239819005,997.335292810492,1983-12-03 15:00:00
360,-27.4246606334842,52.5617647058824,997.170752674225,1983-12-03 16:00:00
360,-26.785520361991,53.0640271493213,997.622717352326,1983-12-03 17:00:00
360,-26.166742081448,53.5219457013575,997.980956636351,1983-12-03 18:00:00
360,-25.5450226244344,54.0122171945701,998.118420547663,1983-12-03 19:00:00
360,-24.9287330316742,54.4923076923077,998.526646708529,1983-12-03 20:00:00
360,-24.3570135746606,54.9719457013575,998.347527066516,1983-12-03 21:00:00
360,-23.8497737556561,55.4108597285068,994.831783395389,1983-12-03 22:00:00
