Storm ID,Longitude,Latitude,Minimum Pressure (hPa),Time
413,191.934085685556,44.3144239747181,999.185475848046,1981-10-29 05:00:00
413,192.892742225095,44.3983633196868,999.075081085102,1981-10-29 06:00:00
413,193.91396609926,44.482733606263,998.535604790716,1981-10-29 07:00:00
413,195.007812612224,44.5686346333405,998.260659343384,1981-10-29 08:00:00
413,196.184337068161,44.6571661998133,997.683690487998,1981-10-29 09:00:00
413,197.453594771242,44.7494281045752,996.381865453283,1981-10-29 10:00:00
414,155.44272875817,85.7789215686275,1011.00188132315,1981-10-28 17:00:00
414,159.150536881419,85.4133753501401,1010.33951274549,1981-10-28 18:00:00
414,161.765692559075,85.0773620986857,1009.9312604146,1981-10-28 19:00:00
414,163.438522588523,84.7679594914889,1009.55216896449,1981-10-28 20:00:00
414,164.319353767148,84.4822452057747,1009.2563943166,1981-10-28 21:00:00
414,164.558512892336,84.2172969187675,1007.72753099583,1981-10-28 22:00:00
414,164.306326761474,83.9701923076923,1007.65254587383,1981-10-28 23:00:00
414,163.713122171946,83.7380090497738,1007.29011778417,1981-10-29 00:00:00
414,163.182805429864,83.5185520361991,1007.06099657806,1981-10-29 01:00:00
414,162.343438914027,83.3194570135747,1006.65274424717,1981-10-29 02:00:00
414,161.973529411765,83.1237556561086,1006.60900292601,1981-10-29 03:00:00
414,161.543665158371,82.9144796380091,1006.59650540567,1981-10-29 04:00:00
414,161.745475113122,82.7092760180996,1006.6048370859,1981-10-29 05:00:00
414,161.595022624434,82.4934389140272,1006.66524176751,1981-10-29 06:00:00
414,161.323755656109,82.2545248868778,1006.61525168617,1981-10-29 07:00:00
414,160.959502262443,81.964705882353,1006.73189520928,1981-10-29 08:00:00
414,160.681674208145,81.6307692307693,1006.72356352906,1981-10-29 09:00:00
414,160.294570135747,81.277149321267,1007.85458911922,1981-10-29 10:00:00
414,159.938461538462,80.8782805429864,1008.07537864511,1981-10-29 11:00:00
414,159.681447963801,80.4778280542987,1007.91291088078,1981-10-29 12:00:00
414,159.523981900453,80.0518099547511,1008.08371032533,1981-10-29 13:00:00
414,159.484162895928,79.6262443438914,1007.75877479667,1981-10-29 14:00:00
414,159.476244343891,79.2425339366516,1007.80043319778,1981-10-29 15:00:00
414,159.564479638009,78.8898190045249,1008.01913980361,1981-10-29 16:00:00
414,159.673981900453,78.589592760181,1007.63171667328,1981-10-29 17:00:00
414,159.707692307692,78.3617647058824,1007.78168691728,1981-10-29 18:00:00
414,159.870814479638,78.156334841629,1007.54423403095,1981-10-29 19:00:00
414,159.976470588235,78.0056561085973,1007.72753099583,1981-10-29 20:00:00
414,160.023076923077,77.8705882352941,1007.93582300139,1981-10-29 21:00:00
414,159.968552036199,77.7773755656109,1007.808764878,1981-10-29 22:00:00
414,159.952488687783,77.6823529411765,1007.99414476294,1981-10-29 23:00:00
414,159.87149321267,77.6264705882353,1008.37948497322,1981-10-30 00:00:00
414,159.942986425339,77.5138009049774,1008.61902077961,1981-10-30 01:00:00
414,160.09592760181,77.3653846153846,1009.03560479072,1981-10-30 02:00:00
414,160.100452488688,77.2352941176471,1009.25847723666,1981-10-30 03:00:00
414,160.326696832579,77.0599547511312,1009.85210945249,1981-10-30 04:00:00
414,160.658823529412,76.8796380090498,1010.22911798254,1981-10-30 05:00:00
414,161.110407239819,76.6852941176471,1010.44990750843,1981-10-30 06:00:00
414,161.756561085973,76.4524886877828,1010.96438876215,1981-10-30 07:00:00
414,162.428733031674,76.2260180995475,1011.31640225154,1981-10-30 08:00:00
414,163.223981900453,75.9490950226245,1011.76839590359,1981-10-30 09:00:00
414,164.044796380091,75.6841628959276,1012.2599650367,1981-10-30 10:00:00
414,164.92443438914,75.4260180995475,1012.93691405475,1981-10-30 11:00:00
414,165.703393665158,75.2047511312217,1013.04730881769,1981-10-30 12:00:00
414,166.576018099548,74.9658371040724,1013.36599558619,1981-10-30 13:00:00
414,167.342307692308,74.7570135746606,1013.67218483436,1981-10-30 14:00:00
414,168.122171945701,74.5237556561086,1014.36788013291,1981-10-30 15:00:00
414,168.879411764706,74.2961538461539,1014.52409913708,1981-10-30 16:00:00
414,169.457013574661,74.1212669683258,1014.86361510613,1981-10-30 17:00:00
414,170.228054298643,73.9099547511312,1014.66782062091,1981-10-30 18:00:00
414,170.855882352941,73.7253393665159,1015.09065339218,1981-10-30 19:00:00
414,171.620135746606,73.5805429864254,1015.41350600079,1981-10-30 20:00:00
414,172.413574660634,73.3540723981901,1015.73844152946,1981-10-30 21:00:00
414,173.065837104072,73.1282805429864,1015.39475972029,1981-10-30 22:00:00
414,173.762265675501,72.8978749191984,1015.42808644118,1981-10-30 23:00:00
414,174.416165697048,72.6537509875745,1015.30102831779,1981-10-31 00:00:00
414,175.013491165697,72.3941490698844,1015.71344648879,1981-10-31 01:00:00
414,175.540196078431,72.1173094878977,1015.58013960524,1981-10-31 02:00:00
414,175.982234432234,71.8214725633843,1015.88841177346,1981-10-31 03:00:00
414,176.32556022409,71.5048786181139,1015.61346632613,1981-10-31 04:00:00
414,176.55612745098,71.1657679738562,1015.78426577068,1981-10-31 05:00:00
415,136.754738562092,43.9521241830065,1005.21344648879,1981-10-28 18:00:00
415,137.205718954248,44.1970471521942,1004.2011473418,1981-10-28 19:00:00
415,137.605296092796,44.5189874667816,1003.46587656219,1981-10-28 20:00:00
415,137.960037348273,44.9061929900165,1002.40150441381,1981-10-28 21:00:00
415,138.276510091216,45.3469115851469,1001.90785236064,1981-10-28 22:00:00
415,138.561281692164,45.8293911154205,1001.50584878992,1981-10-28 23:00:00
415,138.820919521655,46.3418794440853,1000.14986783376,1981-10-29 00:00:00
415,139.061990950226,46.8726244343892,999.533323497322,1981-10-29 01:00:00
415,139.315837104072,47.3717194570136,998.268991023606,1981-10-29 02:00:00
415,139.557918552036,47.9013574660634,997.494144762944,1981-10-29 03:00:00
415,139.770588235294,48.4144796380091,996.823444505059,1981-10-29 04:00:00
415,140.006108597285,48.8963800904977,995.731994395953,1981-10-29 05:00:00
415,140.199095022624,49.364705882353,995.871550039675,1981-10-29 06:00:00
415,140.438687782805,49.8194570135747,995.290415344178,1981-10-29 07:00:00
415,140.662443438914,50.2952488687783,995.315410384844,1981-10-29 08:00:00
415,140.895475113122,50.7766968325792,994.61138340607,1981-10-29 09:00:00
415,141.132805429864,51.2660633484163,994.99464069629,1981-10-29 10:00:00
415,141.341628959276,51.7832579185521,994.819675411625,1981-10-29 11:00:00
415,141.520968002586,52.2906512605042,994.82175833168,1981-10-29 12:00:00
415,141.635701716584,52.7920877325289,994.521817843682,1981-10-29 13:00:00
415,141.666756446168,53.2833880988293,993.82612254513,1981-10-29 14:00:00
415,141.595058536235,53.7603731236084,993.67198646102,1981-10-29 15:00:00
415,141.401534331681,54.2188635710695,992.867979319579,1981-10-29 16:00:00
415,141.067110177404,54.6546802054155,991.878592293196,1981-10-29 17:00:00
415,140.572712418301,55.0636437908497,991.218306635588,1981-10-29 18:00:00
416,118.476552287582,42.9364379084967,1007.71711639556,1981-10-29 15:00:00
416,119.189087301587,43.0159197012138,1007.80459903789,1981-10-29 16:00:00
416,119.907062953387,43.1328260791496,1007.96081804206,1981-10-29 17:00:00
416,120.626677081089,43.2817208934856,1007.86916955961,1981-10-29 18:00:00
416,121.344127522804,43.4571679954033,1007.70878471533,1981-10-29 19:00:00
416,122.055612116642,43.6537312360842,1007.04849905773,1981-10-29 20:00:00
416,122.757328700711,43.8659744667098,1006.60275416584,1981-10-29 21:00:00
416,123.445475113122,44.0884615384616,1007.14223046023,1981-10-29 22:00:00
416,124.119909502262,44.3128959276018,1007.31094698473,1981-10-29 23:00:00
416,124.755429864253,44.5452488687783,1007.72544807578,1981-10-30 00:00:00
416,125.388461538462,44.7429864253394,1007.808764878,1981-10-30 01:00:00
416,125.992307692308,44.9481900452489,1007.67962383456,1981-10-30 02:00:00
416,126.49185520362,45.1176470588235,1007.49424394961,1981-10-30 03:00:00
416,126.946606334842,45.2927601809955,1007.61921915295,1981-10-30 04:00:00
416,127.414479638009,45.4803167420815,1007.12973293989,1981-10-30 05:00:00
416,127.868778280543,45.6524886877828,1007.22554726245,1981-10-30 06:00:00
416,128.335067873303,45.8314479638009,1007.21304974211,1981-10-30 07:00:00
416,128.841176470588,46.0217194570136,1007.55256571117,1981-10-30 08:00:00
416,129.367194570136,46.2278280542987,1007.77960399722,1981-10-30 09:00:00
416,129.895475113122,46.454298642534,1008.25242684983,1981-10-30 10:00:00
416,130.478280542986,46.7233031674208,1008.19827092839,1981-10-30 11:00:00
416,131.050904977376,46.9723981900453,1008.09620784567,1981-10-30 12:00:00
416,131.618552036199,47.2237556561086,1007.68378967467,1981-10-30 13:00:00
416,132.153393665158,47.4995475113122,1007.06724533823,1981-10-30 14:00:00
416,132.592307692308,47.702036199095,1006.83395829201,1981-10-30 15:00:00
416,133.00520361991,47.9180995475113,1005.91955638762,1981-10-30 16:00:00
416,133.269909502262,48.0601809954751,1005.7612544634,1981-10-30 17:00:00
416,133.67036199095,48.2400452488688,1005.77166906368,1981-10-30 18:00:00
416,134.056633807369,48.4285148674855,1005.53838201746,1981-10-30 19:00:00
416,134.484069525246,48.6719385189973,1005.28843161079,1981-10-30 20:00:00
416,134.969228973641,48.9920607986785,1005.63627926007,1981-10-30 21:00:00
416,135.528671981613,49.4106263018028,1005.78624950407,1981-10-30 22:00:00
416,136.178958378223,49.9493796236443,1006.25907235668,1981-10-30 23:00:00
416,136.93664799253,50.6300653594771,1006.10285335251,1981-10-31 00:00:00
416,137.818300653595,51.4744281045752,1005.86123462607,1981-10-31 01:00:00
417,205.922303921569,46.003022875817,992.06813801825,1981-10-29 15:00:00
417,206.969047619048,46.034360410831,991.24538459631,1981-10-29 16:00:00
417,208.062009803922,46.1374362565539,990.474704175759,1981-10-29 17:00:00
417,209.18780435251,46.3010953099189,989.797755157707,1981-10-29 18:00:00
417,210.333045141133,46.514182467859,989.429078307875,1981-10-29 19:00:00
417,211.484346046111,46.7655426273074,988.468852162269,1981-10-29 20:00:00
417,212.628320943762,47.0440206851972,987.981448869272,1981-10-29 21:00:00
417,213.751583710407,47.3384615384616,987.727332622496,1981-10-29 22:00:00
417,214.825791855204,47.5970588235294,986.652545873835,1981-10-29 23:00:00
417,215.827149321267,47.8561085972851,985.877699613172,1981-10-30 00:00:00
417,216.813122171946,48.133257918552,985.302813677842,1981-10-30 01:00:00
417,217.710407239819,48.3762443438914,984.97162938901,1981-10-30 02:00:00
417,218.570814479638,48.6328054298643,984.436318934735,1981-10-30 03:00:00
417,219.350678733032,48.8807692307692,984.132212606626,1981-10-30 04:00:00
417,220.013122171946,49.147963800905,984.334255852013,1981-10-30 05:00:00
417,220.664932126697,49.4099547511312,984.315509571514,1981-10-30 06:00:00
417,221.252036199095,49.7269230769231,983.611482592739,1981-10-30 07:00:00
417,221.780090497738,50.0567873303168,982.944948174965,1981-10-30 08:00:00
417,222.2092760181,50.4074660633484,982.338818438802,1981-10-30 09:00:00
417,222.606561085973,50.8022624434389,982.595017605634,1981-10-30 10:00:00
417,222.958823529412,51.1776018099548,980.507931709978,1981-10-30 11:00:00
417,223.292760180996,51.5522624434389,978.747864263043,1981-10-30 12:00:00
417,223.607239819005,51.9427601809955,977.137767060107,1981-10-30 13:00:00
417,223.907918552036,52.3656108597285,976.487896002777,1981-10-30 14:00:00
417,224.137330316742,52.7873303167421,974.269586143622,1981-10-30 15:00:00
417,224.342533936652,53.1920814479638,973.082321711962,1981-10-30 16:00:00
417,224.572850678733,53.6162895927602,971.953379041857,1981-10-30 17:00:00
417,224.742986425339,53.9963800904978,971.013982096806,1981-10-30 18:00:00
417,224.919909502262,54.3556561085973,969.539274697481,1981-10-30 19:00:00
417,225.100678733032,54.6850678733032,968.127054899821,1981-10-30 20:00:00
417,225.259413380737,54.9812459599224,967.106424072605,1981-10-30 21:00:00
417,225.452529088559,55.2444300797242,970.441179081531,1981-10-30 22:00:00
417,225.698408209438,55.4721692523163,970.139155673477,1981-10-30 23:00:00
417,226.015433096315,55.6620124973066,970.472422882365,1981-10-31 00:00:00
417,226.421986102133,55.8115088343029,972.644908500298,1981-10-31 01:00:00
417,226.936449579832,55.9182072829132,975.646396300337,1981-10-31 02:00:00
417,227.577205882353,55.9796568627451,978.408348293989,1981-10-31 03:00:00
418,238.852369281046,64.0550653594771,992.907554800635,1981-10-29 03:00:00
418,238.620401493931,64.3997782446312,993.015866643523,1981-10-29 04:00:00
418,238.430989190548,64.7184460963873,992.209776582027,1981-10-29 05:00:00
418,238.278790490555,65.0120430223372,992.241020382861,1981-10-29 06:00:00
418,238.158463513611,65.2815431300726,991.938996974807,1981-10-29 07:00:00
418,238.064666379372,65.5279205271853,991.520330043642,1981-10-29 08:00:00
418,237.992057207498,65.752149321267,990.782976343979,1981-10-29 09:00:00
418,237.935294117647,65.9552036199095,989.489482989486,1981-10-29 10:00:00
418,237.850904977376,66.1427601809955,988.52925684388,1981-10-29 11:00:00
418,237.77036199095,66.3009049773756,987.837727385439,1981-10-29 12:00:00
418,237.752714932127,66.4194570135747,987.225348889109,1981-10-29 13:00:00
418,237.754751131222,66.5398190045249,986.877501239833,1981-10-29 14:00:00
418,237.731674208145,66.6880090497738,986.548399871057,1981-10-29 15:00:00
418,237.738687782805,66.8230769230769,985.908943414005,1981-10-29 16:00:00
418,237.745701357466,66.9371040723982,985.981845615949,1981-10-29 17:00:00
418,237.67036199095,67.1237556561086,985.65899300734,1981-10-29 18:00:00
418,237.596606334842,67.3244343891403,985.223662715731,1981-10-29 19:00:00
418,237.535520361991,67.531221719457,985.154926353898,1981-10-29 20:00:00
418,237.526696832579,67.7685520361991,984.823742065066,1981-10-29 21:00:00
418,237.53371040724,67.9909502262444,984.542547857568,1981-10-29 22:00:00
418,237.753167420815,68.2183257918552,984.459231055346,1981-10-29 23:00:00
418,238.058597285068,68.4683257918552,983.896842640349,1981-10-30 00:00:00
418,238.393438914027,68.7409502262444,984.146793047015,1981-10-30 01:00:00
418,238.769683257919,69.0361990950227,983.546912071018,1981-10-30 02:00:00
418,239.202262443439,69.3194570135747,983.199064421742,1981-10-30 03:00:00
418,239.573755656109,69.6237556561086,983.136576820075,1981-10-30 04:00:00
418,239.870588235294,69.9144796380091,982.822055891688,1981-10-30 05:00:00
418,240.079185520362,70.2092760180996,983.024099137076,1981-10-30 06:00:00
418,240.098416289593,70.4757918552036,982.805392531244,1981-10-30 07:00:00
418,240.027149321267,70.7339366515837,983.09700133902,1981-10-30 08:00:00
418,239.877375565611,70.9536199095023,982.98035781591,1981-10-30 09:00:00
418,239.714932126697,71.1393665158371,983.011601616743,1981-10-30 10:00:00
418,239.577149321267,71.2957013574661,983.167820620909,1981-10-30 11:00:00
418,239.490497737557,71.427149321267,983.299044584408,1981-10-30 12:00:00
418,239.538235294118,71.5904977375566,983.792696637572,1981-10-30 13:00:00
418,239.619683257919,71.7425339366516,983.82185751835,1981-10-30 14:00:00
418,239.735520361991,71.8923076923077,984.730010662567,1981-10-30 15:00:00
418,239.901809954751,72.0488687782805,984.969546468954,1981-10-30 16:00:00
418,240.083936651584,72.2212669683258,985.700651408451,1981-10-30 17:00:00
418,240.125113122172,72.4185520361991,986.175557181115,1981-10-30 18:00:00
418,240.22149321267,72.6151583710407,986.652545873835,1981-10-30 19:00:00
418,240.262443438914,72.8531674208145,987.198270928387,1981-10-30 20:00:00
418,240.241176470588,73.0723981900453,987.831478625273,1981-10-30 21:00:00
418,240.325339366516,73.3149321266969,987.073295725054,1981-10-30 22:00:00
418,240.297285067873,73.5205882352941,987.610689099385,1981-10-30 23:00:00
418,240.266063348416,73.7314479638009,987.835644465384,1981-10-31 00:00:00
418,240.242081447964,73.939592760181,988.158497073993,1981-10-31 01:00:00
418,240.104977375566,74.1217194570136,988.187657954771,1981-10-31 02:00:00
418,239.978054298643,74.3067873303168,988.695890448324,1981-10-31 03:00:00
418,239.734615384615,74.4567873303168,989.135386580044,1981-10-31 04:00:00
418,239.438687782805,74.5683257918552,989.364507786154,1981-10-31 05:00:00
418,239.140271493213,74.6726244343891,989.756096756596,1981-10-31 06:00:00
418,238.792986425339,74.7685520361991,989.933144961317,1981-10-31 07:00:00
418,238.321266968326,74.8572398190045,990.15601740726,1981-10-31 08:00:00
418,237.944796380091,74.9420814479638,990.189344128149,1981-10-31 09:00:00
418,237.5,75.0287330316742,990.703825381869,1981-10-31 10:00:00
418,236.964705882353,75.0904977375566,990.580933098591,1981-10-31 11:00:00
418,236.472850678733,75.1705882352941,990.368475252926,1981-10-31 12:00:00
418,235.819909502262,75.2122171945702,990.710074142035,1981-10-31 13:00:00
418,235.27963800905,75.2631221719457,990.832966425313,1981-10-31 14:00:00
418,234.685972850679,75.2710407239819,991.182896994644,1981-10-31 15:00:00
418,234.078733031674,75.2359728506787,991.595315165642,1981-10-31 16:00:00
418,233.462443438914,75.2101809954751,991.751534169808,1981-10-31 17:00:00
418,232.771040723982,75.1635746606335,992.338917625471,1981-10-31 18:00:00
418,232.156108597285,75.0683257918552,992.559707151359,1981-10-31 19:00:00
418,231.66628959276,74.9834841628959,992.780496677247,1981-10-31 20:00:00
