Storm ID,Longitude,Latitude,Minimum Pressure (hPa),Time
376,-37.0730769230769,42.6726244343892,1024.88881093304,1989-11-16 05:00:00
376,-36.4737556561086,42.5119909502263,1025.00418104238,1989-11-16 06:00:00
376,-35.8868778280543,42.3486425339367,1025.01941860399,1989-11-16 07:00:00
376,-35.3068842921784,42.1639301874596,1025.39600405521,1989-11-16 08:00:00
376,-34.7460182791065,41.9645748042807,1025.53967249325,1989-11-16 09:00:00
376,-34.2112870789341,41.7500736191913,1025.1870317817,1989-11-16 10:00:00
376,-33.7096979817568,41.5199238669827,1025.79435745159,1989-11-16 11:00:00
376,-33.24825827767,41.2736227824463,1026.04904240993,1989-11-16 12:00:00
376,-32.8339752567694,41.0106676003735,1026.35597043665,1989-11-16 13:00:00
376,-32.4738562091503,40.7305555555556,1025.94455627318,1989-11-16 14:00:00
377,-12.4397875816993,46.7272875816994,1007.68342708063,1989-11-16 01:00:00
377,-12.6959150326797,47.0800536881419,1007.42874212229,1989-11-16 02:00:00
377,-12.8802368383251,47.3867090425914,1006.98467604108,1989-11-16 03:00:00
377,-13.0016770810889,47.6491075917547,1006.48836689149,1989-11-16 04:00:00
377,-13.0691598434246,47.8691032823386,1005.57846678391,1989-11-16 05:00:00
377,-13.0916092077857,48.0485500610501,1005.16487582592,1989-11-16 06:00:00
377,-13.0779492566257,48.189301874596,1004.58367169022,1989-11-16 07:00:00
377,-13.0371040723982,48.2932126696833,1004.22885418415,1989-11-16 08:00:00
377,-12.9900452488688,48.3490950226244,1004.36599223864,1989-11-16 09:00:00
377,-12.9425339366516,48.3796380090498,1004.00464434903,1989-11-16 10:00:00
377,-12.8945701357466,48.372850678733,1003.42344021333,1989-11-16 11:00:00
377,-12.8138009049774,48.352036199095,1002.97502054309,1989-11-16 12:00:00
377,-12.7717194570136,48.3074660633484,1001.78431394298,1989-11-16 13:00:00
377,-12.7398190045249,48.2640271493213,1000.85046909572,1989-11-16 14:00:00
377,-12.6902714932127,48.2819004524887,999.903563481376,1989-11-16 15:00:00
377,-12.6452488687783,48.3212669683258,999.337596907283,1989-11-16 16:00:00
377,-12.6438914027149,48.429185520362,998.730271237392,1989-11-16 17:00:00
377,-12.6061085972851,48.5165158371041,998.553950881617,1989-11-16 18:00:00
377,-12.5694570135747,48.5941176470588,998.173011841362,1989-11-16 19:00:00
377,-12.5361990950226,48.6699095022624,998.109884800406,1989-11-16 20:00:00
377,-12.5085972850679,48.7495475113122,997.789896006592,1989-11-16 21:00:00
377,-12.4889140271493,48.8364253393665,997.173863158638,1989-11-16 22:00:00
377,-12.4794117647059,48.9316742081448,996.475112119085,1989-11-16 23:00:00
377,-12.4823529411765,49.0341628959276,996.394570722003,1989-11-17 00:00:00
377,-12.5,49.175113122172,996.235664722354,1989-11-17 01:00:00
377,-12.5,49.3334841628959,995.591333545695,1989-11-17 02:00:00
377,-12.4823529411765,49.4859728506787,995.758946723407,1989-11-17 03:00:00
377,-12.4617647058824,49.6739819004525,995.173388998672,1989-11-17 04:00:00
377,-12.4330316742082,49.8660633484163,995.138560286421,1989-11-17 05:00:00
377,-12.456334841629,50.1445701357466,994.718438944883,1989-11-17 06:00:00
377,-12.5226244343891,50.5210407239819,994.428925274289,1989-11-17 07:00:00
377,-12.622850678733,50.9217194570136,994.407157329132,1989-11-17 08:00:00
377,-12.7126696832579,51.3052036199095,994.215599411747,1989-11-17 09:00:00
377,-12.8477375565611,51.712443438914,992.974826537775,1989-11-17 10:00:00
377,-12.9968325791855,52.1144796380091,992.091047964384,1989-11-17 11:00:00
377,-13.1257918552036,52.5147058823529,990.728374597531,1989-11-17 12:00:00
377,-13.2981900452489,52.9319004524887,989.115369861368,1989-11-17 13:00:00
377,-13.4531674208145,53.3325791855204,987.35651989265,1989-11-17 14:00:00
377,-13.6599547511312,53.7509049773756,986.167990087055,1989-11-17 15:00:00
377,-13.9140271493213,54.1540723981901,985.338631376558,1989-11-17 16:00:00
377,-14.206334841629,54.5115384615385,984.206698228374,1989-11-17 17:00:00
377,-14.5932126696833,54.8119909502263,984.080444146461,1989-11-17 18:00:00
377,-15.0110859728507,55.0986425339367,983.536245517526,1989-11-17 19:00:00
377,-15.533257918552,55.420814479638,983.488356038179,1989-11-17 20:00:00
377,-16.0814479638009,55.6977375565611,983.440466558833,1989-11-17 21:00:00
377,-16.5773755656109,55.9022624434389,982.974632532465,1989-11-17 22:00:00
377,-17.0427601809955,56.0418552036199,983.362101956266,1989-11-17 23:00:00
377,-17.4816742081448,56.1432126696833,983.943306091969,1989-11-18 00:00:00
377,-17.8305429864253,56.1852941176471,985.312509842369,1989-11-18 01:00:00
377,-18.1110859728507,56.2192307692308,986.21152597737,1989-11-18 02:00:00
377,-18.3466063348416,56.2330316742082,987.613381645507,1989-11-18 03:00:00
377,-18.4950226244344,56.2368778280543,988.99129257397,1989-11-18 04:00:00
377,-18.6533936651584,56.2631221719457,990.088397009903,1989-11-18 05:00:00
377,-18.7857466063349,56.2640271493213,991.418418459021,1989-11-18 06:00:00
377,-18.943665158371,56.2294117647059,992.998771277448,1989-11-18 07:00:00
377,-19.1287330316742,56.1513574660634,994.579124095875,1989-11-18 08:00:00
377,-19.3255656108597,56.0588235294118,996.050637188516,1989-11-18 09:00:00
377,-19.5538703943116,55.9080882352941,996.044106804968,1989-11-18 10:00:00
377,-19.8077039790275,55.7271241830065,997.81166395175,1989-11-18 11:00:00
377,-20.0903343388638,55.5187908496732,998.266614005539,1989-11-18 12:00:00
377,-20.4050294476765,55.2859477124183,999.842613234935,1989-11-18 13:00:00
377,-20.755057279322,55.031454248366,1000.51306594578,1989-11-18 14:00:00
377,-21.1436858076564,54.7581699346405,1001.17698827308,1989-11-18 15:00:00
377,-21.574183006536,54.4689542483661,1001.63193832687,1989-11-18 16:00:00
378,-25.9724673202614,53.3622549019608,975.804271397617,1989-11-17 10:00:00
378,-25.8224323062558,53.7771708683473,974.874780139395,1989-11-17 11:00:00
378,-25.8124802485097,53.9988903253609,974.265277674988,1989-11-17 12:00:00
378,-25.910874093227,54.0441930618401,972.856891623304,1989-11-17 13:00:00
378,-26.0858767866121,53.9298588666236,972.044947268933,1989-11-17 14:00:00
378,-26.3057512748689,53.6726675285499,971.267831626814,1989-11-17 15:00:00
378,-26.5387605042017,53.2893988364577,970.965257189126,1989-11-17 16:00:00
378,-26.7531674208145,52.7968325791855,971.113279216196,1989-11-17 17:00:00
378,-26.8850678733032,52.2262443438914,971.764140776403,1989-11-17 18:00:00
378,-26.9432126696833,51.5735294117647,972.72628395236,1989-11-17 19:00:00
378,-26.8631221719457,50.8203619909502,973.357554361925,1989-11-17 20:00:00
378,-26.656334841629,50.0398190045249,974.186913072422,1989-11-17 21:00:00
378,-26.275113122172,49.2595022624434,976.568326272641,1989-11-17 22:00:00
378,-25.7484162895928,48.4769230769231,976.559619094578,1989-11-17 23:00:00
378,-25.0966063348416,47.689592760181,976.825188025499,1989-11-18 00:00:00
378,-24.3660633484163,46.9950226244344,976.468193724917,1989-11-18 01:00:00
378,-23.5599547511312,46.3515837104073,975.569177589917,1989-11-18 02:00:00
378,-22.7212669683258,45.7807692307692,974.844305016175,1989-11-18 03:00:00
378,-21.8798642533937,45.3149321266969,973.479454854806,1989-11-18 04:00:00
378,-21.085520361991,44.9296380090498,971.997057789587,1989-11-18 05:00:00
378,-20.3033936651584,44.6282805429864,971.008793079441,1989-11-18 06:00:00
378,-19.5986425339367,44.4074660633484,970.220793464743,1989-11-18 07:00:00
378,-18.9995475113122,44.2570135746606,969.582992671631,1989-11-18 08:00:00
378,-18.4975113122172,44.1776018099548,969.069269165916,1989-11-18 09:00:00
378,-18.0794117647059,44.1131221719457,969.619998178399,1989-11-18 10:00:00
378,-17.7260180995475,44.0699095022624,969.310893357164,1989-11-18 11:00:00
378,-17.4289592760181,44.0321266968326,968.779755495323,1989-11-18 12:00:00
378,-17.1746606334842,43.9794117647059,967.427966101048,1989-11-18 13:00:00
378,-16.9450226244344,43.9038461538462,967.28429766301,1989-11-18 14:00:00
378,-16.7350678733032,43.8622171945701,966.820640431157,1989-11-18 15:00:00
378,-16.5199095022624,43.8067873303168,966.840231581799,1989-11-18 16:00:00
378,-16.2893665158371,43.7721719457014,966.426640623808,1989-11-18 17:00:00
378,-16.0133484162896,43.7730769230769,967.103623718203,1989-11-18 18:00:00
378,-15.7264705882353,43.8049773755656,967.00784475951,1989-11-18 19:00:00
378,-15.4088235294118,43.8434389140272,967.338717525903,1989-11-18 20:00:00
378,-15.122850678733,43.9287330316742,967.715302977126,1989-11-18 21:00:00
378,-14.8434389140272,44.0642533936652,968.66873897502,1989-11-18 22:00:00
378,-14.5755656108597,44.2511312217195,969.842031219004,1989-11-18 23:00:00
378,-14.3696832579186,44.4536199095023,969.707069959028,1989-11-19 00:00:00
378,-14.25407239819,44.6837104072398,969.922572616087,1989-11-19 01:00:00
378,-14.2178733031674,44.9511312217195,970.177257574428,1989-11-19 02:00:00
378,-14.2610859728507,45.2309954751131,970.558196614683,1989-11-19 03:00:00
378,-14.3938914027149,45.4984162895928,970.412351382128,1989-11-19 04:00:00
378,-14.6196832579186,45.7631221719457,971.226472531015,1989-11-19 05:00:00
378,-14.9004524886878,46.0024886877828,971.398439297759,1989-11-19 06:00:00
378,-15.2237556561086,46.1961538461539,971.920869981536,1989-11-19 07:00:00
378,-15.6203619909502,46.3606334841629,972.674040883982,1989-11-19 08:00:00
378,-16.0642533936652,46.4823529411765,973.381499101598,1989-11-19 09:00:00
378,-16.5595022624434,46.5176470588235,974.704990167168,1989-11-19 10:00:00
378,-17.0733031674208,46.5119909502263,975.46033786413,1989-11-19 11:00:00
378,-17.5705882352941,46.4653846153846,976.052425972411,1989-11-19 12:00:00
378,-18.0662895927602,46.3676470588236,976.191740821418,1989-11-19 13:00:00
378,-18.5423076923077,46.1977375565611,976.154735314651,1989-11-19 14:00:00
378,-19.106334841629,45.9737556561086,976.587917423283,1989-11-19 15:00:00
378,-19.5536199095023,45.6830316742082,976.877431093876,1989-11-19 16:00:00
378,-19.841628959276,45.4004524886878,977.051574655136,1989-11-19 17:00:00
378,-20.0679541047188,45.0703377504848,977.591419695039,1989-11-19 18:00:00
378,-20.1640944839474,44.7389346764347,977.941883612073,1989-11-19 19:00:00
378,-20.1078970049558,44.4210748401925,978.684170541941,1989-11-19 20:00:00
378,-19.877208575738,44.1315898154133,978.812601418369,1989-11-19 21:00:00
378,-19.4498761042879,43.8853111757523,981.49005867273,1989-11-19 22:00:00
378,-18.8037464985994,43.6970704948646,981.962423082645,1989-11-19 23:00:00
378,-17.9166666666667,43.5816993464053,981.707738124304,1989-11-20 00:00:00
379,-52.3035130718954,41.5887254901961,1014.23340177849,1989-11-18 06:00:00
379,-51.7424136321195,41.8702380952381,1013.88293786146,1989-11-18 07:00:00
379,-51.1973398333693,42.1396708683474,1013.91994336823,1989-11-18 08:00:00
379,-50.6679774473892,42.3965524671407,1014.48155635329,1989-11-18 09:00:00
379,-50.154012245924,42.6404115492351,1016.6409365129,1989-11-18 10:00:00
379,-49.6551300007183,42.8707767722474,1016.42108026681,1989-11-18 11:00:00
379,-49.1710164835165,43.0871767937945,1016.5995774171,1989-11-18 12:00:00
379,-48.7013574660634,43.2891402714932,1016.6953563758,1989-11-18 13:00:00
379,-48.2509049773756,43.4864253393665,1017.0828257996,1989-11-18 14:00:00
379,-47.8009049773756,43.6554298642534,1016.74977623869,1989-11-18 15:00:00
379,-47.3968325791855,43.7882352941177,1016.23169914394,1989-11-18 16:00:00
379,-46.9642533936652,43.929185520362,1016.13592018525,1989-11-18 17:00:00
379,-46.5809954751131,44.0572398190045,1016.10544506203,1989-11-18 18:00:00
379,-46.1533936651584,44.1882352941177,1016.3361852807,1989-11-18 19:00:00
379,-45.7223981900453,44.3233031674208,1016.54733434873,1989-11-18 20:00:00
379,-45.293665158371,44.431221719457,1016.62787574581,1989-11-18 21:00:00
379,-44.872850678733,44.5330316742082,1016.67358843064,1989-11-18 22:00:00
379,-44.5009049773756,44.5821266968326,1016.64746689645,1989-11-18 23:00:00
379,-44.1018099547511,44.6341628959276,1016.27088144523,1989-11-19 00:00:00
379,-43.668778280543,44.6947963800905,1016.28829580135,1989-11-19 01:00:00
379,-43.2119909502263,44.7373303167421,1015.48723541956,1989-11-19 02:00:00
379,-42.7769230769231,44.6990950226244,1015.1890145709,1989-11-19 03:00:00
379,-42.314940206852,44.6993374272786,1014.40319175072,1989-11-19 04:00:00
379,-41.832613301731,44.7297996121526,1013.57165624571,1989-11-19 05:00:00
379,-41.3267686561804,44.8063186813187,1013.34744641059,1989-11-19 06:00:00
379,-40.7942325648208,44.9447317388494,1012.65957934361,1989-11-19 07:00:00
379,-40.2318313222725,45.1608758888171,1011.97171227664,1989-11-19 08:00:00
379,-39.6363912231559,45.4705882352941,1011.30343636031,1989-11-19 09:00:00
379,-39.0047385620915,45.889705882353,1010.19980154083,1989-11-19 10:00:00
380,-64.1593137254902,35.9113562091503,1017.4289361276,1989-11-18 09:00:00
380,-64.1540616246499,35.8471055088702,1017.96225078396,1989-11-18 10:00:00
380,-64.1328916181858,35.9086089564031,1017.67273711336,1989-11-18 11:00:00
380,-64.0933527257057,36.077264239029,1017.90783092106,1989-11-18 12:00:00
380,-64.0329939668175,36.3344690440279,1017.97313475653,1989-11-18 13:00:00
380,-63.9493643611291,36.6616210586799,1017.75980889399,1989-11-18 14:00:00
380,-63.8400129282482,37.040117970265,1017.5943725108,1989-11-18 15:00:00
380,-63.7024886877828,37.4513574660634,1016.66705804709,1989-11-18 16:00:00
380,-63.5323529411765,37.85,1015.10194279027,1989-11-18 17:00:00
380,-63.2966063348416,38.252036199095,1013.97871682015,1989-11-18 18:00:00
380,-63.0730769230769,38.6205882352941,1012.6160434533,1989-11-18 19:00:00
380,-62.789592760181,38.968778280543,1011.56682849671,1989-11-18 20:00:00
380,-62.4961538461539,39.275113122172,1010.69611069042,1989-11-18 21:00:00
380,-62.1950226244344,39.5180995475113,1011.5232926064,1989-11-18 22:00:00
380,-61.858371040724,39.7108597285068,1011.09228729228,1989-11-18 23:00:00
380,-61.5305429864254,39.8680995475113,1010.46537047175,1989-11-19 00:00:00
380,-61.210407239819,40.0237556561086,1009.33561411808,1989-11-19 01:00:00
380,-60.816742081448,40.2147058823529,1008.80665305075,1989-11-19 02:00:00
380,-60.4074660633484,40.3778280542987,1007.56152658775,1989-11-19 03:00:00
380,-59.8882352941177,40.5522624434389,1006.76046620596,1989-11-19 04:00:00
380,-59.3868778280543,40.7425339366516,1006.0617151664,1989-11-19 05:00:00
380,-58.881221719457,40.9531674208145,1005.06256648368,1989-11-19 06:00:00
380,-58.3190045248869,41.206334841629,1004.23973815673,1989-11-19 07:00:00
380,-57.7171945701358,41.439592760181,1003.4060258572,1989-11-19 08:00:00
380,-57.1450226244344,41.675113122172,1002.5070097222,1989-11-19 09:00:00
380,-56.5547511312217,41.9350678733032,1001.39466772466,1989-11-19 10:00:00
380,-55.985520361991,42.191628959276,1001.25317608113,1989-11-19 11:00:00
380,-55.4264705882353,42.4169683257919,1001.51874501205,1989-11-19 12:00:00
380,-54.902036199095,42.633257918552,1001.71683331299,1989-11-19 13:00:00
380,-54.3866515837104,42.810407239819,1001.58404884753,1989-11-19 14:00:00
380,-53.8371040723982,43.0029411764706,1000.64149682221,1989-11-19 15:00:00
380,-53.2932126696833,43.1800904977376,999.701121591412,1989-11-19 16:00:00
380,-52.7248868778281,43.3441176470588,999.115563866678,1989-11-19 17:00:00
380,-52.1690045248869,43.5472850678733,998.366746553263,1989-11-19 18:00:00
380,-51.6800904977376,43.7565610859729,998.375453731326,1989-11-19 19:00:00
380,-51.160407239819,44.0065610859729,998.07723288267,1989-11-19 20:00:00
380,-50.6298642533937,44.2972850678733,998.140359923626,1989-11-19 21:00:00
380,-50.1061085972851,44.5941176470588,996.908294227717,1989-11-19 22:00:00
380,-49.6061085972851,44.8947963800905,996.995366008347,1989-11-19 23:00:00
380,-49.1122171945702,45.2294117647059,996.701498748722,1989-11-20 00:00:00
380,-48.6221719457014,45.5588235294118,996.38586354394,1989-11-20 01:00:00
380,-48.1526341305753,45.891685520362,995.78289146308,1989-11-20 02:00:00
380,-47.6982062055592,46.2238113193996,995.234339245113,1989-11-20 03:00:00
380,-47.2603021978022,46.5518386841916,994.646604725863,1989-11-20 04:00:00
380,-46.8403361344538,46.8724053724054,994.217776206262,1989-11-20 05:00:00
380,-46.4397220426632,47.182149141708,993.812892426335,1989-11-20 06:00:00
380,-46.0598739495799,47.4777077497666,993.460251714785,1989-11-20 07:00:00
380,-45.7022058823529,47.7557189542484,993.177268427739,1989-11-20 08:00:00
381,-18.1178921568627,76.9759803921569,1021.24268011918,1989-11-19 00:00:00
381,-18.9387955182073,76.4744047619048,1019.5034213011,1989-11-19 01:00:00
381,-19.507032428356,76.057670760612,1017.57478136015,1989-11-19 02:00:00
381,-19.8482439129498,75.7205936220642,1015.3827492828,1989-11-19 03:00:00
381,-19.9880709976298,75.4579885800474,1012.67264011071,1989-11-19 04:00:00
381,-19.9521547080371,75.2646708683474,1010.18456397922,1989-11-19 05:00:00
381,-19.7661360698125,75.1354557207499,1008.08395727153,1989-11-19 06:00:00
381,-19.4556561085973,75.0651583710407,1006.42959343956,1989-11-19 07:00:00
381,-19.1746606334842,75.0690045248869,1005.49574859231,1989-11-19 08:00:00
381,-18.8113122171946,75.0871040723982,1005.49139500328,1989-11-19 09:00:00
381,-18.2798642533937,75.1554298642534,1007.47880839615,1989-11-19 10:00:00
381,-17.5735294117647,75.306334841629,1007.11310691751,1989-11-19 11:00:00
381,-16.9558823529412,75.4337104072398,1006.58849943921,1989-11-19 12:00:00
381,-16.2877828054299,75.6337104072398,1007.06957102719,1989-11-19 13:00:00
381,-15.4680995475113,75.8149321266968,1006.34252165894,1989-11-19 14:00:00
381,-14.4585972850679,75.9882352941177,1006.3381680699,1989-11-19 15:00:00
381,-13.2601809954751,76.1298642533937,1005.48486461973,1989-11-19 16:00:00
381,-11.9260180995475,76.1814479638009,1005.76349431775,1989-11-19 17:00:00
381,-10.4223981900453,76.1861990950226,1005.85709648193,1989-11-19 18:00:00
381,-8.95248868778281,76.1373303167421,1005.55452204424,1989-11-19 19:00:00
381,-7.51719457013575,76.0825791855204,1005.6873065097,1989-11-19 20:00:00
381,-6.2764705882353,76.110407239819,1005.02773777143,1989-11-19 21:00:00
381,-5.17556561085973,75.9737556561086,1004.9689643195,1989-11-19 22:00:00
381,-4.14570135746606,75.8692307692308,1004.73169371729,1989-11-19 23:00:00
