Storm ID,Longitude,Latitude,Minimum Pressure (hPa),Time
428,160.532440925088,38.8972859656683,1013.77714026712,2020-10-08 23:00:00
428,161.422214142067,39.1193420958127,1013.11478837952,2020-10-09 00:00:00
428,162.354120879121,39.335463800905,1012.4108029447,2020-10-09 01:00:00
428,163.3092760181,39.5393665158371,1011.35103992454,2020-10-09 02:00:00
428,164.214932126697,39.7126696832579,1010.35183479125,2020-10-09 03:00:00
428,165.07963800905,39.8174208144796,1009.97713286627,2020-10-09 04:00:00
428,165.870814479638,39.9018099547511,1009.46996056376,2020-10-09 05:00:00
428,166.84185520362,40.0316742081448,1009.71786941312,2020-10-09 06:00:00
428,167.718552036199,40.1036199095023,1009.77464243206,2020-10-09 07:00:00
428,168.600452488688,40.1841628959276,1010.38968347054,2020-10-09 08:00:00
428,169.484162895928,40.2721719457014,1010.51079924427,2020-10-09 09:00:00
428,170.368552036199,40.368778280543,1010.50133707445,2020-10-09 10:00:00
428,171.184162895928,40.4597285067873,1009.72165428105,2020-10-09 11:00:00
428,172.063800904977,40.5830316742082,1008.9817126009,2020-10-09 12:00:00
428,172.934162895928,40.6920814479638,1007.58888120298,2020-10-09 13:00:00
428,173.851785714286,40.823020361991,1007.52264601422,2020-10-09 14:00:00
428,174.790816454787,40.9503142282554,1006.82623031526,2020-10-09 15:00:00
428,175.753109064139,41.0694695827049,1006.92463688142,2020-10-09 16:00:00
428,176.740517489047,41.1759929612871,1006.72403888117,2020-10-09 17:00:00
428,177.754895676219,41.2653908999497,1007.0325056174,2020-10-09 18:00:00
428,178.798097572362,41.3331699346405,1006.94545365503,2020-10-09 19:00:00
428,179.871977124183,41.3748366013072,1006.76567242839,2020-10-09 20:00:00
429,110.186846405229,48.8580882352941,1012.99556503975,2020-10-09 17:00:00
429,111.296965452848,48.9515756302521,1012.60004634116,2020-10-09 18:00:00
429,112.129558105293,49.0057126696833,1012.38998617109,2020-10-09 19:00:00
429,112.731444372621,49.0292663219134,1011.88659873651,2020-10-09 20:00:00
429,113.149444264885,49.0310035552683,1011.69357047213,2020-10-09 21:00:00
429,113.430377792143,49.0196913380737,1011.82982571758,2020-10-09 22:00:00
429,113.621064964447,49.0040966386555,1012.15910922741,2020-10-09 23:00:00
429,113.768325791855,48.9929864253394,1012.03799345368,2020-10-10 00:00:00
429,113.981447963801,48.9884615384616,1012.52056411464,2020-10-10 01:00:00
429,114.185520361991,49.0423076923077,1011.82793328361,2020-10-10 02:00:00
429,114.585294117647,49.1278280542987,1010.8135886786,2020-10-10 03:00:00
429,115.170814479638,49.2705882352941,1010.12095784757,2020-10-10 04:00:00
429,115.921719457014,49.4285067873303,1008.91358497818,2020-10-10 05:00:00
429,116.579864253394,49.5579185520362,1008.57105443059,2020-10-10 06:00:00
429,117.15407239819,49.6805429864254,1008.12633244892,2020-10-10 07:00:00
429,117.786425339367,49.7997737556561,1008.27961960005,2020-10-10 08:00:00
429,118.314479638009,49.9190045248869,1008.35531695863,2020-10-10 09:00:00
429,118.746380090498,50.0070135746606,1007.93708905246,2020-10-10 10:00:00
429,119.158823529412,50.1171945701358,1008.18878276975,2020-10-10 11:00:00
429,119.477828054299,50.2006787330317,1007.83679005234,2020-10-10 12:00:00
429,119.75,50.2762443438914,1006.98519476828,2020-10-10 13:00:00
429,119.93665158371,50.3450226244344,1007.12712731563,2020-10-10 14:00:00
429,120.188235294118,50.460407239819,1006.62373988105,2020-10-10 15:00:00
429,120.332352941176,50.5581447963801,1006.31338071086,2020-10-10 16:00:00
429,120.603393665158,50.6762443438914,1006.25660769193,2020-10-10 17:00:00
429,121.014932126697,50.8011312217195,1005.84405708765,2020-10-10 18:00:00
429,121.515837104072,50.9192307692308,1005.64345908741,2020-10-10 19:00:00
429,121.915158371041,51.0339366515837,1005.02652561496,2020-10-10 20:00:00
429,122.421945701358,51.1309954751131,1004.79943353921,2020-10-10 21:00:00
429,123.019230769231,51.2115384615385,1004.65939342583,2020-10-10 22:00:00
429,123.655429864253,51.3090497737557,1004.22224118002,2020-10-10 23:00:00
429,124.364253393665,51.4047511312217,1003.84186195314,2020-10-11 00:00:00
429,125.062443438914,51.5475113122172,1003.39146266957,2020-10-11 01:00:00
429,125.703619909502,51.6839366515837,1002.51905061191,2020-10-11 02:00:00
429,126.295248868778,51.8628959276018,1002.01944804526,2020-10-11 03:00:00
429,126.780090497738,52.0309954751131,1001.42711621435,2020-10-11 04:00:00
429,127.190045248869,52.2371040723982,1000.76665676072,2020-10-11 05:00:00
429,127.424660633484,52.3932126696833,1000.61336960959,2020-10-11 06:00:00
429,127.678733031674,52.5981900452489,1000.27462392993,2020-10-11 07:00:00
429,127.831674208145,52.7986425339367,1000.45062028863,2020-10-11 08:00:00
429,127.871040723982,52.9411764705882,1000.16297032602,2020-10-11 09:00:00
429,127.78665158371,53.0723981900453,1000.94643798735,2020-10-11 10:00:00
429,127.778280542986,53.1866515837104,1000.35410615644,2020-10-11 11:00:00
429,127.747963800905,53.3128959276018,999.941555552165,2020-10-11 12:00:00
429,127.740497737557,53.4477375565611,999.76555919346,2020-10-11 13:00:00
429,127.752941176471,53.5900452488688,999.405996740192,2020-10-11 14:00:00
429,127.767647058824,53.7233031674208,999.716355910381,2020-10-11 15:00:00
429,127.75,53.8486425339367,999.676614797125,2020-10-11 16:00:00
429,127.732352941176,53.9848416289593,999.697431570735,2020-10-11 17:00:00
429,127.729411764706,54.1006787330317,999.597132570613,2020-10-11 18:00:00
429,127.79185520362,54.1819004524887,999.328406947645,2020-10-11 19:00:00
429,127.714479638009,54.2289592760181,999.078605664322,2020-10-11 20:00:00
429,127.784162895928,54.3429864253394,999.330299381609,2020-10-11 21:00:00
429,127.830090497738,54.4558823529412,999.871535495476,2020-10-11 22:00:00
429,127.854524886878,54.5518099547511,1000.36924562816,2020-10-11 23:00:00
429,127.859728506787,54.6841628959276,1000.19703413738,2020-10-12 00:00:00
429,127.847963800905,54.806334841629,1000.43737325088,2020-10-12 01:00:00
429,127.82149321267,54.941628959276,1000.39573970366,2020-10-12 02:00:00
429,127.78257918552,55.0633484162896,1000.67203506249,2020-10-12 03:00:00
429,127.733484162896,55.162443438914,1000.79693570415,2020-10-12 04:00:00
429,127.676470588235,55.2298642533937,1001.07701593091,2020-10-12 05:00:00
429,127.613800904977,55.2911764705882,1001.50281357293,2020-10-12 06:00:00
429,127.547737556561,55.339592760181,1001.86048359224,2020-10-12 07:00:00
429,127.515158371041,55.3359728506788,1002.54175981948,2020-10-12 08:00:00
429,127.502941176471,55.2757918552037,1002.89942983878,2020-10-12 09:00:00
429,127.411764705882,55.2414027149321,1004.4152694444,2020-10-12 10:00:00
429,127.5,55.2343891402715,1004.74266052027,2020-10-12 11:00:00
429,127.5,55.191628959276,1005.13817921887,2020-10-12 12:00:00
429,127.5,55.1352941176471,1005.54505252125,2020-10-12 13:00:00
429,127.5,55.087556561086,1005.78539163475,2020-10-12 14:00:00
429,127.5,55.0205882352941,1005.90461497452,2020-10-12 15:00:00
429,127.5,54.9411764705882,1006.22632874849,2020-10-12 16:00:00
429,127.482352941177,54.8737556561086,1006.32095044672,2020-10-12 17:00:00
429,127.475,54.7997414350356,1006.56128956022,2020-10-12 18:00:00
429,127.474183006536,54.7235904618258,1006.56885929608,2020-10-12 19:00:00
429,127.482761437908,54.6457112332112,1006.78270433408,2020-10-12 20:00:00
429,127.503594771242,54.566512245924,1007.04386022119,2020-10-12 21:00:00
429,127.53954248366,54.4864019966961,1008.22473901508,2020-10-12 22:00:00
429,127.593464052288,54.4057889822596,1008.33450018502,2020-10-12 23:00:00
429,127.668218954248,54.3250816993464,1009.35262965796,2020-10-13 00:00:00
430,174.66045751634,74.1732026143791,1009.29017933713,2020-10-09 23:00:00
430,174.59970821662,73.9727474323063,1009.50970167702,2020-10-10 00:00:00
430,174.551335021188,73.8826806363571,1009.47185299773,2020-10-10 01:00:00
430,174.51338971486,73.891627163686,1009.7349013188,2020-10-10 02:00:00
430,174.483924082454,73.9882119514473,1010.22693414959,2020-10-10 03:00:00
430,174.460989908784,74.1610599367953,1010.35751209314,2020-10-10 04:00:00
430,174.442638978668,74.3987960568843,1010.89685577305,2020-10-10 05:00:00
430,174.426923076923,74.6900452488688,1010.92334984855,2020-10-10 06:00:00
430,174.365158371041,75.0228506787331,1011.63679745319,2020-10-10 07:00:00
430,174.326470588235,75.3468325791855,1011.94904905735,2020-10-10 08:00:00
430,174.323981900452,75.7296380090498,1012.02285398196,2020-10-10 09:00:00
430,174.353167420815,76.1174208144797,1012.28022500114,2020-10-10 10:00:00
430,174.427149321267,76.5233031674208,1012.20831251049,2020-10-10 11:00:00
430,174.509049773756,76.9081447963801,1012.16667896327,2020-10-10 12:00:00
430,174.614253393665,77.2481900452489,1012.22723685014,2020-10-10 13:00:00
430,174.70814479638,77.5350678733032,1012.27454769925,2020-10-10 14:00:00
430,174.7907239819,77.7773755656109,1012.05124049143,2020-10-10 15:00:00
430,174.722171945701,78.0199095022625,1012.1061210764,2020-10-10 16:00:00
430,174.731900452489,78.2597285067873,1011.84875005722,2020-10-10 17:00:00
430,174.77556561086,78.4445701357466,1011.74088132124,2020-10-10 18:00:00
430,174.809502262443,78.7113122171946,1011.61598067958,2020-10-10 19:00:00
430,174.857692307692,78.9445701357466,1011.72384941556,2020-10-10 20:00:00
430,174.929411764706,79.1319004524887,1011.72952671746,2020-10-10 21:00:00
430,174.987104072398,79.2932126696833,1011.91309281202,2020-10-10 22:00:00
430,175.047058823529,79.5176470588235,1011.71249481177,2020-10-10 23:00:00
430,175.1092760181,79.7097285067873,1011.30372907543,2020-10-11 00:00:00
430,175.173755656109,79.9115384615385,1011.26588039614,2020-10-11 01:00:00
430,175.188235294118,80.0975113122172,1011.04068075435,2020-10-11 02:00:00
430,175.165158371041,80.2943438914027,1010.81548111257,2020-10-11 03:00:00
430,175.077149321267,80.4963800904978,1010.81737354653,2020-10-11 04:00:00
430,175.027601809955,80.647963800905,1010.62813015008,2020-10-11 05:00:00
430,174.998416289593,80.7957013574661,1010.43699431966,2020-10-11 06:00:00
430,175.127601809955,80.9185520361991,1010.4294245838,2020-10-11 07:00:00
430,175.303167420815,81.0300904977376,1010.34426505539,2020-10-11 08:00:00
430,175.430090497738,81.1615384615385,1010.49944464049,2020-10-11 09:00:00
430,175.751583710407,81.2595022624435,1009.49645463927,2020-10-11 10:00:00
430,176.070814479638,81.3552036199095,1009.75950296034,2020-10-11 11:00:00
430,176.171945701357,81.4798642533937,1009.35641452589,2020-10-11 12:00:00
430,176.39592760181,81.614705882353,1009.13878461996,2020-10-11 13:00:00
430,176.434162895928,81.7585972850679,1009.03470075191,2020-10-11 14:00:00
430,176.978280542986,81.8927601809955,1009.12553758221,2020-10-11 15:00:00
430,177.152448287007,82.0502828054299,1009.24665335594,2020-10-11 16:00:00
430,177.180437046614,82.2150641025641,1009.20501980872,2020-10-11 17:00:00
430,177.017312181283,82.3864441930619,1009.33181288435,2020-10-11 18:00:00
430,176.618139050492,82.5637631975867,1009.10282837464,2020-10-11 19:00:00
430,175.937983013718,82.7463612368024,1009.48131516755,2020-10-11 20:00:00
430,174.931909430439,82.9335784313726,1009.46996056376,2020-10-11 21:00:00
430,173.554983660131,83.1247549019608,1009.31099611074,2020-10-11 22:00:00
431,202.191176470588,45.3550653594771,1001.16596032724,2020-10-10 14:00:00
431,202.972163865546,45.5017740429505,1000.6871745342,2020-10-10 15:00:00
431,203.766321913381,45.6529402786756,1000.97860936475,2020-10-10 16:00:00
431,204.573933419522,45.8072757308052,1000.77422649657,2020-10-10 17:00:00
431,205.395281189399,45.9634920634921,1000.9010195722,2020-10-10 18:00:00
431,206.230648028442,46.1203009408892,1000.82153734569,2020-10-10 19:00:00
431,207.080316742081,46.2764140271493,1000.99753370439,2020-10-10 20:00:00
431,207.944570135747,46.4305429864254,1001.08080079883,2020-10-10 21:00:00
431,208.791402714932,46.562443438914,999.792053268964,2020-10-10 22:00:00
431,209.692081447964,46.7052036199095,999.748527287779,2020-10-10 23:00:00
431,210.610180995475,46.8400452488688,999.52522007996,2020-10-11 00:00:00
431,211.576923076923,47.0004524886878,999.576315797003,2020-10-11 01:00:00
431,212.501357466063,47.1352941176471,999.398427004334,2020-10-11 02:00:00
431,213.457918552036,47.2610859728507,999.710678608487,2020-10-11 03:00:00
431,214.378959276018,47.3766968325792,999.964264759739,2020-10-11 04:00:00
431,215.361538461539,47.4809954751131,1000.18378709963,2020-10-11 05:00:00
431,216.361312217195,47.5904977375566,1000.50928574153,2020-10-11 06:00:00
431,217.430995475113,47.6886877828054,1000.71556104367,2020-10-11 07:00:00
431,218.601809954751,47.8113122171946,1001.04673698747,2020-10-11 08:00:00
431,219.85113122172,47.9095022624435,1001.02213534593,2020-10-11 09:00:00
431,221.223981900453,48.0366515837104,1000.21785091099,2020-10-11 10:00:00
431,222.630769230769,48.1438914027149,999.714463476416,2020-10-11 11:00:00
431,224.034841628959,48.25,999.814762476539,2020-10-11 12:00:00
431,225.436425339367,48.3561085972851,999.50061843842,2020-10-11 13:00:00
431,226.755656108597,48.4633484162896,999.536574683747,2020-10-11 14:00:00
431,227.987104072398,48.5904977375566,999.154303022905,2020-10-11 15:00:00
431,229.029864253394,48.706334841629,998.930995815085,2020-10-11 16:00:00
431,229.943665158371,48.8319004524887,998.580895531641,2020-10-11 17:00:00
431,230.625113122172,48.9558823529412,998.336771550211,2020-10-11 18:00:00
431,231.234389140272,49.0692307692308,998.035874549845,2020-10-11 19:00:00
431,231.650904977376,49.1651583710407,997.339458850884,2020-10-11 20:00:00
431,232,49.2045248868778,997.040454284483,2020-10-11 21:00:00
431,232.293212669683,49.2350678733032,996.506787906475,2020-10-11 22:00:00
431,232.649547511312,49.1868778280543,996.807684906841,2020-10-11 23:00:00
431,233.091628959276,49.1269230769231,997.600614737995,2020-10-12 00:00:00
431,233.540319974144,49.0259211376859,998.4067916069,2020-10-12 01:00:00
431,234.036562702004,48.9194067370538,999.617949344224,2020-10-12 02:00:00
431,234.593083387201,48.8190377433025,1000.70799130781,2020-10-12 03:00:00
431,235.222608274079,48.7364720247073,1001.40629944074,2020-10-12 04:00:00
431,235.937863606981,48.6833674495439,1002.09703783781,2020-10-12 05:00:00
431,236.751575630252,48.6713818860878,1003.13976895228,2020-10-12 06:00:00
431,237.676470588235,48.7121732026144,1004.40769970854,2020-10-12 07:00:00
432,133.02704248366,51.053839869281,1004.19574710451,2020-10-11 10:00:00
432,133.481699346405,51.4652544351074,1003.15301599004,2020-10-11 11:00:00
432,133.86976226388,51.886742261007,1002.35630129095,2020-10-11 12:00:00
432,134.196290310996,52.314941104647,1002.36008615888,2020-10-11 13:00:00
432,134.466342562666,52.7464887236946,1001.47442706346,2020-10-11 14:00:00
432,134.684978093802,53.178022875817,1001.38359023317,2020-10-11 15:00:00
432,134.857255979315,53.6061813186813,1001.08837053469,2020-10-11 16:00:00
432,134.988235294118,54.0276018099548,1000.85560115705,2020-10-11 17:00:00
432,135.124886877828,54.4662895927602,999.994543703173,2020-10-11 18:00:00
432,135.17443438914,54.8466063348416,999.377610230723,2020-10-11 19:00:00
432,135.190271493213,55.2027149321267,998.95370502266,2020-10-11 20:00:00
432,135.195022624434,55.5180995475113,998.965059626448,2020-10-11 21:00:00
432,135.181221719457,55.8631221719457,999.10699217379,2020-10-11 22:00:00
432,135.126696832579,56.1735294117647,998.794740569637,2020-10-11 23:00:00
432,135.113800904977,56.4357466063349,998.317847210566,2020-10-12 00:00:00
432,135.092533936652,56.7723981900453,997.869340360963,2020-10-12 01:00:00
432,135.06742081448,57.0861990950226,996.873920095601,2020-10-12 02:00:00
432,135.06221719457,57.381221719457,996.955294756077,2020-10-12 03:00:00
432,134.999095022624,57.7285067873303,996.646828019853,2020-10-12 04:00:00
432,134.918552036199,58.0638009049774,996.334576415699,2020-10-12 05:00:00
432,134.862669683258,58.4427601809955,996.41784351014,2020-10-12 06:00:00
432,134.792760180996,58.8364253393665,996.607086906597,2020-10-12 07:00:00
432,134.707692307692,59.2158371040724,996.775513529443,2020-10-12 08:00:00
432,134.591628959276,59.602036199095,997.059378624128,2020-10-12 09:00:00
432,134.448642533937,59.9814479638009,998.416253776723,2020-10-12 10:00:00
432,134.234389140272,60.3404977375566,998.770138928097,2020-10-12 11:00:00
432,134.009049773756,60.7002262443439,999.617949344224,2020-10-12 12:00:00
432,133.750452488688,61.0316742081448,999.922631212519,2020-10-12 13:00:00
432,133.473303167421,61.3757918552036,1000.13836868448,2020-10-12 14:00:00
432,133.177601809955,61.6735294117647,1000.24812985442,2020-10-12 15:00:00
432,132.81334841629,61.9703619909502,1000.15540059016,2020-10-12 16:00:00
432,132.46742081448,62.2463800904978,1000.82721464758,2020-10-12 17:00:00
432,132.126696832579,62.5015837104073,1000.86506332687,2020-10-12 18:00:00
432,131.83257918552,62.7036199095023,1001.37602049731,2020-10-12 19:00:00
432,131.49185520362,62.9070135746606,1001.40629944074,2020-10-12 20:00:00
432,131.269457013575,63.0133484162896,1001.9853842339,2020-10-12 21:00:00
432,131.0092760181,63.1241677440207,1002.6098874422,2020-10-12 22:00:00
432,130.717353479854,63.2430941607412,1003.33468965063,2020-10-12 23:00:00
432,130.376532536091,63.3850220857574,1003.73588565112,2020-10-13 00:00:00
432,129.969656324068,63.5648459383754,1004.4209467463,2020-10-13 01:00:00
432,129.479567981039,63.7974601379013,1004.44365595387,2020-10-13 02:00:00
432,128.889110644258,64.0977591036415,1005.55640712504,2020-10-13 03:00:00
