Storm ID,Longitude,Latitude,Minimum Pressure (hPa),Time
390,192.676364648423,46.2672385620915,1003.47006254482,1983-09-27 19:00:00
390,193.127829849889,46.7464052287582,1003.79534736316,1983-09-27 20:00:00
390,193.588820656468,47.2104575163399,1003.92663701875,1983-09-27 21:00:00
390,194.064647525677,47.6565359477124,1006.15464206964,1983-09-27 22:00:00
390,194.560620915033,48.0817810457516,1006.25457897166,1983-09-27 23:00:00
391,110.854656862745,74.0187908496732,1002.92530845147,1983-09-26 23:00:00
391,112.787955182073,74.0404995331466,1002.79793789007,1983-09-27 00:00:00
391,114.660692738634,74.0142255620197,1002.72739419453,1983-09-27 01:00:00
391,116.488612368024,73.9458450046686,1002.64705276349,1983-09-27 02:00:00
391,118.287456905839,73.8412339294692,1002.5216417492,1983-09-27 03:00:00
391,120.072969187675,73.7062684047979,1002.68624370546,1983-09-27 04:00:00
391,121.860892049127,73.5468244990304,1002.69800098805,1983-09-27 05:00:00
391,123.666968325792,73.368778280543,1002.62549774541,1983-09-27 06:00:00
391,125.590497737557,73.1739819004525,1002.65685049899,1983-09-27 07:00:00
391,127.505656108597,72.9809954751131,1002.62157865121,1983-09-27 08:00:00
391,129.464705882353,72.7932126696833,1002.86260294432,1983-09-27 09:00:00
391,131.568325791855,72.5986425339367,1003.02328580639,1983-09-27 10:00:00
391,133.662669683258,72.437556561086,1003.10558678452,1983-09-27 11:00:00
391,135.815384615385,72.2656108597285,1002.83908837914,1983-09-27 12:00:00
391,138.027828054299,72.1061085972851,1002.60982136862,1983-09-27 13:00:00
391,140.256561085973,71.9477375565611,1002.01215950361,1983-09-27 14:00:00
391,142.431900452489,71.7615384615385,1001.7828924931,1983-09-27 15:00:00
391,144.52556561086,71.6031674208145,1001.14212059192,1983-09-27 16:00:00
391,146.393891402715,71.4436651583711,1000.95596361757,1983-09-27 17:00:00
391,148.010859728507,71.2886877828055,1000.44060273069,1983-09-27 18:00:00
391,149.590271493213,71.1438914027149,1000.0565314994,1983-09-27 19:00:00
391,151.102036199095,70.9803167420815,999.488262840859,1983-09-27 20:00:00
391,152.548868778281,70.8013574660634,998.921953729419,1983-09-27 21:00:00
391,153.860180995475,70.625113122172,998.173406737827,1983-09-27 22:00:00
391,155.145022624434,70.4674208144797,997.965694745395,1983-09-27 23:00:00
391,156.456108597285,70.3248868778281,997.563987590222,1983-09-28 00:00:00
391,157.654298642534,70.2264705882353,997.003557120077,1983-09-28 01:00:00
391,158.86628959276,70.1488687782805,996.595971323608,1983-09-28 02:00:00
391,160.024886877828,70.118778280543,996.019864476676,1983-09-28 03:00:00
391,161.105656108597,70.1106334841629,995.765123353883,1983-09-28 04:00:00
391,162.037104072398,70.1142533936652,995.394768952284,1983-09-28 05:00:00
391,162.886877828054,70.1518099547511,995.04205047457,1983-09-28 06:00:00
391,163.607239819005,70.1932126696833,994.403238120489,1983-09-28 07:00:00
391,164.414027149321,70.2237556561086,994.248433899715,1983-09-28 08:00:00
391,165.194570135747,70.2610859728507,994.077953302153,1983-09-28 09:00:00
391,165.89592760181,70.2705882352941,994.173971109975,1983-09-28 10:00:00
391,166.553393665158,70.2676470588235,994.430671779867,1983-09-28 11:00:00
391,167.153846153846,70.25,993.546916038484,1983-09-28 12:00:00
391,167.772624434389,70.25,994.142618356401,1983-09-28 13:00:00
391,168.385746606335,70.2323529411765,993.727194371538,1983-09-28 14:00:00
391,169.039819004525,70.2294117647059,993.607661998535,1983-09-28 15:00:00
391,169.646832579186,70.2389140271493,993.494008266827,1983-09-28 16:00:00
391,170.255656108597,70.2585972850679,993.750708936719,1983-09-28 17:00:00
391,170.847511312217,70.2685520361991,993.821252632262,1983-09-28 18:00:00
391,171.473529411765,70.2988687782806,994.068155566661,1983-09-28 19:00:00
391,172.102488687783,70.3450226244344,994.236676617124,1983-09-28 20:00:00
391,172.722398190045,70.3848416289593,994.246474352616,1983-09-28 21:00:00
391,173.408823529412,70.4461538461539,994.851974406025,1983-09-28 22:00:00
391,173.983484162896,70.5221719457014,995.504503589794,1983-09-28 23:00:00
391,174.557239819005,70.6061085972851,995.95323987533,1983-09-29 00:00:00
391,175.140950226244,70.6911764705882,995.974794893412,1983-09-29 01:00:00
391,175.595475113122,70.7705882352941,996.423531178948,1983-09-29 02:00:00
391,175.967194570136,70.8199095022624,996.721382337906,1983-09-29 03:00:00
391,176.367194570136,70.864705882353,997.140725416966,1983-09-29 04:00:00
391,176.926244343891,70.9305429864254,997.685479510323,1983-09-29 05:00:00
391,177.441176470588,71.0106334841629,998.061712553217,1983-09-29 06:00:00
391,177.934162895928,71.0658371040724,998.316453676011,1983-09-29 07:00:00
391,178.376696832579,71.091628959276,998.959185124289,1983-09-29 08:00:00
391,178.895475113122,71.1357466063349,999.476505558268,1983-09-29 09:00:00
391,179.39971719457,71.160229476406,1000.75413026643,1983-09-29 10:00:00
391,179.872949436185,71.1662716368599,1000.80703803809,1983-09-29 11:00:00
391,180.301534331681,71.1499766573296,1001.73194426854,1983-09-29 12:00:00
391,180.671834374776,71.1074481074481,1001.76525656921,1983-09-29 13:00:00
391,180.970212059183,71.0347895568484,1001.9024248661,1983-09-29 14:00:00
391,181.183029878618,70.9281045751634,1001.57714004776,1983-09-29 15:00:00
391,181.296650326797,70.7834967320262,1001.56146367097,1983-09-29 16:00:00
392,176.462663398693,35.1368464052288,1000.98731637114,1983-09-28 02:00:00
392,177.154540149393,35.5573646125117,999.601916572567,1983-09-28 03:00:00
392,177.815119765855,36.0079679307621,998.959185124289,1983-09-28 04:00:00
392,178.447261725203,36.485985419809,998.081308024202,1983-09-28 05:00:00
392,179.053825504561,36.9887461394814,996.96240663101,1983-09-28 06:00:00
392,179.637670581053,37.5135791496086,996.388259331177,1983-09-28 07:00:00
392,180.201656431804,38.0578135100194,995.784718824867,1983-09-28 08:00:00
392,180.748642533937,38.618778280543,994.360128084324,1983-09-28 09:00:00
392,181.277149321267,39.1669683257919,991.581490298781,1983-09-28 10:00:00
392,181.871266968326,39.7570135746606,989.864927040575,1983-09-28 11:00:00
392,182.414027149321,40.3622171945701,987.82699805823,1983-09-28 12:00:00
392,182.930542986425,40.9889140271493,986.614038404315,1983-09-28 13:00:00
392,183.382805429864,41.6434389140272,984.26846052752,1983-09-28 14:00:00
392,183.754977375566,42.3174208144796,982.17566422642,1983-09-28 15:00:00
392,184.01742081448,42.9547511312217,979.875155932889,1983-09-28 16:00:00
392,184.209728506787,43.5361990950226,976.634065032121,1983-09-28 17:00:00
392,184.336877828054,44.0617647058824,973.792721739429,1983-09-28 18:00:00
392,184.453846153846,44.5160633484163,970.978812106114,1983-09-28 19:00:00
392,184.524951519069,44.946978021978,967.841577201563,1983-09-28 20:00:00
392,184.641929720606,45.3381113984055,965.713509052691,1983-09-28 21:00:00
392,184.840351396969,45.6906889678949,966.307251823509,1983-09-28 22:00:00
392,185.155787186669,46.0059362206421,967.790628977004,1983-09-28 23:00:00
392,185.62380772822,46.2850786468434,968.823310297865,1983-09-29 00:00:00
392,186.279983660131,46.5293417366947,969.611048231425,1983-09-29 01:00:00
392,187.159885620915,46.7399509803922,969.448405822257,1983-09-29 02:00:00
393,179.616339869281,76.4755718954248,1001.14995878031,1983-09-28 18:00:00
393,180.113363678805,76.5610060690943,1001.6555219317,1983-09-28 19:00:00
393,180.204453961072,76.7183401565755,1001.47524359865,1983-09-28 20:00:00
393,179.930648926237,76.9308572146808,1001.43213356248,1983-09-28 21:00:00
393,179.332986784457,77.1818403002227,1001.08921282026,1983-09-28 22:00:00
393,178.452505745888,77.4545724700137,1001.44780993927,1983-09-28 23:00:00
393,177.330244020685,77.7323367808662,1001.54578729419,1983-09-29 00:00:00
393,176.007239819005,77.9984162895928,1002.47853171303,1983-09-29 01:00:00
393,174.092081447964,78.1837104072398,1003.32113696535,1983-09-29 02:00:00
393,172.597737556561,78.3398190045249,1003.33877288923,1983-09-29 03:00:00
393,171.305882352941,78.4723981900453,1003.84825513482,1983-09-29 04:00:00
393,170.018778280543,78.5223981900453,1003.78750917477,1983-09-29 05:00:00
393,168.839140271493,78.5006787330317,1003.66209816047,1983-09-29 06:00:00
393,167.74185520362,78.4203619909503,1003.43479069705,1983-09-29 07:00:00
393,166.743212669683,78.2814479638009,1003.21336187493,1983-09-29 08:00:00
393,165.759502262444,78.1054298642534,1001.98472584423,1983-09-29 09:00:00
393,164.770135746606,77.9529411764706,1003.05463855996,1983-09-29 10:00:00
393,163.779185520362,77.787556561086,1003.5053343926,1983-09-29 11:00:00
393,162.815610859729,77.6273755656109,1003.33093470084,1983-09-29 12:00:00
393,161.710859728507,77.4581447963801,1003.28782466467,1983-09-29 13:00:00
393,160.574886877828,77.3009049773756,1002.81753336105,1983-09-29 14:00:00
393,159.271040723982,77.1090497737557,1002.98605441152,1983-09-29 15:00:00
393,157.878959276018,76.9382352941177,1002.57650906795,1983-09-29 16:00:00
393,157.220814479638,76.7418552036199,1002.32960613355,1983-09-29 17:00:00
393,156.537104072398,76.5755656108598,1002.23750741993,1983-09-29 18:00:00
393,155.74592760181,76.3927601809955,1002.19047828956,1983-09-29 19:00:00
393,155.000678733032,76.2490950226244,1001.84363845315,1983-09-29 20:00:00
393,154.306561085973,76.097963800905,1001.85539573574,1983-09-29 21:00:00
393,153.645701357466,75.9427601809955,1001.23030021134,1983-09-29 22:00:00
393,152.962669683258,75.837556561086,1001.2792888888,1983-09-29 23:00:00
393,152.233031674208,75.7364253393665,1001.07745553767,1983-09-30 00:00:00
393,151.530995475113,75.6126696832579,1000.40141178872,1983-09-30 01:00:00
393,150.807013574661,75.439592760181,1000.24268847375,1983-09-30 02:00:00
393,150.176244343891,75.2574660633484,1000.00558327484,1983-09-30 03:00:00
393,149.594796380091,75.054298642534,1000.426885901,1983-09-30 04:00:00
393,149.097285067873,74.8511312217195,1000.63851698762,1983-09-30 05:00:00
393,148.677601809955,74.6513574660634,1000.13099428914,1983-09-30 06:00:00
393,148.342081447964,74.4407239819005,1000.40141178872,1983-09-30 07:00:00
393,148.04185520362,74.2549773755656,1000.11139881815,1983-09-30 08:00:00
393,147.757239819005,74.0776018099548,1000.14079202463,1983-09-30 09:00:00
393,147.567873303167,73.9420814479638,998.839652751286,1983-09-30 10:00:00
393,147.504977375566,73.8296380090498,999.398123674332,1983-09-30 11:00:00
393,147.415837104072,73.7891402714932,999.202168964491,1983-09-30 12:00:00
393,147.230769230769,73.8018099547511,999.35109454397,1983-09-30 13:00:00
393,146.943212669683,73.7796380090498,999.364811373659,1983-09-30 14:00:00
393,146.560633484163,73.7676470588236,999.54900880091,1983-09-30 15:00:00
393,146.159728506787,73.7233031674208,999.633269326141,1983-09-30 16:00:00
393,145.808371040724,73.6886877828055,999.711651210077,1983-09-30 17:00:00
393,145.365837104072,73.6558823529412,1000.13099428914,1983-09-30 18:00:00
393,144.768325791855,73.6015837104072,1000.1701852311,1983-09-30 19:00:00
393,144.090497737557,73.5024886877828,1000.62675970503,1983-09-30 20:00:00
393,143.303167420815,73.4029411764706,1000.71297977736,1983-09-30 21:00:00
393,142.562443438914,73.2796380090498,1000.56209465079,1983-09-30 22:00:00
393,141.854524886878,73.143891402715,1000.9108940343,1983-09-30 23:00:00
393,141.183257918552,73.0070135746607,1000.88816497032,1983-10-01 00:00:00
393,140.550226244344,72.8803167420815,1001.19353100728,1983-10-01 01:00:00
393,140.005429864253,72.775113122172,1001.15812624937,1983-10-01 02:00:00
393,139.494343891403,72.6680995475114,1001.52102501793,1983-10-01 03:00:00
393,139.078733031674,72.5859728506788,1001.976861276,1983-10-01 04:00:00
393,138.784162895928,72.5201357466064,1002.22690737873,1983-10-01 05:00:00
393,138.636199095023,72.4773755656109,1002.3729520051,1983-10-01 06:00:00
393,138.575791855204,72.4975113122172,1002.70929720522,1983-10-01 07:00:00
393,138.422171945701,72.5180995475113,1002.82436266843,1983-10-01 08:00:00
393,138.195248868778,72.5443438914027,1003.15628227382,1983-10-01 09:00:00
393,137.882805429864,72.5814479638009,1002.48580467093,1983-10-01 10:00:00
393,137.462669683258,72.6015837104073,1002.87968260266,1983-10-01 11:00:00
393,136.90113122172,72.5945701357466,1003.20717661331,1983-10-01 12:00:00
393,136.252036199095,72.5502262443439,1003.085472758,1983-10-01 13:00:00
393,135.484615384615,72.4753393665159,1003.5103298529,1983-10-01 14:00:00
393,134.722624434389,72.3766968325792,1003.80241910564,1983-10-01 15:00:00
393,133.922171945701,72.2610859728507,1003.77807833458,1983-10-01 16:00:00
393,133.056334841629,72.1352941176471,1004.26268095845,1983-10-01 17:00:00
393,132.301131221719,72.0061085972851,1004.050252411,1983-10-01 18:00:00
393,131.594343891403,71.8626696832579,1004.22948899791,1983-10-01 19:00:00
393,131.026696832579,71.7610859728507,1004.3025113111,1983-10-01 20:00:00
393,130.630688429218,71.7065853264383,1004.4242151664,1983-10-01 21:00:00
393,130.303765352295,71.685119047619,1004.18744584789,1983-10-01 22:00:00
393,130.030373303167,71.7005521439345,1004.46183272168,1983-10-01 23:00:00
393,129.794957983193,71.7567496229261,1004.88668981658,1983-10-02 00:00:00
393,129.58196509373,71.8575764921353,1005.54831622999,1983-10-02 01:00:00
393,129.375840336135,72.0068977591037,1006.37811524347,1983-10-02 02:00:00
393,129.161029411765,72.2085784313726,1006.90254821998,1983-10-02 03:00:00
394,188.384477124183,56.4192810457516,967.978745498451,1983-09-29 13:00:00
394,189.164063958917,56.8706115779645,966.587467058581,1983-09-29 14:00:00
394,189.714228255405,57.2829688285571,965.015910285658,1983-09-29 15:00:00
394,190.072708827121,57.6662824104001,964.116478167488,1983-09-29 16:00:00
394,190.277244487539,58.0304819363643,963.234681973204,1983-09-29 17:00:00
394,190.365574050133,58.3854970193206,962.638979655288,1983-09-29 18:00:00
394,190.375436328378,58.7412572721396,962.505730452596,1983-09-29 19:00:00
394,190.344570135747,59.1076923076923,962.441065398349,1983-09-29 20:00:00
394,190.354977375566,59.5316742081448,962.721280633421,1983-09-29 21:00:00
394,190.452036199095,60.0065610859729,964.447641627119,1983-09-29 22:00:00
394,190.648868778281,60.487556561086,964.192900504326,1983-09-29 23:00:00
394,190.893891402715,60.9975113122172,964.935568854623,1983-09-30 00:00:00
394,191.241628959276,61.5262443438914,965.364709669174,1983-09-30 01:00:00
394,191.631221719457,62.083484162896,965.952573798697,1983-09-30 02:00:00
394,192.055429864253,62.631221719457,966.264141787344,1983-09-30 03:00:00
394,192.457013574661,63.1337104072398,966.630577094746,1983-09-30 04:00:00
394,192.830995475113,63.5199095022625,966.900994594326,1983-09-30 05:00:00
394,193.122398190045,63.868778280543,967.138099793234,1983-09-30 06:00:00
394,193.276244343891,64.1900452488688,967.880768143531,1983-09-30 07:00:00
394,193.322171945701,64.4780542986425,968.566609627974,1983-09-30 08:00:00
394,193.256787330317,64.7816742081448,969.11332326843,1983-09-30 09:00:00
394,193.044343891403,65.0866515837104,970.888672939588,1983-09-30 10:00:00
394,192.943665158371,65.4009049773756,971.280582359269,1983-09-30 11:00:00
394,192.882805429864,65.7022624434389,971.535323482062,1983-09-30 12:00:00
394,192.830995475113,66.023076923077,971.935071090138,1983-09-30 13:00:00
394,192.792760180995,66.3133484162896,972.225084060702,1983-09-30 14:00:00
394,192.738009049774,66.5929864253394,972.379888281476,1983-09-30 15:00:00
394,192.721266968326,66.8319004524887,972.669901252041,1983-09-30 16:00:00
394,192.711764705882,67.0176470588235,973.222493533792,1983-09-30 17:00:00
394,192.694117647059,67.1554298642534,973.735894873575,1983-09-30 18:00:00
394,192.735972850679,67.2174208144797,974.092532445486,1983-09-30 19:00:00
394,192.750452488688,67.3319004524887,974.458967752888,1983-09-30 20:00:00
394,192.802941176471,67.427149321267,975.019398223033,1983-09-30 21:00:00
394,192.856561085973,67.5366515837104,977.357137911434,1983-09-30 22:00:00
394,192.909049773756,67.6438914027149,977.933244758366,1983-09-30 23:00:00
394,192.95814479638,67.75,978.516783567058,1983-10-01 00:00:00
394,193.001583710407,67.8737556561086,979.02130136725,1983-10-01 01:00:00
394,193.054751131222,67.9662895927602,979.185048372576,1983-10-01 02:00:00
394,193.083031674208,68.0809954751132,979.877653949155,1983-10-01 03:00:00
394,193.086425339367,68.1866515837104,980.40429972304,1983-10-01 04:00:00
394,193.064932126697,68.2866515837104,980.824731223201,1983-10-01 05:00:00
394,193.018552036199,68.3843891402715,981.769595699876,1983-10-01 06:00:00
394,192.894343891403,68.483257918552,982.234283147422,1983-10-01 07:00:00
394,192.823981900452,68.5866515837104,983.225616368852,1983-10-01 08:00:00
394,192.819909502262,68.6809954751131,983.615068705843,1983-10-01 09:00:00
394,192.827601809955,68.7696832579186,984.566571574627,1983-10-01 10:00:00
394,192.84185520362,68.8384615384616,984.847596840523,1983-10-01 11:00:00
394,192.90520361991,68.9230769230769,985.535776822364,1983-10-01 12:00:00
394,193.00871040724,69.0122010342599,986.040294622557,1983-10-01 13:00:00
394,193.145713926596,69.1139975220858,986.666516278058,1983-10-01 14:00:00
394,193.316339869281,69.2328970049558,987.306014717776,1983-10-01 15:00:00
394,193.520713926596,69.3733301012713,988.078280999649,1983-10-01 16:00:00
394,193.758961789844,69.5397274294333,988.299560736575,1983-10-01 17:00:00
394,194.031209150327,69.7365196078431,988.987740718417,1983-10-01 18:00:00
