Storm ID,Longitude,Latitude,Minimum Pressure (hPa),Time
433,2.44004524886878,71.0287330316742,987.872058714693,1992-11-29 10:00:00
433,2.60723981900453,71.0904977375566,988.583268525018,1992-11-29 11:00:00
433,2.77556561085973,71.1529411764706,989.243525990722,1992-11-29 12:00:00
433,2.89389140271493,71.191628959276,989.746680393847,1992-11-29 13:00:00
433,3.01108597285068,71.216742081448,990.598009151878,1992-11-29 14:00:00
433,3.15837104072398,71.2561085972851,990.791203458563,1992-11-29 15:00:00
433,3.31696832579186,71.2529411764706,991.716837719164,1992-11-29 16:00:00
433,3.44911926308985,71.2574660633484,992.173285806388,1992-11-29 17:00:00
433,3.58143180349063,71.2638179630827,992.848404372606,1992-11-29 18:00:00
433,3.71588558500323,71.2759247288659,993.334574660858,1992-11-29 19:00:00
433,3.85446024563672,71.2977142138907,994.039415428105,1992-11-29 20:00:00
433,3.99913542340013,71.3331142713496,994.820684712282,1992-11-29 21:00:00
433,4.15189075630252,71.3860527544351,995.841854619047,1992-11-29 22:00:00
433,4.31470588235294,71.4604575163399,995.57647782415,1992-11-29 23:00:00
434,6.75955882352941,60.6227124183007,994.695426865091,1992-11-28 03:00:00
434,7.20388655462185,60.3581816059757,996.563679501167,1992-11-28 04:00:00
434,7.68085811247576,60.1252980679451,996.234612275495,1992-11-28 05:00:00
434,8.18340336134454,59.9239046900812,996.875762611966,1992-11-28 06:00:00
434,8.70445216548158,59.7538443582561,997.943638834633,1992-11-28 07:00:00
434,9.23693438914028,59.6149599583423,998.510483668533,1992-11-28 08:00:00
434,9.77377989657402,59.507094376212,998.843796922924,1992-11-28 09:00:00
434,10.3079185520362,59.4300904977376,998.894749267545,1992-11-28 10:00:00
434,10.822850678733,59.412443438914,999.117665775258,1992-11-28 11:00:00
434,11.3128959276018,59.3554298642534,999.737585968138,1992-11-28 12:00:00
434,11.8002262443439,59.4011312217195,1000.30867683076,1992-11-28 13:00:00
434,12.2223981900453,59.4710407239819,1000.69081941541,1992-11-28 14:00:00
434,12.6368778280543,59.6072398190045,1001.1175453016,1992-11-28 15:00:00
434,13.0527149321267,59.6110859728507,1001.48058075702,1992-11-28 16:00:00
434,13.4481900452489,59.620814479638,1002.07290176323,1992-11-28 17:00:00
434,13.8022624434389,59.5864253393665,1002.52510382174,1992-11-28 18:00:00
434,14.1438914027149,59.562443438914,1002.96669080845,1992-11-28 19:00:00
434,14.4843891402715,59.5033936651584,1003.58024195825,1992-11-28 20:00:00
434,14.8350678733032,59.4337104072398,1003.96026152854,1992-11-28 21:00:00
434,15.2425339366516,59.3278280542986,1004.42732468756,1992-11-28 22:00:00
434,15.6533936651584,59.1947963800905,1004.91561799017,1992-11-28 23:00:00
434,16.118778280543,59.043665158371,1005.45274062304,1992-11-29 00:00:00
434,16.5558823529412,58.9357466063349,1006.10875206003,1992-11-29 01:00:00
434,16.968778280543,58.8323529411765,1006.46329545801,1992-11-29 02:00:00
434,17.3631221719457,58.7300904977376,1007.10656880884,1992-11-29 03:00:00
434,17.7298642533937,58.6432126696833,1007.79230244686,1992-11-29 04:00:00
434,18.0798642533937,58.5529411764706,1007.90269919354,1992-11-29 05:00:00
434,18.306334841629,58.4757918552036,1008.37825440999,1992-11-29 06:00:00
434,18.5070135746606,58.39592760181,1009.0852181916,1992-11-29 07:00:00
434,18.6619909502262,58.2821266968326,1010.07666589733,1992-11-29 08:00:00
434,18.7882352941177,58.1554298642534,1010.75178446355,1992-11-29 09:00:00
434,18.9049773755656,58.0045248868778,1011.4566252308,1992-11-29 10:00:00
434,19.0337104072398,57.8380090497738,1011.92793441854,1992-11-29 11:00:00
434,19.2158371040724,57.5814479638009,1012.87479882273,1992-11-29 12:00:00
434,19.4110859728507,57.2796380090498,1013.63908399203,1992-11-29 13:00:00
434,19.6337104072398,56.9773755656109,1014.08704002182,1992-11-29 14:00:00
434,19.8325791855204,56.6694570135747,1015.01479729678,1992-11-29 15:00:00
434,20.0095022624434,56.3506787330317,1015.42241605374,1992-11-29 16:00:00
434,20.1685520361991,56.0481900452489,1016.13150284971,1992-11-29 17:00:00
434,20.2830316742082,55.7868778280543,1016.70259371233,1992-11-29 18:00:00
434,20.3461780866193,55.5540481577246,1017.39681940778,1992-11-29 19:00:00
434,20.3624147094735,55.371625188537,1018.28848543863,1992-11-29 20:00:00
434,20.3276565754507,55.2511096746391,1019.09310788076,1992-11-29 21:00:00
434,20.2378187172305,55.2040023701788,1019.96778979674,1992-11-29 22:00:00
434,20.0888161674926,55.241804029304,1020.78727333939,1992-11-29 23:00:00
434,19.8765639589169,55.3760154061625,1021.44965381945,1992-11-30 00:00:00
434,19.596977124183,55.618137254902,1022.22030803183,1992-11-30 01:00:00
435,-86.177614379085,56.9808006535948,997.58909543665,1992-11-28 13:00:00
435,-84.2392390289449,56.6989379084967,997.648539838707,1992-11-28 14:00:00
435,-82.6452533577534,56.500233426704,997.446853474585,1992-11-28 15:00:00
435,-81.3540221216692,56.3751975149034,997.444730460226,1992-11-28 16:00:00
435,-80.3239100768513,56.3143404797817,997.903301561809,1992-11-28 17:00:00
435,-79.5132819794585,56.3081726280256,997.722845341278,1992-11-28 18:00:00
435,-78.8805025856497,56.3472042663219,998.047666538233,1992-11-28 19:00:00
435,-78.3839366515837,56.4219457013575,997.831119073596,1992-11-28 20:00:00
435,-78.0138009049774,56.5196832579186,998.145325198755,1992-11-28 21:00:00
435,-77.6970588235294,56.625113122172,996.952191128897,1992-11-28 22:00:00
435,-77.3142533936652,56.766742081448,997.128401320709,1992-11-28 23:00:00
435,-76.735520361991,56.8861990950226,997.145385435582,1992-11-29 00:00:00
435,-76.2162895927602,57.0097285067873,996.869393568889,1992-11-29 01:00:00
435,-75.6054298642534,57.09592760181,997.020127588391,1992-11-29 02:00:00
435,-75.0477375565611,57.1549773755656,996.60826280271,1992-11-29 03:00:00
435,-74.3178733031674,57.1794117647059,996.48088194116,1992-11-29 04:00:00
435,-73.4466063348416,57.1947963800905,996.122092514458,1992-11-29 05:00:00
435,-72.5090659340659,57.1941903684551,996.069017155479,1992-11-29 06:00:00
435,-71.5383654743949,57.1946033541622,995.708104714419,1992-11-29 07:00:00
435,-70.5545527185233,57.2036396609926,995.998957681626,1992-11-29 08:00:00
435,-69.577675429146,57.2289036127272,995.701735671341,1992-11-29 09:00:00
435,-68.6277813689578,57.2779995331466,995.353561316436,1992-11-29 10:00:00
435,-67.7249183006536,57.3585317460318,995.298362943097,1992-11-29 11:00:00
435,-66.8891339869281,57.4781045751634,994.988402846657,1992-11-29 12:00:00
436,-61.8549019607843,47.5487745098039,998.716416061374,1992-11-27 12:00:00
436,-60.4357843137255,47.8407913165266,997.916039647964,1992-11-27 13:00:00
436,-59.1321320836027,48.0776610644258,996.219751174981,1992-11-27 14:00:00
436,-57.92848524025,48.2708845076492,994.638105477393,1992-11-27 15:00:00
436,-56.8093837535014,48.4319624003448,992.602134706942,1992-11-27 16:00:00
436,-55.7593675931912,48.5723954966602,990.837909774465,1992-11-27 17:00:00
436,-54.7629767291532,48.7036845507434,989.262633119955,1992-11-27 18:00:00
436,-53.8047511312217,48.8373303167421,987.831721441869,1992-11-27 19:00:00
436,-52.8488687782806,49.0042986425339,986.804182492027,1992-11-27 20:00:00
436,-51.9373303167421,49.1950226244344,985.521881819084,1992-11-27 21:00:00
436,-50.9122171945701,49.4287330316742,982.180257217738,1992-11-27 22:00:00
436,-49.9717194570136,49.6900452488688,980.683532094517,1992-11-27 23:00:00
436,-48.9380090497738,49.9966063348416,979.392739364137,1992-11-28 00:00:00
436,-47.8346153846154,50.3307692307692,977.528732756779,1992-11-28 01:00:00
436,-46.752036199095,50.6549773755656,975.265599449895,1992-11-28 02:00:00
436,-45.614705882353,50.9425339366516,973.102247817893,1992-11-28 03:00:00
436,-44.3656108597285,51.2622171945701,970.304114892497,1992-11-28 04:00:00
436,-43.15,51.6106334841629,968.251160007172,1992-11-28 05:00:00
436,-41.9233031674208,52.0690045248869,966.238542394671,1992-11-28 06:00:00
436,-40.7733031674208,52.5316742081448,964.678126840676,1992-11-28 07:00:00
436,-39.6970588235294,52.9929864253394,962.684616357408,1992-11-28 08:00:00
436,-38.7371040723982,53.4773755656109,961.141184918285,1992-11-28 09:00:00
436,-37.8438914027149,54.0070135746606,958.147734671845,1992-11-28 10:00:00
436,-37.0088235294118,54.5518099547511,956.568211988617,1992-11-28 11:00:00
436,-36.2619909502263,55.0970588235294,954.69995935254,1992-11-28 12:00:00
436,-35.6737556561086,55.6780542986426,952.801984515435,1992-11-28 13:00:00
436,-35.2201357466063,56.2278280542986,950.993176281415,1992-11-28 14:00:00
436,-34.9004524886878,56.7470588235294,949.116431587902,1992-11-28 15:00:00
436,-34.7004524886878,57.2364253393665,947.602722349809,1992-11-28 16:00:00
436,-34.5384615384615,57.7334841628959,946.120858327102,1992-11-28 17:00:00
436,-34.4339366515837,58.2126696832579,944.976553587506,1992-11-28 18:00:00
436,-34.4760180995475,58.6705882352941,943.515919708391,1992-11-28 19:00:00
436,-34.6056561085973,59.1090497737557,942.104115159538,1992-11-28 20:00:00
436,-34.9070135746606,59.4497737556561,940.60102099324,1992-11-28 21:00:00
436,-35.3552036199095,59.7389140271493,937.414376440114,1992-11-28 22:00:00
436,-35.9045248868778,59.9617647058824,936.433543806174,1992-11-28 23:00:00
436,-36.4900452488688,60.0773755656109,935.406004856332,1992-11-29 00:00:00
436,-37.0461538461539,60.1192307692308,934.204378729037,1992-11-29 01:00:00
436,-37.5764705882353,60.0753393665159,933.65451801001,1992-11-29 02:00:00
436,-37.9846153846154,59.9728506787331,932.435907767842,1992-11-29 03:00:00
436,-38.2787330316742,59.8264705882353,932.083487384219,1992-11-29 04:00:00
436,-38.4368778280543,59.6554298642534,931.820233603681,1992-11-29 05:00:00
436,-38.4255656108597,59.4658371040724,931.457198148261,1992-11-29 06:00:00
436,-38.3027149321267,59.2837104072398,931.230035611829,1992-11-29 07:00:00
436,-38.0660633484163,59.1027149321267,931.242773697984,1992-11-29 08:00:00
436,-37.7570135746606,58.968778280543,931.597317095967,1992-11-29 09:00:00
436,-37.3753393665158,58.8601809954751,931.329817286711,1992-11-29 10:00:00
436,-36.9975113122172,58.7882352941177,931.896662120611,1992-11-29 11:00:00
436,-36.6221719457014,58.7796380090498,932.542058485801,1992-11-29 12:00:00
436,-36.2524886877828,58.7918552036199,932.556919586315,1992-11-29 13:00:00
436,-35.9276018099548,58.7977375565611,932.877494754551,1992-11-29 14:00:00
436,-35.6027149321267,58.8371040723982,932.875371740192,1992-11-29 15:00:00
436,-35.3199095022625,58.8475113122172,933.285113511513,1992-11-29 16:00:00
436,-35.0212669683258,58.8511312217195,933.841343273618,1992-11-29 17:00:00
436,-34.7886877828054,58.8524886877828,934.32751356187,1992-11-29 18:00:00
436,-34.50407239819,58.8214932126697,934.953802797827,1992-11-29 19:00:00
436,-34.1538461538462,58.7780542986426,936.225488398975,1992-11-29 20:00:00
436,-33.793665158371,58.7244343891403,936.783841175438,1992-11-29 21:00:00
436,-33.379185520362,58.6628959276018,938.191399695573,1992-11-29 22:00:00
436,-32.9366515837104,58.5780542986426,939.161617257718,1992-11-29 23:00:00
436,-32.3923076923077,58.5045248868778,939.974731757283,1992-11-30 00:00:00
436,-31.8108597285068,58.4769230769231,940.802707357362,1992-11-30 01:00:00
436,-31.1570135746606,58.4622171945702,941.590345684617,1992-11-30 02:00:00
436,-30.5352941176471,58.4950226244344,941.832369321563,1992-11-30 03:00:00
436,-29.9194570135747,58.5230769230769,942.259095207758,1992-11-30 04:00:00
436,-29.2877828054299,58.5764705882353,942.915106644744,1992-11-30 05:00:00
436,-28.6538461538462,58.6484162895928,943.728221144309,1992-11-30 06:00:00
436,-28.031221719457,58.7298642533937,944.025443154594,1992-11-30 07:00:00
436,-27.4334841628959,58.8264705882353,944.687823634657,1992-11-30 08:00:00
436,-26.7696832579186,58.9592760180996,945.127287607007,1992-11-30 09:00:00
436,-26.1488687782806,59.0970588235294,948.059170437032,1992-11-30 10:00:00
436,-25.5579185520362,59.2409502262444,948.570816897594,1992-11-30 11:00:00
436,-24.9984162895928,59.3898190045249,949.460359914089,1992-11-30 12:00:00
436,-24.5373303167421,59.5402714932127,949.829764412586,1992-11-30 13:00:00
436,-24.085520361991,59.7389140271493,950.101510250561,1992-11-30 14:00:00
436,-23.6685520361991,59.9300904977376,951.169386473227,1992-11-30 15:00:00
436,-23.3244343891403,60.1257918552036,951.133295229121,1992-11-30 16:00:00
436,-23.0366515837104,60.3203619909502,951.912441498939,1992-11-30 17:00:00
436,-22.7671945701358,60.5081447963801,952.619405280546,1992-11-30 18:00:00
436,-22.5235294117647,60.7011312217195,953.269047674454,1992-11-30 19:00:00
436,-22.3079185520362,60.8782805429865,953.79555523553,1992-11-30 20:00:00
436,-22.1357466063348,61.0361990950226,953.859245666305,1992-11-30 21:00:00
436,-21.9678733031674,61.1891402714932,954.211666049929,1992-11-30 22:00:00
436,-21.8128959276018,61.3359728506788,954.477042844826,1992-11-30 23:00:00
436,-21.7117647058824,61.4432126696833,954.682234542139,1992-12-01 00:00:00
436,-21.585520361991,61.5296380090498,954.623169452795,1992-12-01 01:00:00
436,-21.4552036199095,61.5986425339367,955.052375768697,1992-12-01 02:00:00
436,-21.3918552036199,61.6558823529412,954.721611268369,1992-12-01 03:00:00
436,-21.2796380090498,61.7092760180996,954.989373006729,1992-12-01 04:00:00
436,-21.1726244343891,61.7343891402715,954.778707521402,1992-12-01 05:00:00
436,-21.039592760181,61.7590497737557,954.89683770009,1992-12-01 06:00:00
436,-20.9015837104073,61.7434389140272,954.961809298369,1992-12-01 07:00:00
436,-20.7472850678733,61.75,955.292573798697,1992-12-01 08:00:00
436,-20.55,61.7565610859729,955.36345190591,1992-12-01 09:00:00
436,-20.3352941176471,61.7585972850679,954.955902789434,1992-12-01 10:00:00
436,-20.1309954751131,61.7861990950227,955.233508709353,1992-12-01 11:00:00
436,-19.8649321266968,61.8194570135747,955.772969858697,1992-12-01 12:00:00
436,-19.6018099547511,61.8561085972851,955.591836918041,1992-12-01 13:00:00
436,-19.3217194570136,61.893891402715,955.796595894435,1992-12-01 14:00:00
436,-19.0576923076923,61.9128959276018,955.871411674271,1992-12-01 15:00:00
436,-18.7773755656109,61.9432126696833,955.981666507714,1992-12-01 16:00:00
436,-18.5022624434389,61.9803167420815,955.804471239681,1992-12-01 17:00:00
436,-18.1692307692308,62.0196832579185,956.338025880091,1992-12-01 18:00:00
436,-17.8850678733032,62.0391402714932,956.466000240337,1992-12-01 19:00:00
436,-17.552036199095,62.0665158371041,956.755419178124,1992-12-01 20:00:00
436,-17.241628959276,62.0950226244344,956.621538308944,1992-12-01 21:00:00
436,-16.9561085972851,62.1524886877828,957.044838115911,1992-12-01 22:00:00
436,-16.6631221719457,62.216742081448,957.306693345338,1992-12-01 23:00:00
436,-16.3972850678733,62.2656108597285,957.082246005829,1992-12-02 00:00:00
436,-16.1409502262443,62.3269230769231,957.391353306731,1992-12-02 01:00:00
436,-15.8742081447964,62.393891402715,956.889300047304,1992-12-02 02:00:00
436,-15.6947963800905,62.4773755656109,956.920801428288,1992-12-02 03:00:00
436,-15.5305429864253,62.5382352941177,956.814484267468,1992-12-02 04:00:00
436,-15.3938914027149,62.5719457013575,957.1629682946,1992-12-02 05:00:00
436,-15.2257918552036,62.6085972850679,956.893237719927,1992-12-02 06:00:00
436,-15.135520361991,62.64592760181,957.224002220255,1992-12-02 07:00:00
436,-14.9947963800905,62.6493212669683,957.584299265256,1992-12-02 08:00:00
436,-14.916742081448,62.6364253393665,958.07060183419,1992-12-02 09:00:00
436,-14.7276018099548,62.6095022624435,957.751650351731,1992-12-02 10:00:00
436,-14.5450226244344,62.5554298642534,958.671096909191,1992-12-02 11:00:00
436,-14.3719457013575,62.4963800904978,959.053051153617,1992-12-02 12:00:00
436,-14.1094618616677,62.4030946994182,959.813021969847,1992-12-02 13:00:00
436,-13.7825342957696,62.3006562881563,960.324919410831,1992-12-02 14:00:00
436,-13.3808563168857,62.1938097033685,960.927383322143,1992-12-02 15:00:00
436,-12.8941212382389,62.0872997917116,961.094734408618,1992-12-02 16:00:00
436,-12.3120223730518,61.985871399842,961.521971888209,1992-12-02 17:00:00
436,-11.6242530345472,61.8942693744164,962.287849213373,1992-12-02 18:00:00
436,-10.8205065359477,61.8172385620916,962.561517460669,1992-12-02 19:00:00
437,-1.58864379084967,58.4894607843137,983.481665019914,1992-11-30 20:00:00
437,-1.32883986928105,58.3954481792717,982.636705304961,1992-11-30 21:00:00
437,-0.981985743015155,58.3642587804353,982.260931763386,1992-11-30 22:00:00
437,-0.561310421604538,58.3976836888602,981.674979800253,1992-11-30 23:00:00
437,-0.0800429146017379,58.4975140056023,980.712219416172,1992-12-01 00:00:00
437,0.44858776844071,58.6655408317173,979.706144061008,1992-12-01 01:00:00
437,1.01135261797027,58.9035552682612,978.406712095433,1992-12-01 02:00:00
437,1.59502262443439,59.2133484162896,976.957648570186,1992-12-01 03:00:00
437,2.19366515837104,59.6680995475113,975.234916797644,1992-12-01 04:00:00
437,2.73891402714932,60.2092760180996,974.439506927807,1992-12-01 05:00:00
437,3.26606334841629,60.7717194570136,973.724819346741,1992-12-01 06:00:00
437,3.73981900452489,61.3380090497738,974.106773591168,1992-12-01 07:00:00
437,4.17194570135747,61.8524886877828,974.32334558543,1992-12-01 08:00:00
437,4.56674208144797,62.3565610859729,972.903814604856,1992-12-01 09:00:00
437,5.09230769230769,62.8877828054299,971.72251281797,1992-12-01 10:00:00
437,5.7289592760181,63.4144796380091,970.781409061084,1992-12-01 11:00:00
437,6.42624434389141,63.939592760181,970.409298998215,1992-12-01 12:00:00
437,7.13529411764706,64.4337104072398,970.257698602231,1992-12-01 13:00:00
437,7.80429864253394,64.816742081448,970.432925033952,1992-12-01 14:00:00
437,8.4762443438914,65.0726244343892,969.997812209116,1992-12-01 15:00:00
437,9.27262443438914,65.4552036199095,968.660972353623,1992-12-01 16:00:00
437,10.1588235294118,65.9859728506787,967.902970373705,1992-12-01 17:00:00
437,10.9665562378798,66.4697317388494,967.597800745426,1992-12-01 18:00:00
437,11.801685161244,66.9563545931193,967.680491870508,1992-12-01 19:00:00
437,12.6711233211233,67.440059613589,967.889188519525,1992-12-01 20:00:00
437,13.5817837391367,67.9150650003591,968.07032146018,1992-12-01 21:00:00
