Storm ID,Longitude,Latitude,Minimum Pressure (hPa),Time
465,181.43257918552,58.8255656108597,989.560411319488,2006-11-24 08:00:00
465,181.07443438914,59.1633484162896,989.396893683335,2006-11-24 09:00:00
465,180.691176470588,59.4769230769231,990.601178976622,2006-11-24 10:00:00
465,180.223755656109,59.7595022624434,991.045328231578,2006-11-24 11:00:00
465,179.702262443439,60.0242081447964,991.370153806098,2006-11-24 12:00:00
465,179.126018099548,60.2533936651584,991.71486666069,2006-11-24 13:00:00
465,178.485625404008,60.4385100193924,991.491687184319,2006-11-24 14:00:00
465,177.819739819005,60.6006877109818,991.429815646316,2006-11-24 15:00:00
465,177.141370394312,60.7441373985492,991.935836439275,2006-11-24 16:00:00
465,176.463526179703,60.8730697407168,992.006546768422,2006-11-24 17:00:00
465,175.799216224951,60.9916953961072,992.329162645156,2006-11-24 18:00:00
465,175.161449579832,61.1042250233427,992.647359126318,2006-11-24 19:00:00
465,174.563235294118,61.2148692810458,993.741159530313,2006-11-24 20:00:00
466,165.51454248366,48.2160130718954,986.106653680207,2006-11-23 11:00:00
466,166.099451447246,48.4758169934641,985.165322423436,2006-11-23 12:00:00
466,166.596677260648,48.7231236084177,984.009650481437,2006-11-23 13:00:00
466,167.017217912806,48.953659412483,982.871656121725,2006-11-23 14:00:00
466,167.37207139266,49.1631509013862,981.919276376024,2006-11-23 15:00:00
466,167.672235689147,49.347324570854,980.898395998962,2006-11-23 16:00:00
466,167.928708791209,49.5019069166128,980.109533889415,2006-11-23 17:00:00
466,168.152488687783,49.6226244343892,979.601303398669,2006-11-23 18:00:00
466,168.37556561086,49.6644796380091,979.384753015656,2006-11-23 19:00:00
466,168.546380090498,49.6764705882353,978.832328569194,2006-11-23 20:00:00
466,168.757466063348,49.6665158371041,978.754989146689,2006-11-23 21:00:00
466,168.91221719457,49.5925339366516,977.992643410572,2006-11-23 22:00:00
466,169.202488687783,49.5316742081448,977.513138991043,2006-11-23 23:00:00
466,169.496380090498,49.4764705882353,977.407073497322,2006-11-24 00:00:00
466,169.88257918552,49.4371040723982,977.064570340516,2006-11-24 01:00:00
466,170.346832579186,49.4407239819005,976.916520588864,2006-11-24 02:00:00
466,170.840271493213,49.4798642533937,976.898843006577,2006-11-24 03:00:00
466,171.362443438914,49.562443438914,977.256814047884,2006-11-24 04:00:00
466,171.910633484163,49.7287330316742,977.550703853402,2006-11-24 05:00:00
466,172.429864253394,49.8975113122172,977.603736600262,2006-11-24 06:00:00
466,172.915158371041,50.0683257918552,978.012530690644,2006-11-24 07:00:00
466,173.343891402715,50.2877828054299,977.930771872568,2006-11-24 08:00:00
466,173.745022624434,50.497963800905,977.731899071842,2006-11-24 09:00:00
466,174.115158371041,50.7409502262444,978.777086124548,2006-11-24 10:00:00
466,174.470814479638,50.9889140271493,978.752779448904,2006-11-24 11:00:00
466,174.780769230769,51.2117647058824,979.179251121572,2006-11-24 12:00:00
466,175.085972850679,51.4617647058824,979.040040161064,2006-11-24 13:00:00
466,175.364253393665,51.7389140271493,979.223445077289,2006-11-24 14:00:00
466,175.633257918552,52.0085972850679,979.404640295729,2006-11-24 15:00:00
466,175.830542986425,52.2861990950226,979.674223425602,2006-11-24 16:00:00
466,175.965158371041,52.5518099547511,980.060920538126,2006-11-24 17:00:00
466,176.100678733032,52.835520361991,980.407843090504,2006-11-24 18:00:00
466,176.185972850679,53.1328054298643,980.659748638091,2006-11-24 19:00:00
466,176.242081447964,53.4567873303168,980.896186301176,2006-11-24 20:00:00
466,176.242307692308,53.7705882352941,981.369061627348,2006-11-24 21:00:00
466,176.196832579186,54.054298642534,981.512691983428,2006-11-24 22:00:00
466,176.135746606335,54.3380090497738,981.996615798529,2006-11-24 23:00:00
466,176.093665158371,54.6171945701358,981.791113904445,2006-11-25 00:00:00
466,176.025113122172,54.8873303167421,981.961260633956,2006-11-25 01:00:00
466,175.97443438914,55.1262443438914,981.718193877512,2006-11-25 02:00:00
466,175.870588235294,55.4140271493213,982.040809754246,2006-11-25 03:00:00
466,175.764705882353,55.6785067873303,982.060697034319,2006-11-25 04:00:00
466,175.643212669683,55.9674208144797,982.277247417332,2006-11-25 05:00:00
466,175.497737556561,56.243891402715,982.146875247967,2006-11-25 06:00:00
466,175.256787330317,56.5233031674208,981.877292118093,2006-11-25 07:00:00
466,175.007239819005,56.8056561085973,982.007664287458,2006-11-25 08:00:00
466,174.671266968326,57.0932126696833,981.983357611814,2006-11-25 09:00:00
466,174.277828054299,57.3735294117647,982.434135960127,2006-11-25 10:00:00
466,173.80814479638,57.6018099547511,982.425297168984,2006-11-25 11:00:00
466,173.297963800905,57.785520361991,982.473910520272,2006-11-25 12:00:00
466,172.734615384615,57.9513574660634,982.288295906261,2006-11-25 13:00:00
466,172.175339366516,58.0782805429864,981.866243629164,2006-11-25 14:00:00
466,171.592760180996,58.1828054298643,981.808791486732,2006-11-25 15:00:00
466,171.061764705882,58.2337104072398,982.005454589672,2006-11-25 16:00:00
466,170.52036199095,58.2712669683258,982.184440110326,2006-11-25 17:00:00
466,170.05814479638,58.2533936651584,982.100471594464,2006-11-25 18:00:00
466,169.695475113122,58.2425339366516,982.290505604047,2006-11-25 19:00:00
466,169.383484162896,58.2011312217195,982.33690925755,2006-11-25 20:00:00
466,169.068778280543,58.179185520362,982.608702085209,2006-11-25 21:00:00
466,168.828054298643,58.1266968325792,983.110303482597,2006-11-25 22:00:00
466,168.613574660634,58.0805429864253,982.862817330582,2006-11-25 23:00:00
466,168.4407239819,58.0452488687783,982.80536518815,2006-11-26 00:00:00
466,168.26742081448,57.9929864253394,982.909220984084,2006-11-26 01:00:00
466,168.147058823529,57.9305429864254,982.907011286298,2006-11-26 02:00:00
466,168.0592760181,57.8823529411765,983.072738620237,2006-11-26 03:00:00
466,168.013122171946,57.822850678733,983.466064826118,2006-11-26 04:00:00
466,167.977828054299,57.7610859728507,983.565501226481,2006-11-26 05:00:00
466,168.016208791209,57.6716386554622,983.777632213923,2006-11-26 06:00:00
466,168.106096028155,57.5796999569058,983.857181334213,2006-11-26 07:00:00
466,168.250192128133,57.4893234216764,984.058263832726,2006-11-26 08:00:00
466,168.451199454141,57.4045625942685,983.932311058932,2006-11-26 09:00:00
466,168.711820369173,57.3294710191769,984.992965996139,2006-11-26 10:00:00
466,169.034757236228,57.2681022408964,984.953191435994,2006-11-26 11:00:00
466,169.422712418301,57.2245098039216,984.893529595776,2006-11-26 12:00:00
467,164.011519607843,35.5520424836601,999.223419737003,2006-11-24 16:00:00
467,165.340301120448,36.0786531279178,998.118570844079,2006-11-24 17:00:00
467,166.592361560009,36.5891707965238,997.234691729739,2006-11-24 18:00:00
467,167.773168498169,37.0878061481003,995.984002782949,2006-11-24 19:00:00
467,168.888189506572,37.5787698412699,995.044881223964,2006-11-24 20:00:00
467,169.942892156863,38.0662725346549,995.272480095906,2006-11-24 21:00:00
467,170.942744020685,38.5545248868778,995.000687268247,2006-11-24 22:00:00
467,171.893212669683,39.0477375565611,994.976380592602,2006-11-24 23:00:00
467,172.789366515837,39.5554298642534,993.66823950338,2006-11-25 00:00:00
467,173.660407239819,40.0744343891403,992.435228138877,2006-11-25 01:00:00
467,174.535294117647,40.6171945701358,991.372363503884,2006-11-25 02:00:00
467,175.399773755656,41.1961538461539,990.099577579235,2006-11-25 03:00:00
467,176.194796380091,41.7721719457014,989.140568740177,2006-11-25 04:00:00
467,176.898868778281,42.3384615384615,988.095381687471,2006-11-25 05:00:00
467,177.596606334842,42.9205882352941,987.363971720355,2006-11-25 06:00:00
467,178.259502262443,43.4918552036199,986.168525218211,2006-11-25 07:00:00
467,178.898868778281,44.0755656108597,985.255920032655,2006-11-25 08:00:00
467,179.513574660634,44.660407239819,984.016279574794,2006-11-25 09:00:00
467,180.090045248869,45.252036199095,982.577766316207,2006-11-25 10:00:00
467,180.601583710407,45.8561085972851,981.983357611814,2006-11-25 11:00:00
467,181.076018099548,46.4613122171946,980.885137812247,2006-11-25 12:00:00
467,181.511085972851,47.056334841629,979.322881477653,2006-11-25 13:00:00
467,181.943665158371,47.6644796380091,978.041256761861,2006-11-25 14:00:00
467,182.347511312217,48.2590497737557,976.943036962294,2006-11-25 15:00:00
467,182.733936651584,48.8309954751131,975.46032974799,2006-11-25 16:00:00
467,183.081900452489,49.4058823529412,974.218479592343,2006-11-25 17:00:00
467,183.404977375566,49.941628959276,973.168873144065,2006-11-25 18:00:00
467,183.752036199095,50.4638009049774,971.520438595822,2006-11-25 19:00:00
467,184.107239819005,50.9803167420815,971.04756326965,2006-11-25 20:00:00
467,184.441628959276,51.4990950226244,970.466412751972,2006-11-25 21:00:00
467,184.763122171946,52.0457013574661,969.390289930264,2006-11-25 22:00:00
467,185.081900452489,52.5780542986426,969.32841839226,2006-11-25 23:00:00
467,185.411085972851,53.1217194570136,969.136174684892,2006-11-26 00:00:00
467,185.699095022625,53.7022624434389,969.377031743549,2006-11-26 01:00:00
467,186.00113122172,54.2952488687783,969.114077707033,2006-11-26 02:00:00
467,186.224660633484,54.8938914027149,969.494145726199,2006-11-26 03:00:00
467,186.401583710407,55.4914027149321,969.233401387469,2006-11-26 04:00:00
467,186.501357466063,56.0809954751131,969.31295050776,2006-11-26 05:00:00
467,186.517194570136,56.6558823529412,968.985915235454,2006-11-26 06:00:00
467,186.431447963801,57.2269230769231,968.369409553202,2006-11-26 07:00:00
467,186.318552036199,57.7726244343891,967.618112306014,2006-11-26 08:00:00
467,186.159728506787,58.308371040724,967.173963051058,2006-11-26 09:00:00
467,185.910633484163,58.7841628959276,967.056849068408,2006-11-26 10:00:00
467,185.566742081448,59.2545248868778,966.975090250332,2006-11-26 11:00:00
467,185.127375565611,59.691628959276,966.217163909786,2006-11-26 12:00:00
467,184.680995475113,60.087556561086,965.755337072544,2006-11-26 13:00:00
467,184.271266968326,60.4712669683258,965.494592733814,2006-11-26 14:00:00
467,183.829411764706,60.841628959276,965.240477488441,2006-11-26 15:00:00
467,183.393438914027,61.1674208144797,965.441559986953,2006-11-26 16:00:00
467,182.88371040724,61.4542986425339,965.501221827171,2006-11-26 17:00:00
467,182.442760180996,61.7101809954751,965.605077623106,2006-11-26 18:00:00
467,181.993891402715,61.9452488687783,965.850354077335,2006-11-26 19:00:00
467,181.530316742081,62.189592760181,966.172969954069,2006-11-26 20:00:00
467,181.097511312217,62.4255656108597,966.972880552546,2006-11-26 21:00:00
467,180.67556561086,62.6377828054299,966.919847805686,2006-11-26 22:00:00
467,180.21221719457,62.8461538461539,967.549611674653,2006-11-26 23:00:00
467,179.70520361991,63.0382352941177,967.792678431096,2006-11-27 00:00:00
467,179.184615384615,63.2384615384616,968.634573287504,2006-11-27 01:00:00
467,178.663574660634,63.4058823529412,969.003592817741,2006-11-27 02:00:00
467,178.139140271493,63.5694570135747,969.591372428776,2006-11-27 03:00:00
467,177.660633484163,63.7081447963801,970.294056324676,2006-11-27 04:00:00
467,177.123529411765,63.8531674208145,970.921610495857,2006-11-27 05:00:00
467,176.607918552036,63.968778280543,971.529277386965,2006-11-27 06:00:00
467,176.071719457014,64.0714932126697,972.307091007584,2006-11-27 07:00:00
467,175.606787330317,64.1624434389141,972.775546938184,2006-11-27 08:00:00
467,175.20113122172,64.2450226244344,973.962154649184,2006-11-27 09:00:00
467,174.876470588235,64.3072398190046,976.092303314742,2006-11-27 10:00:00
467,174.551583710407,64.3547511312217,976.324321582256,2006-11-27 11:00:00
467,174.245248868778,64.4108597285068,977.256814047884,2006-11-27 12:00:00
467,173.939366515837,64.4834841628959,977.948449454855,2006-11-27 13:00:00
467,173.648190045249,64.5305429864253,978.679859421971,2006-11-27 14:00:00
467,173.350678733032,64.5776018099548,979.402430597943,2006-11-27 15:00:00
467,173.040497737557,64.6156108597285,980.507279490867,2006-11-27 16:00:00
467,172.725113122172,64.6701357466063,980.916073581249,2006-11-27 17:00:00
467,172.426696832579,64.6990950226244,981.583402312575,2006-11-27 18:00:00
467,172.079864253394,64.7626696832579,982.122568572322,2006-11-27 19:00:00
467,171.786877828054,64.8364253393665,982.668363925427,2006-11-27 20:00:00
467,171.548416289593,64.8606334841629,983.03959315345,2006-11-27 21:00:00
467,171.299773755656,64.9079185520362,984.175377815376,2006-11-27 22:00:00
467,171.097058823529,64.9970588235294,984.882481106847,2006-11-27 23:00:00
467,170.877149321267,65.1122171945701,985.48793830017,2006-11-28 00:00:00
467,170.590045248869,65.2545248868778,985.905571181695,2006-11-28 01:00:00
467,170.403393665158,65.425113122172,986.318784667648,2006-11-28 02:00:00
467,170.178054298643,65.6081447963801,986.895515789755,2006-11-28 03:00:00
467,169.944117647059,65.7877828054299,987.118695266126,2006-11-28 04:00:00
467,169.64185520362,65.9475113122172,987.514231169792,2006-11-28 05:00:00
467,169.393891402715,66.120814479638,987.713103970519,2006-11-28 06:00:00
467,169.218325791855,66.289592760181,988.073284709612,2006-11-28 07:00:00
467,169.099321266968,66.4180995475113,988.39369088856,2006-11-28 08:00:00
467,169.021040723982,66.537556561086,988.526272755711,2006-11-28 09:00:00
467,169.001583710407,66.6445701357466,989.706251373354,2006-11-28 10:00:00
467,169.02443438914,66.718778280543,989.441087639052,2006-11-28 11:00:00
467,168.984615384615,66.8436651583711,989.85209142722,2006-11-28 12:00:00
467,168.959502262443,66.9873303167421,989.865349613935,2006-11-28 13:00:00
467,168.921266968326,67.1031674208145,990.245417633101,2006-11-28 14:00:00
467,168.87443438914,67.2122171945701,990.616646861123,2006-11-28 15:00:00
467,168.837871687136,67.3311570782159,990.510581367403,2006-11-28 16:00:00
467,168.80872477196,67.4394715578539,990.872971804282,2006-11-28 17:00:00
467,168.789884543561,67.5332013574661,990.89506878214,2006-11-28 18:00:00
467,168.784241901889,67.6083872010343,991.365734410526,2006-11-28 19:00:00
467,168.794687746894,67.6610698125404,991.59775267804,2006-11-28 20:00:00
467,168.824112978525,67.6872899159664,992.249613524865,2006-11-28 21:00:00
467,168.875408496732,67.6830882352941,993.095927776845,2006-11-28 22:00:00
468,143.744852941176,42.2968954248366,1017.90199512078,2006-11-26 10:00:00
468,144.286344537815,42.428548085901,1017.95281816985,2006-11-26 11:00:00
468,144.768568196509,42.5714186956834,1017.5396046839,2006-11-26 12:00:00
468,145.205946994182,42.7232133879193,1016.98718023744,2006-11-26 13:00:00
468,145.612904007757,42.8816382963442,1016.50546612012,2006-11-26 14:00:00
468,146.003862314156,43.0443995546937,1016.14086598546,2006-11-26 15:00:00
468,146.393244990304,43.2092032967033,1015.66357126371,2006-11-26 16:00:00
468,146.795475113122,43.3737556561086,1015.51331181428,2006-11-26 17:00:00
468,147.32850678733,43.5402714932127,1015.48016634749,2006-11-26 18:00:00
468,147.805656108597,43.6920814479638,1015.02054920803,2006-11-26 19:00:00
468,148.22036199095,43.810407239819,1014.28913924092,2006-11-26 20:00:00
468,148.777601809955,43.9441176470588,1014.10352462691,2006-11-26 21:00:00
468,149.439366515837,44.0744343891403,1013.43177650001,2006-11-26 22:00:00
468,150.183031674208,44.2002262443439,1013.1047412277,2006-11-26 23:00:00
468,150.966063348416,44.3380090497738,1013.01635331627,2006-11-27 00:00:00
468,151.863574660634,44.4366515837104,1012.64070469267,2006-11-27 01:00:00
468,152.763800904977,44.5472850678733,1011.52259761303,2006-11-27 02:00:00
468,153.744287330317,44.6623868778281,1011.59330794218,2006-11-27 03:00:00
468,154.691950369892,44.7752082884436,1011.27069206545,2006-11-27 04:00:00
468,155.570088163471,44.8849637290814,1011.31267632338,2006-11-27 05:00:00
468,156.341998850822,44.9908676291029,1011.24859508759,2006-11-27 06:00:00
468,156.970980571716,45.0921344178697,1011.24417569202,2006-11-27 07:00:00
468,157.42033146592,45.1879785247432,1011.20661082966,2006-11-27 08:00:00
468,157.653349673203,45.277614379085,1011.13148110494,2006-11-27 09:00:00
469,139.950326797386,34.8483660130719,1004.28804706217,2006-11-26 19:00:00
469,140.227987861811,34.9206699346405,1003.43289401904,2006-11-26 20:00:00
469,140.521391761833,35.0820440996912,1002.51586943792,2006-11-26 21:00:00
469,140.829752926812,35.3183168139051,1003.64944440206,2006-11-26 22:00:00
469,141.152285786109,35.6153163829635,1002.05404260067,2006-11-26 23:00:00
469,141.488204769087,35.9588711125476,1000.21778374063,2006-11-27 00:00:00
469,141.836724305107,36.3348093083387,999.119563941068,2006-11-27 01:00:00
469,142.197058823529,36.7289592760181,997.239111125311,2006-11-27 02:00:00
469,142.569004524887,37.102036199095,995.091284877466,2006-11-27 03:00:00
469,142.933936651584,37.4683257918552,994.035049335831,2006-11-27 04:00:00
469,143.323076923077,37.8233031674208,992.30043657394,2006-11-27 05:00:00
469,143.696153846154,38.1454751131222,991.374573201669,2006-11-27 06:00:00
469,144.11221719457,38.4133484162896,990.835406941922,2006-11-27 07:00:00
469,144.577375565611,38.6570135746606,990.126093952665,2006-11-27 08:00:00
469,145.096153846154,38.8742081447964,990.313918264462,2006-11-27 09:00:00
469,145.601583710407,39.0649321266968,989.980253898799,2006-11-27 10:00:00
469,146.159049773756,39.2484162895928,989.460974919125,2006-11-27 11:00:00
469,146.746380090498,39.4115384615385,988.908550472663,2006-11-27 12:00:00
