Storm ID,Longitude,Latitude,Minimum Pressure (hPa),Time
380,-67.0119909502262,40.4461538461539,998.523478066394,2017-11-23 00:00:00
380,-66.4457013574661,41.0151583710407,997.518388741169,2017-11-23 01:00:00
380,-65.8610859728507,41.6151583710407,996.08140954748,2017-11-23 02:00:00
380,-65.2626696832579,42.2848416289593,994.025454551524,2017-11-23 03:00:00
380,-64.6850678733032,42.9782805429864,992.005324521615,2017-11-23 04:00:00
380,-64.1429864253394,43.7018099547511,989.967282008683,2017-11-23 05:00:00
380,-63.7011312217195,44.412443438914,987.670503629851,2017-11-23 06:00:00
380,-63.3049773755656,45.0694570135747,986.49027002617,2017-11-23 07:00:00
380,-62.9506787330317,45.7036199095023,984.028298748341,2017-11-23 08:00:00
380,-62.5814479638009,46.2126696832579,982.185303272779,2017-11-23 09:00:00
380,-62.222850678733,46.631221719457,980.11342606969,2017-11-23 10:00:00
380,-61.9165158371041,46.9762443438914,978.692369083134,2017-11-23 11:00:00
380,-61.5871040723982,47.2816742081448,978.184848730792,2017-11-23 12:00:00
380,-61.2660633484163,47.652036199095,978.417711010102,2017-11-23 13:00:00
380,-60.8364253393665,47.9748868778281,977.969898934506,2017-11-23 14:00:00
380,-60.2674208144797,48.3115384615385,978.77795094647,2017-11-23 15:00:00
380,-59.64592760181,48.6579185520362,979.615857096806,2017-11-23 16:00:00
380,-58.9565610859729,49.0468325791855,981.247883327865,2017-11-23 17:00:00
380,-58.270814479638,49.4441176470588,982.103701961226,2017-11-23 18:00:00
380,-57.5778280542987,49.883257918552,982.871948455358,2017-11-23 19:00:00
380,-56.9212669683258,50.3631221719457,983.650146328949,2017-11-23 20:00:00
380,-56.2095022624435,50.8309954751131,983.966600195703,2017-11-23 21:00:00
380,-55.5178733031674,51.2665158371041,984.080045921521,2017-11-23 22:00:00
380,-54.883257918552,51.6470588235294,983.976551575161,2017-11-23 23:00:00
380,-54.3925339366516,52.0169683257919,983.881018332367,2017-11-24 00:00:00
380,-53.9796380090498,52.3699095022624,984.115870887568,2017-11-24 01:00:00
380,-53.7504524886878,52.7518099547511,984.086016749195,2017-11-24 02:00:00
380,-53.4547511312217,53.2108597285068,984.322859580288,2017-11-24 03:00:00
380,-53.0255656108597,53.6090497737557,984.211404130362,2017-11-24 04:00:00
380,-52.5230769230769,54.0282805429864,984.340772063312,2017-11-24 05:00:00
380,-52.0692307692308,54.4305429864254,983.960629368028,2017-11-24 06:00:00
380,-51.6129444085326,54.8313994828701,984.211404130362,2017-11-24 07:00:00
380,-51.1752468936293,55.2276951806364,983.56058391383,2017-11-24 08:00:00
380,-50.7678589384472,55.6181417438771,984.430334478431,2017-11-24 09:00:00
380,-50.402501256913,56.001450836745,983.799417020814,2017-11-24 10:00:00
380,-50.0908945629534,56.3763341233929,984.133783370592,2017-11-24 11:00:00
380,-49.8447595704949,56.7415032679739,983.787475365465,2017-11-24 12:00:00
380,-49.6758169934641,57.0956699346405,983.35359522111,2017-11-24 13:00:00
381,-34.3549019607843,36.8031045751634,1000.61923858018,2017-11-23 10:00:00
381,-34.3843137254902,36.5637838468721,1000.65705382212,2017-11-23 11:00:00
381,-34.3493266537384,36.3534035409035,1000.71079127119,2017-11-23 12:00:00
381,-34.2599332040509,36.1654905551964,1000.1674459528,2017-11-23 13:00:00
381,-34.1261258349494,35.9935717876894,999.444975804175,2017-11-23 14:00:00
381,-33.9578970049558,35.8311741363212,998.748379242138,2017-11-23 15:00:00
381,-33.7652391725921,35.6718244990304,998.312508821891,2017-11-23 16:00:00
381,-33.5581447963801,35.5090497737557,998.567264136008,2017-11-23 17:00:00
381,-33.2861990950226,35.3153846153846,998.230907510338,2017-11-23 18:00:00
381,-33.1484162895928,35.1468325791855,999.034978970519,2017-11-23 19:00:00
381,-33.0321266968326,34.9341628959276,999.440995252392,2017-11-23 20:00:00
381,-32.89592760181,34.6780542986425,999.791283809302,2017-11-23 21:00:00
381,-32.7484162895928,34.3984162895928,999.876865672638,2017-11-23 22:00:00
381,-32.5805429864253,34.066742081448,1000.38438602498,2017-11-23 23:00:00
381,-32.4178733031674,33.6891402714932,1000.31870692056,2017-11-24 00:00:00
381,-32.2536199095023,33.3047511312217,1000.15749457334,2017-11-24 01:00:00
381,-32.0140271493213,32.9004524886878,999.705701945966,2017-11-24 02:00:00
381,-31.7445701357466,32.5307692307692,999.655945048678,2017-11-24 03:00:00
381,-31.5099547511312,32.1649321266968,999.301675939984,2017-11-24 04:00:00
381,-31.2425339366516,31.8567873303168,999.514635460379,2017-11-24 05:00:00
381,-30.9445701357466,31.5909502262444,999.452936907741,2017-11-24 06:00:00
381,-30.6529411764706,31.3674208144797,999.309637043551,2017-11-24 07:00:00
381,-30.3199095022624,31.1839366515837,999.472839666656,2017-11-24 08:00:00
381,-29.964705882353,31.0529411764706,999.761429670929,2017-11-24 09:00:00
381,-29.6389140271493,30.95,1000.35055133482,2017-11-24 10:00:00
381,-29.3425339366516,30.8638009049774,1001.05311872454,2017-11-24 11:00:00
381,-29.0755656108597,30.7785067873303,1001.32976707346,2017-11-24 12:00:00
381,-28.8380090497738,30.6737556561086,1000.96355630942,2017-11-24 13:00:00
381,-28.6298642533937,30.5938914027149,1000.11768905551,2017-11-24 14:00:00
381,-28.4334841628959,30.547963800905,999.833079603025,2017-11-24 15:00:00
381,-28.2289592760181,30.510407239819,999.204152421299,2017-11-24 16:00:00
381,-28.0794117647059,30.5056561085973,999.235996835564,2017-11-24 17:00:00
381,-27.9457013574661,30.4712669683258,999.255899594479,2017-11-24 18:00:00
381,-27.7710407239819,30.4794117647059,999.67186725581,2017-11-24 19:00:00
381,-27.5986425339367,30.4823529411765,999.916671190469,2017-11-24 20:00:00
381,-27.4018099547511,30.5,1000.19530981528,2017-11-24 21:00:00
381,-27.2038461538462,30.5,999.998272502022,2017-11-24 22:00:00
381,-26.9934389140272,30.5,1000.84214948003,2017-11-24 23:00:00
381,-26.8108597285068,30.4823529411765,1000.402298508,2017-11-25 00:00:00
381,-26.6463800904977,30.4794117647059,1000.09977657249,2017-11-25 01:00:00
381,-26.4909502262444,30.4712669683258,999.711672773641,2017-11-25 02:00:00
381,-26.335520361991,30.4703619909502,999.285753732852,2017-11-25 03:00:00
381,-26.1357466063348,30.4515837104072,999.200171869516,2017-11-25 04:00:00
381,-25.9472850678733,30.522850678733,999.027017866953,2017-11-25 05:00:00
381,-25.7735294117647,30.6382352941177,999.015076211603,2017-11-25 06:00:00
381,-25.6348416289593,30.7864253393665,998.95934848664,2017-11-25 07:00:00
381,-25.4647058823529,30.9561085972851,999.504684080921,2017-11-25 08:00:00
381,-25.3119909502262,31.1359728506787,1000.02414608861,2017-11-25 09:00:00
381,-25.1880090497738,31.2794117647059,1000.67894685693,2017-11-25 10:00:00
381,-25.1018099547511,31.4221719457014,1001.19243803694,2017-11-25 11:00:00
381,-25.0778280542986,31.5631221719457,1001.28996155563,2017-11-25 12:00:00
381,-25.1058823529412,31.7341628959276,1000.98544934422,2017-11-25 13:00:00
381,-25.1058823529412,31.8825791855204,1000.90981886035,2017-11-25 14:00:00
381,-25.1294117647059,32.0248868778281,1000.32865830002,2017-11-25 15:00:00
381,-25.2065610859729,32.1099547511312,1000.46598733653,2017-11-25 16:00:00
381,-25.29592760181,32.1889140271493,1000.50380257847,2017-11-25 17:00:00
381,-25.4038461538462,32.2628959276018,1001.15263251911,2017-11-25 18:00:00
381,-25.5690045248869,32.4045248868778,1001.4133586609,2017-11-25 19:00:00
381,-25.7454751131222,32.5371040723982,1001.92684984092,2017-11-25 20:00:00
381,-25.8873303167421,32.6368778280543,1002.57169922978,2017-11-25 21:00:00
381,-26.0156108597285,32.6970588235294,1002.30301198442,2017-11-25 22:00:00
381,-26.1337104072398,32.7108597285068,1003.43348869081,2017-11-25 23:00:00
381,-26.2626696832579,32.6714932126697,1003.43945951849,2017-11-26 00:00:00
381,-26.3911764705882,32.6414027149321,1003.48722613988,2017-11-26 01:00:00
381,-26.5278280542987,32.6,1003.40960538011,2017-11-26 02:00:00
381,-26.581221719457,32.6142533936652,1003.31606241321,2017-11-26 03:00:00
381,-26.5445701357466,32.6171945701358,1003.19067503204,2017-11-26 04:00:00
381,-26.5133484162896,32.5764705882353,1003.47130393275,2017-11-26 05:00:00
381,-26.4846153846154,32.5266968325792,1003.44344007027,2017-11-26 06:00:00
381,-26.4253393665158,32.4848416289593,1003.79770917896,2017-11-26 07:00:00
381,-26.3900452488688,32.4502262443439,1004.15794911533,2017-11-26 08:00:00
381,-26.333257918552,32.472850678733,1004.73711939977,2017-11-26 09:00:00
381,-26.2794117647059,32.5180995475113,1005.14711623342,2017-11-26 10:00:00
381,-26.1683257918552,32.5337104072398,1005.96910017663,2017-11-26 11:00:00
381,-26.0590497737557,32.5497737556561,1006.60399818603,2017-11-26 12:00:00
381,-25.9606334841629,32.5764705882353,1006.02880845337,2017-11-26 13:00:00
381,-25.8843891402715,32.6393665158371,1005.83774196779,2017-11-26 14:00:00
381,-25.7739819004525,32.6941176470588,1005.21876616552,2017-11-26 15:00:00
381,-25.708371040724,32.7610859728507,1004.98590388621,2017-11-26 16:00:00
381,-25.6126696832579,32.9260180995475,1005.3182799601,2017-11-26 17:00:00
381,-25.531221719457,33.120814479638,1005.65861713755,2017-11-26 18:00:00
381,-25.4576923076923,33.310407239819,1006.24176797377,2017-11-26 19:00:00
381,-25.4217194570136,33.5090497737557,1006.73933694665,2017-11-26 20:00:00
381,-25.3352941176471,33.6957013574661,1007.20506150527,2017-11-26 21:00:00
381,-25.2466063348416,33.9169683257919,1007.43593350869,2017-11-26 22:00:00
381,-25.1169683257919,34.1694570135747,1008.21413138228,2017-11-26 23:00:00
381,-25.0076923076923,34.3651583710407,1008.12058841538,2017-11-27 00:00:00
381,-24.9108597285068,34.5160633484163,1008.19223834747,2017-11-27 01:00:00
381,-24.8361990950226,34.6488687782806,1008.31762572864,2017-11-27 02:00:00
381,-24.7427601809955,34.7726244343891,1008.01510379313,2017-11-27 03:00:00
381,-24.6748868778281,34.9140271493213,1008.21214110639,2017-11-27 04:00:00
381,-24.6452488687783,35.0151583710407,1007.94743441281,2017-11-27 05:00:00
381,-24.6027149321267,35.1373303167421,1008.41912979911,2017-11-27 06:00:00
381,-24.4977375565611,35.3264705882353,1008.3275771081,2017-11-27 07:00:00
381,-24.3638009049774,35.529185520362,1009.27096788069,2017-11-27 08:00:00
381,-24.2321266968326,35.7097285067873,1009.66305223132,2017-11-27 09:00:00
381,-24.1515837104072,35.8823529411765,1010.23426141219,2017-11-27 10:00:00
381,-23.9671945701357,36.0789592760181,1010.70993735027,2017-11-27 11:00:00
381,-23.7778280542986,36.2484162895928,1010.678092936,2017-11-27 12:00:00
381,-23.5794117647059,36.3918552036199,1010.40343486297,2017-11-27 13:00:00
381,-23.4024886877828,36.4934389140272,1009.88198257939,2017-11-27 14:00:00
381,-23.3128959276018,36.5542986425339,1009.49984960821,2017-11-27 15:00:00
381,-23.2248868778281,36.6101809954751,1009.49387878054,2017-11-27 16:00:00
381,-23.1549773755656,36.6468325791855,1009.50582043589,2017-11-27 17:00:00
381,-23.1719457013575,36.7199095022625,1009.74067299109,2017-11-27 18:00:00
381,-23.1599547511312,36.7504524886878,1010.40542513886,2017-11-27 19:00:00
381,-23.0185520361991,36.8140271493213,1010.42930844956,2017-11-27 20:00:00
381,-22.8642533936652,36.8861990950226,1010.87712052516,2017-11-27 21:00:00
381,-22.7282805429864,36.927149321267,1011.09605087322,2017-11-27 22:00:00
381,-22.6117647058824,36.9470588235294,1011.41847556765,2017-11-27 23:00:00
381,-22.4857466063348,37.0237556561086,1011.15973970175,2017-11-28 00:00:00
381,-22.2712669683258,37.1004524886878,1011.34881591145,2017-11-28 01:00:00
381,-22.0592760180996,37.1380090497738,1011.02042038935,2017-11-28 02:00:00
381,-21.9113122171946,37.1466063348416,1010.95474128493,2017-11-28 03:00:00
381,-21.6757918552036,37.168778280543,1010.74775259221,2017-11-28 04:00:00
381,-21.4993212669683,37.1954751131222,1010.93284825012,2017-11-28 05:00:00
381,-21.1085972850679,37.1993212669683,1010.65022907352,2017-11-28 06:00:00
381,-20.7262443438914,37.2705882352941,1010.77760673058,2017-11-28 07:00:00
381,-20.1651583710407,37.433257918552,1011.12391473571,2017-11-28 08:00:00
381,-19.575113122172,37.5613122171946,1011.42842694711,2017-11-28 09:00:00
381,-19.0357466063348,37.7002262443439,1012.01754861101,2017-11-28 10:00:00
381,-18.5635746606335,37.7932126696833,1012.03148054225,2017-11-28 11:00:00
381,-18.0340416936005,37.9032239819005,1011.75483219332,2017-11-28 12:00:00
381,-17.5364971629678,37.9853901817137,1011.21347715082,2017-11-28 13:00:00
381,-17.0865267902033,38.0289960856137,1010.48503617452,2017-11-28 14:00:00
381,-16.6997162967751,38.0233265100912,1010.14270872118,2017-11-28 15:00:00
381,-16.3916514041514,37.9576662716369,1009.71081885272,2017-11-28 16:00:00
381,-16.1779178338002,37.8213001867414,1009.98348664986,2017-11-28 17:00:00
381,-16.0741013071895,37.6035130718954,1010.15465037653,2017-11-28 18:00:00
382,-110.610539215686,53.1102941176471,991.965519003784,2017-11-23 14:00:00
382,-110.284383753501,52.9868697478992,992.047120315337,2017-11-23 15:00:00
382,-109.697239280328,52.8440934065934,992.03716893588,2017-11-23 16:00:00
382,-108.896240034475,52.6847931480285,991.457998651443,2017-11-23 17:00:00
382,-107.928520254256,52.5117970265029,990.84499367685,2017-11-23 18:00:00
382,-106.841214177979,52.3279330963155,990.415094084278,2017-11-23 19:00:00
382,-105.681456043956,52.1360294117647,989.93742787031,2017-11-23 20:00:00
382,-104.496380090498,51.9389140271493,989.529421312545,2017-11-23 21:00:00
382,-103.495022624434,51.6904977375566,989.487625518823,2017-11-23 22:00:00
382,-102.590497737557,51.4920814479638,988.982095442373,2017-11-23 23:00:00
382,-101.675339366516,51.2457013574661,989.09554116819,2017-11-24 00:00:00
382,-100.783484162896,51.106334841629,988.892533027254,2017-11-24 01:00:00
382,-99.8819004524887,50.9882352941177,988.016811634978,2017-11-24 02:00:00
382,-99.0744343891403,50.9056561085973,987.180895760533,2017-11-24 03:00:00
382,-98.2624434389141,50.8529411764706,987.0475472758,2017-11-24 04:00:00
382,-97.1199095022625,50.8221719457014,987.071430586498,2017-11-24 05:00:00
382,-96.0592760180996,50.7861990950226,987.232642933713,2017-11-24 06:00:00
382,-95.0846153846154,50.7848416289593,986.717161477805,2017-11-24 07:00:00
382,-94.0015837104073,50.8595022624435,986.587793544855,2017-11-24 08:00:00
382,-92.9049773755656,50.9346153846154,986.538036647567,2017-11-24 09:00:00
382,-91.8366515837104,50.9852941176471,985.845420637312,2017-11-24 10:00:00
382,-90.9090497737557,50.9843891402715,985.795663740024,2017-11-24 11:00:00
382,-90.1214932126697,50.9194570135747,985.242367042177,2017-11-24 12:00:00
382,-89.2717194570136,50.810407239819,985.099067177987,2017-11-24 13:00:00
382,-88.3918552036199,50.6418552036199,985.403579389392,2017-11-24 14:00:00
382,-87.4757918552036,50.5346153846154,985.632461116918,2017-11-24 15:00:00
382,-86.4807692307693,50.4226244343892,985.911099741733,2017-11-24 16:00:00
382,-85.5140271493213,50.322850678733,985.477219597378,2017-11-24 17:00:00
382,-84.4907239819005,50.264705882353,985.087125522638,2017-11-24 18:00:00
382,-83.3852941176471,50.308371040724,984.975670072712,2017-11-24 19:00:00
382,-82.5576923076923,50.427149321267,984.929893727206,2017-11-24 20:00:00
382,-81.7190045248869,50.6097285067873,985.461297390246,2017-11-24 21:00:00
382,-80.9300904977376,50.8425339366516,986.410658990509,2017-11-24 22:00:00
382,-80.265174531351,51.1355203619909,985.791683188241,2017-11-24 23:00:00
382,-79.7165948430654,51.439244415715,986.478328370821,2017-11-25 00:00:00
382,-79.2985545500251,51.7350723622782,986.134010641585,2017-11-25 01:00:00
382,-79.0252567693744,52.0043704661352,986.358911817329,2017-11-25 02:00:00
382,-78.9109046182575,52.2285049917403,986.838568307189,2017-11-25 03:00:00
382,-78.9697012138189,52.3888422035481,986.830607203623,2017-11-25 04:00:00
382,-79.2158496732027,52.4667483660131,987.145070794485,2017-11-25 05:00:00
383,-54.9820261437909,56.5833333333333,983.254081426533,2017-11-24 09:00:00
383,-54.8944911297853,56.9914215686275,981.783267542688,2017-11-24 10:00:00
383,-54.8973461179344,57.3846423184659,981.273756914455,2017-11-24 11:00:00
383,-54.9820440996912,57.7640325360914,980.999098841423,2017-11-24 12:00:00
383,-55.1400380665087,58.1306291747468,980.173134346436,2017-11-24 13:00:00
383,-55.3627810098398,58.4854691876751,979.55614882006,2017-11-24 14:00:00
383,-55.6417259211377,58.8295895281189,978.86950363748,2017-11-24 15:00:00
383,-55.9683257918552,59.1640271493213,977.526067410694,2017-11-24 16:00:00
383,-56.3386877828054,59.4864253393665,977.068303955641,2017-11-24 17:00:00
383,-56.7287330316742,59.8038461538462,976.099039596463,2017-11-24 18:00:00
383,-57.1162895927602,60.1242081447964,975.482054070087,2017-11-24 19:00:00
383,-57.4923076923077,60.4230769230769,975.223318204187,2017-11-24 20:00:00
383,-57.9477375565611,60.74592760181,974.508809159126,2017-11-24 21:00:00
383,-58.3690045248869,61.0382352941177,973.58134059367,2017-11-24 22:00:00
383,-58.7425339366516,61.2977375565611,973.213139553736,2017-11-24 23:00:00
383,-59.0848416289593,61.5398190045249,972.996199481559,2017-11-25 00:00:00
383,-59.4278280542987,61.7644796380091,972.474747197977,2017-11-25 01:00:00
383,-59.7180995475113,61.9739819004525,972.584212372011,2017-11-25 02:00:00
383,-59.9346153846154,62.1558823529412,972.904646790548,2017-11-25 03:00:00
383,-60.3993212669684,62.3515837104073,972.588192923794,2017-11-25 04:00:00
383,-60.8280542986425,62.5201357466063,973.030034171715,2017-11-25 05:00:00
383,-61.262443438914,62.6558823529412,973.131538242183,2017-11-25 06:00:00
383,-61.6565610859729,62.7877828054299,973.444011557154,2017-11-25 07:00:00
383,-62.014479638009,62.8947963800905,973.68483494003,2017-11-25 08:00:00
383,-62.3572398190045,63.0081447963801,974.015220738025,2017-11-25 09:00:00
383,-62.7081447963801,63.1090497737557,973.774397355149,2017-11-25 10:00:00
383,-63.025113122172,63.2309954751131,974.357548191369,2017-11-25 11:00:00
383,-63.2131221719457,63.3581447963801,974.791428335724,2017-11-25 12:00:00
383,-63.427149321267,63.4592760180996,975.191473789923,2017-11-25 13:00:00
383,-63.7183257918552,63.5723981900453,975.505937380785,2017-11-25 14:00:00
383,-64.0024886877828,63.6509049773756,976.389619876627,2017-11-25 15:00:00
383,-64.3307692307692,63.7328054298643,976.74388898532,2017-11-25 16:00:00
383,-64.6843891402715,63.8038461538462,977.340971752781,2017-11-25 17:00:00
383,-65.0579185520362,63.8651583710407,978.137082109395,2017-11-25 18:00:00
383,-65.5074660633484,63.9502262443439,979.056589571285,2017-11-25 19:00:00
383,-66.0484162895928,64.0402714932127,980.24279400264,2017-11-25 20:00:00
383,-66.7092760180996,64.1841628959276,981.158320912746,2017-11-25 21:00:00
