Storm ID,Longitude,Latitude,Minimum Pressure (hPa),Time
449,-55.246335200747,41.4437441643324,1014.42566813666,2003-12-13 23:00:00
449,-54.3185044530633,41.7798516842635,1013.44984970358,2003-12-14 00:00:00
449,-53.4977986066222,42.0342778136896,1013.27358454901,2003-12-14 01:00:00
449,-52.7654268117504,42.2186804208863,1012.26869145125,2003-12-14 02:00:00
449,-52.1025982187747,42.3447173741291,1011.48730983817,2003-12-14 03:00:00
449,-51.490521978022,42.4240465416936,1010.82404405033,2003-12-14 04:00:00
449,-50.910407239819,42.4683257918552,1010.35158074939,2003-12-14 05:00:00
449,-50.3298642533937,42.4843891402715,1010.23891642379,2003-12-14 06:00:00
449,-49.7042986425339,42.5,1010.08082293463,2003-12-14 07:00:00
449,-49.0576923076923,42.533257918552,1009.49024380846,2003-12-14 08:00:00
449,-48.3934389140272,42.5699095022624,1009.33396748585,2003-12-14 09:00:00
449,-47.7126696832579,42.647963800905,1008.21095856286,2003-12-14 10:00:00
449,-47.0665158371041,42.720814479638,1007.71487209688,2003-12-14 11:00:00
449,-46.4214932126697,42.8264705882353,1007.61129360399,2003-12-14 12:00:00
449,-45.7787330316742,42.9683257918552,1006.75904249577,2003-12-14 13:00:00
449,-45.1393665158371,43.1151583710407,1005.82865322624,2003-12-14 14:00:00
449,-44.5398190045249,43.2680995475113,1004.05146434811,2003-12-14 15:00:00
449,-43.9511312217195,43.4260180995475,1002.17433131018,2003-12-14 16:00:00
449,-43.3718648998061,43.5788542340013,1001.52560285467,2003-12-14 17:00:00
449,-42.769942720678,43.7395281189399,1000.66063158065,2003-12-14 18:00:00
449,-42.1317586008763,43.9097365869425,1000.3644334343,2003-12-14 19:00:00
449,-41.4437064569418,44.0911764705882,999.935582130377,2003-12-14 20:00:00
449,-40.6921802054155,44.2855446024564,999.428592665146,2003-12-14 21:00:00
449,-39.8635737628385,44.494537815126,997.963956432255,2003-12-14 22:00:00
449,-38.9442810457517,44.7198529411765,997.62232912235,2003-12-14 23:00:00
450,7.49983660130719,61.159477124183,975.093098334045,2003-12-14 03:00:00
450,8.21132119514473,60.3875933706816,975.461983142081,2003-12-14 04:00:00
450,8.85835308482368,59.7380162321339,975.730923790304,2003-12-14 05:00:00
450,9.45475831358185,59.1970139337787,975.890834446004,2003-12-14 06:00:00
450,10.014362924657,58.7508547008547,975.554658635725,2003-12-14 07:00:00
450,10.5509929612871,58.3858067586009,976.081636932919,2003-12-14 08:00:00
450,11.0784744667098,58.088138332256,977.19192569011,2003-12-14 09:00:00
450,11.6106334841629,57.8441176470588,978.191367288236,2003-12-14 10:00:00
450,12.1927601809955,57.6296380090498,977.562627664688,2003-12-14 11:00:00
450,12.835520361991,57.4436651583711,977.927878139639,2003-12-14 12:00:00
450,13.3816742081448,57.2022624434389,977.807945147864,2003-12-14 13:00:00
450,14.1509049773756,57.0361990950226,977.898803474967,2003-12-14 14:00:00
450,14.9737556561086,56.9033936651584,978.267688283002,2003-12-14 15:00:00
450,15.7504524886878,56.777149321267,978.31856894618,2003-12-14 16:00:00
450,16.4789592760181,56.6438914027149,977.820665313659,2003-12-14 17:00:00
450,17.1373303167421,56.5201357466063,977.455414838707,2003-12-14 18:00:00
450,17.8420814479638,56.4371040723982,976.966597038896,2003-12-14 19:00:00
450,18.5119909502262,56.3737556561086,976.690387724505,2003-12-14 20:00:00
450,19.1233031674208,56.3244343891403,976.270622253292,2003-12-14 21:00:00
450,19.6567873303167,56.2988687782806,976.566820399646,2003-12-14 22:00:00
450,20.0800904977376,56.3067873303168,976.177946759648,2003-12-14 23:00:00
450,20.45,56.2902714932127,976.001681605069,2003-12-15 00:00:00
450,20.7425339366516,56.2414027149321,975.934446443013,2003-12-15 01:00:00
450,21.0058823529412,56.2022624434389,975.870845614042,2003-12-15 02:00:00
450,21.2588235294118,56.2002262443439,975.923543443761,2003-12-15 03:00:00
450,21.4570135746606,56.1472850678733,976.341491748432,2003-12-15 04:00:00
450,21.6445701357466,56.0423076923077,976.210655757405,2003-12-15 05:00:00
450,21.7986425339367,55.9018099547511,976.941156707308,2003-12-15 06:00:00
450,21.9986425339367,55.7092760180996,977.608056828239,2003-12-15 07:00:00
450,22.2217194570136,55.4828054298643,978.198635954405,2003-12-15 08:00:00
450,22.5303167420814,55.2404977375566,978.970931734775,2003-12-15 09:00:00
450,22.8323529411765,54.9828054298643,980.880773770467,2003-12-15 10:00:00
450,23.1666693600517,54.7307045895281,981.051587425419,2003-12-15 11:00:00
450,23.5345274007039,54.5100400416577,981.683961382052,2003-12-15 12:00:00
450,23.9390065000359,54.337905803347,982.890559965971,2003-12-15 13:00:00
450,24.3831860949508,54.23139589169,983.601072083912,2003-12-15 14:00:00
450,24.8701456223515,54.2076043237808,984.407894028581,2003-12-15 15:00:00
450,25.402964519141,54.2836251167134,985.056622484092,2003-12-15 16:00:00
450,25.9847222222222,54.4765522875817,985.260145136801,2003-12-15 17:00:00
451,-40.6598039215686,47.1415849673203,1008.71431369501,2003-12-14 10:00:00
451,-40.6734593837535,47.2189659197012,1007.46228594754,2003-12-14 11:00:00
451,-40.6369370825253,47.3049253034547,1007.31872979072,2003-12-14 12:00:00
451,-40.5566472742943,47.3977034403505,1006.6136691724,2003-12-14 13:00:00
451,-40.4390002154708,47.4955406521583,1005.33801825988,2003-12-14 14:00:00
451,-40.290406162465,47.5966772606479,1003.68257954008,2003-12-14 15:00:00
451,-40.1172753716871,47.6993535875889,1002.16161114439,2003-12-14 16:00:00
451,-39.9260180995475,47.8018099547511,1001.08221421841,2003-12-14 17:00:00
451,-39.718778280543,47.8581447963801,1000.30264977187,2003-12-14 18:00:00
451,-39.5735294117647,47.9809954751131,999.58305182122,2003-12-14 19:00:00
451,-39.3766968325792,48.108371040724,998.954312197671,2003-12-14 20:00:00
451,-39.1339366515837,48.2128959276018,998.003934096181,2003-12-14 21:00:00
451,-38.9531674208145,48.2640271493213,996.795518345719,2003-12-14 22:00:00
451,-38.7923076923077,48.3135746606335,995.563479430211,2003-12-14 23:00:00
451,-38.5945701357466,48.3796380090498,994.76392615171,2003-12-15 00:00:00
451,-38.3877828054299,48.4825791855204,993.571864900127,2003-12-15 01:00:00
451,-38.216742081448,48.610407239819,992.528811304991,2003-12-15 02:00:00
451,-38.0423076923077,48.7518099547512,991.104152736026,2003-12-15 03:00:00
451,-37.8606334841629,48.8608597285068,990.290062125189,2003-12-15 04:00:00
451,-37.6348416289593,48.9755656108597,989.50141184594,2003-12-15 05:00:00
451,-37.3803167420815,49.0470588235294,989.163418869119,2003-12-15 06:00:00
451,-37.0794117647059,49.1264705882353,988.752739230617,2003-12-15 07:00:00
451,-36.7837104072398,49.2472850678733,988.169428770619,2003-12-15 08:00:00
451,-36.512443438914,49.3929864253394,987.791458129873,2003-12-15 09:00:00
451,-36.183257918552,49.4778280542987,987.030065348756,2003-12-15 10:00:00
451,-35.8484162895928,49.6006787330317,987.498894316604,2003-12-15 11:00:00
451,-35.5595022624435,49.775113122172,987.142729674362,2003-12-15 12:00:00
451,-35.2665158371041,49.9477375565611,986.490366885767,2003-12-15 13:00:00
451,-34.9871040723982,50.1328054298643,985.403701293623,2003-12-15 14:00:00
451,-34.7212669683258,50.3269230769231,984.487849356431,2003-12-15 15:00:00
451,-34.5036199095023,50.5090497737557,984.00811738933,2003-12-15 16:00:00
451,-34.318778280543,50.7081447963801,983.635598248211,2003-12-15 17:00:00
451,-34.1343891402715,50.8662895927602,983.602889250454,2003-12-15 18:00:00
451,-33.9334841628959,51.0255656108597,983.6265124155,2003-12-15 19:00:00
451,-33.7314479638009,51.1927601809955,983.664672912884,2003-12-15 20:00:00
451,-33.5090497737557,51.3746606334842,983.764617072696,2003-12-15 21:00:00
451,-33.2640271493213,51.560407239819,983.253993274381,2003-12-15 22:00:00
451,-33.0287330316742,51.7545248868778,983.508396590267,2003-12-15 23:00:00
451,-32.7509049773756,51.9592760180996,983.143146115316,2003-12-16 00:00:00
451,-32.4628959276018,52.2092760180996,983.317594103352,2003-12-16 01:00:00
451,-32.1970588235294,52.5045248868778,983.450247260922,2003-12-16 02:00:00
451,-31.9180995475113,52.7927601809955,982.839679302794,2003-12-16 03:00:00
451,-31.658371040724,53.1217194570136,983.07591095326,2003-12-16 04:00:00
451,-31.397963800905,53.4522624434389,982.790615806159,2003-12-16 05:00:00
451,-31.1846153846154,53.7952488687783,983.010492957746,2003-12-16 06:00:00
451,-30.9814479638009,54.1262443438914,982.716111977935,2003-12-16 07:00:00
451,-30.7861990950226,54.470814479638,982.632522317001,2003-12-16 08:00:00
451,-30.5966063348416,54.8022624434389,982.419913831581,2003-12-16 09:00:00
451,-30.3927601809955,55.1438914027149,982.396290666534,2003-12-16 10:00:00
451,-30.2223981900453,55.466742081448,982.428999664291,2003-12-16 11:00:00
451,-30.0140271493213,55.7918552036199,982.369033168404,2003-12-16 12:00:00
451,-29.8153846153846,56.1226244343892,982.258186009339,2003-12-16 13:00:00
451,-29.589592760181,56.462443438914,982.521675157936,2003-12-16 14:00:00
451,-29.3696832579186,56.8323529411765,981.909290033266,2003-12-16 15:00:00
451,-29.1056561085973,57.1857466063349,981.647618051211,2003-12-16 16:00:00
451,-28.7997737556561,57.5260180995475,981.471352896632,2003-12-16 17:00:00
451,-28.5065610859729,57.9065610859729,981.591285888407,2003-12-16 18:00:00
451,-28.1805429864253,58.2785067873303,981.645800884669,2003-12-16 19:00:00
451,-27.9160633484163,58.6606334841629,981.765733876444,2003-12-16 20:00:00
451,-27.5904977375566,59.0371040723982,981.625812052706,2003-12-16 21:00:00
451,-27.2203619909502,59.4090497737557,981.489524562053,2003-12-16 22:00:00
451,-26.8244343891403,59.7776018099548,981.502244727847,2003-12-16 23:00:00
451,-26.3384615384615,60.1438914027149,981.356871404483,2003-12-17 00:00:00
451,-25.8696832579186,60.5090497737557,980.913482768224,2003-12-17 01:00:00
451,-25.3737556561086,60.8918552036199,980.751754945981,2003-12-17 02:00:00
451,-24.9115384615385,61.2787330316742,980.297463310469,2003-12-17 03:00:00
451,-24.3932126696833,61.658371040724,980.313817809348,2003-12-17 04:00:00
451,-23.7423076923077,62.0217194570136,980.299280477012,2003-12-17 05:00:00
451,-23.1455478345184,62.3545006464124,980.01398532991,2003-12-17 06:00:00
451,-22.6023953171012,62.6579014939309,980.337440974395,2003-12-17 07:00:00
451,-22.1424190188896,62.9262973137973,980.152089987106,2003-12-17 08:00:00
451,-21.7951878187172,63.1540634202399,980.519157628599,2003-12-17 09:00:00
451,-21.5902705954177,63.3355751274869,981.482255895884,2003-12-17 10:00:00
451,-21.5572362278245,63.4652077497666,982.196402346909,2003-12-17 11:00:00
451,-21.7256535947712,63.5373366013072,982.53439532373,2003-12-17 12:00:00
452,-57.543954248366,67.6591503267974,996.68103685357,2003-12-15 00:00:00
452,-57.5311741363212,67.855929038282,996.879108006653,2003-12-15 01:00:00
452,-57.485696329814,68.0530174890469,997.298873477866,2003-12-15 02:00:00
452,-57.4165391797745,68.253023773612,997.464235633192,2003-12-15 03:00:00
452,-57.3327210371328,68.4585559864972,997.847657773564,2003-12-15 04:00:00
452,-57.2432602528191,68.6722222222223,998.236531413563,2003-12-15 05:00:00
452,-57.1571751777634,68.8966305753071,998.765326877298,2003-12-15 06:00:00
452,-57.0834841628959,69.1343891402715,999.157834850381,2003-12-15 07:00:00
452,-57.0619909502263,69.4239819004525,999.5303539915,2003-12-15 08:00:00
452,-57.087556561086,69.708371040724,1000.09549278608,2003-12-15 09:00:00
452,-57.1631221719457,70.0205882352941,1000.92230356271,2003-12-15 10:00:00
452,-57.2438914027149,70.3260180995475,1001.14036354775,2003-12-15 11:00:00
452,-57.2866515837104,70.6246606334842,1001.54377452009,2003-12-15 12:00:00
452,-57.3334841628959,70.8635746606335,1001.84178983298,2003-12-15 13:00:00
452,-57.3072398190046,71.1052036199095,1001.91992799429,2003-12-15 14:00:00
452,-57.2323529411765,71.410407239819,1002.36331663055,2003-12-15 15:00:00
452,-57.1509049773756,71.7047511312217,1002.4432719584,2003-12-15 16:00:00
452,-56.9873303167421,71.9807692307693,1002.59954828102,2003-12-15 17:00:00
452,-56.714705882353,72.2441176470588,1003.24464240345,2003-12-15 18:00:00
452,-56.347963800905,72.49592760181,1003.52630321746,2003-12-15 19:00:00
452,-56.1298642533937,72.854298642534,1004.22409516961,2003-12-15 20:00:00
452,-55.7932126696833,73.2674208144797,1004.5221104825,2003-12-15 21:00:00
452,-55.9199095022625,73.7341628959276,1004.56208814643,2003-12-15 22:00:00
452,-56.2952488687783,74.181221719457,1005.05272311278,2003-12-15 23:00:00
452,-57.0545248868779,74.7352941176471,1005.56152974456,2003-12-16 00:00:00
452,-58.0714932126697,75.3176470588236,1005.53608941297,2003-12-16 01:00:00
452,-59.2676470588235,75.9018099547511,1006.30293369371,2003-12-16 02:00:00
452,-60.6843891402715,76.4282805429864,1006.35563152343,2003-12-16 03:00:00
452,-62.2875323206206,77.0262928248222,1006.62093783857,2003-12-16 04:00:00
452,-63.7542555483732,77.575231631114,1006.29203069446,2003-12-16 05:00:00
452,-64.9500377073906,78.0469106873519,1006.57187434193,2003-12-16 06:00:00
452,-65.7403576815341,78.4131437190261,1006.14847453764,2003-12-16 07:00:00
452,-65.990694354665,78.6457444516268,1006.84626648978,2003-12-16 08:00:00
452,-65.5665266106443,78.7165266106443,1007.62401376978,2003-12-16 09:00:00
452,-64.3333333333334,78.5973039215687,1008.70159352921,2003-12-16 10:00:00
453,-10.7050653594771,67.3995098039216,993.753581554331,2003-12-16 09:00:00
453,-8.38013538748833,67.6615896358544,992.805020619383,2003-12-16 10:00:00
453,-6.28053400847518,67.8468271924154,992.674184628355,2003-12-16 11:00:00
453,-4.38319686849098,67.9636123680242,992.001833007798,2003-12-16 12:00:00
453,-2.66505961358903,68.0203350570998,991.285869390231,2003-12-16 13:00:00
453,-1.10305788982259,68.0253851540617,990.675301432103,2003-12-16 14:00:00
453,0.32587265675501,67.987152553329,989.975692313415,2003-12-16 15:00:00
453,1.6447963800905,67.9140271493213,989.265180195474,2003-12-16 16:00:00
453,2.8368778280543,67.8169683257919,988.689138401645,2003-12-16 17:00:00
453,3.99592760180996,67.720814479638,988.10764510819,2003-12-16 18:00:00
453,5.25,67.6192307692308,987.57521531137,2003-12-16 19:00:00
453,6.52511312217195,67.4757918552036,987.102752010437,2003-12-16 20:00:00
453,7.7106334841629,67.3239819004525,986.619385710253,2003-12-16 21:00:00
453,8.56289592760181,67.2002262443439,986.626654376421,2003-12-16 22:00:00
453,9.4158371040724,67.0432126696833,986.977367519036,2003-12-16 23:00:00
453,10.3210407239819,66.8285067873303,986.766576200159,2003-12-17 00:00:00
453,11.1389140271493,66.6015837104072,987.302640330063,2003-12-17 01:00:00
453,11.8764705882353,66.3425339366516,987.818715628004,2003-12-17 02:00:00
453,12.6382352941177,66.0160633484163,988.471078416599,2003-12-17 03:00:00
453,13.3400452488688,65.6891402714932,989.804878658462,2003-12-17 04:00:00
453,13.9334114414997,65.3604799612153,989.917542984069,2003-12-17 05:00:00
453,14.4191185448538,65.0335703512174,990.155591801077,2003-12-17 06:00:00
453,14.7812980320333,64.7161414565826,990.798868756962,2003-12-17 07:00:00
453,15.0040813761402,64.4159232923939,992.56333746929,2003-12-17 08:00:00
453,15.0716000502765,64.1406458737341,993.962555706667,2003-12-17 09:00:00
453,14.9679855275444,63.8980392156863,995.30544178124,2003-12-17 10:00:00
453,14.6773692810458,63.6958333333334,996.444805203104,2003-12-17 11:00:00
454,-30.6901960784314,63.4794117647059,983.395732264661,2003-12-17 00:00:00
454,-30.4097338935574,63.5392857142857,983.088631119055,2003-12-17 01:00:00
454,-30.2110832794656,63.592210730446,982.508954992141,2003-12-17 02:00:00
454,-30.0813294548589,63.6364899806076,982.052846190087,2003-12-17 03:00:00
454,-30.00755763844,63.6704266321914,981.711218880182,2003-12-17 04:00:00
454,-29.9768530489119,63.692323852618,981.467718563548,2003-12-17 05:00:00
454,-29.9763009049774,63.7004848093083,981.186057749531,2003-12-17 06:00:00
454,-29.9929864253394,63.6932126696833,981.284184742801,2003-12-17 07:00:00
454,-29.9839366515837,63.6628959276018,981.249658578502,2003-12-17 08:00:00
454,-30,63.6162895927602,981.30962507439,2003-12-17 09:00:00
454,-30.0407239819005,63.5255656108598,981.075210590466,2003-12-17 10:00:00
454,-29.9733031674208,63.4497737556561,980.962546264859,2003-12-17 11:00:00
454,-29.8717194570136,63.347963800905,981.356871404483,2003-12-17 12:00:00
454,-29.6945701357466,63.2314479638009,981.38049456953,2003-12-17 13:00:00
454,-29.439592760181,63.0945701357466,981.462267063922,2003-12-17 14:00:00
454,-29.0920814479638,62.9662895927602,981.264195910839,2003-12-17 15:00:00
454,-28.6764705882353,62.8601809954751,981.422289399997,2003-12-17 16:00:00
454,-28.206334841629,62.7052036199095,981.454998397754,2003-12-17 17:00:00
454,-27.7027149321267,62.5649321266968,981.925644532144,2003-12-17 18:00:00
454,-27.1610859728507,62.4506787330317,981.951084863733,2003-12-17 19:00:00
454,-26.5683257918552,62.3561085972851,982.54348115644,2003-12-17 20:00:00
454,-25.9527149321267,62.2902714932127,982.972332460363,2003-12-17 21:00:00
454,-25.2454751131222,62.2429864253394,984.346110366151,2003-12-17 22:00:00
454,-24.5346153846154,62.2364253393665,984.733166839607,2003-12-17 23:00:00
454,-23.8986425339367,62.187556561086,985.672641941846,2003-12-18 00:00:00
454,-23.0131221719457,62.2839366515837,985.890701926892,2003-12-18 01:00:00
454,-22.1834841628959,62.3746606334842,986.352262228572,2003-12-18 02:00:00
454,-21.325113122172,62.4472850678733,986.43948622259,2003-12-18 03:00:00
454,-20.4601809954751,62.506334841629,986.75022170128,2003-12-18 04:00:00
454,-19.5977375565611,62.5393665158371,986.810188197168,2003-12-18 05:00:00
454,-18.6990950226244,62.5339366515837,986.881057692308,2003-12-18 06:00:00
454,-17.8653846153846,62.4599547511312,986.090590246517,2003-12-18 07:00:00
454,-17.0153846153846,62.3719457013575,987.718771468192,2003-12-18 08:00:00
454,-16.1418390433096,62.2297349709115,988.394757421833,2003-12-18 09:00:00
454,-15.2386437908497,62.0824876104288,989.34150119024,2003-12-18 10:00:00
454,-14.297440386411,61.9435897435898,990.168311966872,2003-12-18 11:00:00
454,-13.3098703583998,61.8264274940746,990.339125621824,2003-12-18 12:00:00
