Storm ID,Longitude,Latitude,Minimum Pressure (hPa),Time
354,-84.9565610859729,62.2685520361991,988.211048889491,2011-10-22 18:00:00
354,-84.4176470588236,62.2409502262444,988.413187745106,2011-10-22 19:00:00
354,-83.8570135746607,62.2183257918552,988.619251627043,2011-10-22 20:00:00
354,-83.2314479638009,62.2006787330317,988.968578969756,2011-10-22 21:00:00
354,-82.5346153846154,62.2203619909503,990.20496226138,2011-10-22 22:00:00
354,-81.8300904977376,62.2574660633484,990.002823405765,2011-10-22 23:00:00
354,-81.1337104072398,62.3074660633484,989.979273247829,2011-10-23 00:00:00
354,-80.431221719457,62.3635746606335,989.720221510537,2011-10-23 01:00:00
354,-79.7106334841629,62.4337104072398,990.244212524606,2011-10-23 02:00:00
354,-78.9945701357466,62.5235294117647,990.222624879831,2011-10-23 03:00:00
354,-78.2886877828054,62.6540723981901,990.212812314025,2011-10-23 04:00:00
354,-77.6013089851325,62.7960811247576,990.318788024736,2011-10-23 05:00:00
354,-76.9261446886447,62.9508654743949,990.097024037508,2011-10-23 06:00:00
354,-76.2652687998276,63.1155659699778,990.36981336693,2011-10-23 07:00:00
354,-75.620755225167,63.287323134382,990.030298590023,2011-10-23 08:00:00
354,-74.9946778711484,63.4632774904834,990.365888340607,2011-10-23 09:00:00
354,-74.3891106442577,63.6405695611578,989.716296484214,2011-10-23 10:00:00
354,-73.8061274509804,63.8163398692811,989.983198274152,2011-10-23 11:00:00
355,-61.3234477124183,44.1264705882353,1008.98032567561,2011-10-20 10:00:00
355,-60.4144841269841,44.6385504201681,1009.83598141394,2011-10-20 11:00:00
355,-59.7026897938663,45.0760100193924,1010.0106450853,2011-10-20 12:00:00
355,-59.1485976441859,45.4462023270847,1010.20100886195,2011-10-20 13:00:00
355,-58.7127406090641,45.7564802844215,1009.28059018929,2011-10-20 14:00:00
355,-58.3556516196222,46.0141968325792,1008.83313718852,2011-10-20 15:00:00
355,-58.0378636069813,46.2267049127343,1008.41904691148,2011-10-20 16:00:00
355,-57.7199095022625,46.4013574660634,1008.17177025315,2011-10-20 17:00:00
355,-57.2592760180996,46.5674208144796,1008.58389801703,2011-10-20 18:00:00
355,-56.7006787330317,46.6911764705882,1009.07648882052,2011-10-20 19:00:00
355,-56.0429864253394,46.7816742081448,1008.67221110929,2011-10-20 20:00:00
355,-55.3004524886878,46.8848416289593,1009.14713929432,2011-10-20 21:00:00
355,-54.504298642534,46.9819004524887,1010.09895817756,2011-10-20 22:00:00
355,-53.7049773755656,47.0739819004525,1009.56515459768,2011-10-20 23:00:00
355,-52.9757918552036,47.1644796380091,1009.36694076839,2011-10-21 00:00:00
355,-52.1746606334842,47.2590497737557,1009.07845133368,2011-10-21 01:00:00
355,-51.3133484162896,47.3309954751131,1008.47595979316,2011-10-21 02:00:00
355,-50.4174208144797,47.4058823529412,1007.9715939107,2011-10-21 03:00:00
355,-49.7531674208145,47.4592760180996,1007.81655537096,2011-10-21 04:00:00
355,-49.2744343891403,47.4843891402715,1007.94411872644,2011-10-21 05:00:00
355,-48.7753393665158,47.5266968325792,1007.11201314605,2011-10-21 06:00:00
355,-48.0683257918552,47.5493212669683,1007.01585000114,2011-10-21 07:00:00
355,-47.164705882353,47.5346153846154,1007.62226656799,2011-10-21 08:00:00
355,-46.2597285067873,47.5171945701358,1006.91576182992,2011-10-21 09:00:00
355,-45.2778280542987,47.464705882353,1006.61549731624,2011-10-21 10:00:00
355,-44.2289592760181,47.4140271493213,1007.46330300192,2011-10-21 11:00:00
355,-43.2061085972851,47.352036199095,1007.35732729121,2011-10-21 12:00:00
355,-42.2683257918552,47.283257918552,1007.35340226489,2011-10-21 13:00:00
355,-41.3746606334842,47.2122171945702,1007.05117523805,2011-10-21 14:00:00
355,-40.485520361991,47.1434389140272,1006.02478085468,2011-10-21 15:00:00
355,-39.6305429864254,47.0814479638009,1005.22211297171,2011-10-21 16:00:00
355,-38.8418552036199,47.0307692307692,1005.37911402461,2011-10-21 17:00:00
355,-38.1721719457014,47.0135746606335,1005.09258710306,2011-10-21 18:00:00
355,-37.5402714932127,47.002036199095,1005.09454961622,2011-10-21 19:00:00
355,-36.8457013574661,47.0029411764706,1004.80213515519,2011-10-21 20:00:00
355,-36.0142533936652,46.9884615384616,1005.02193662926,2011-10-21 21:00:00
355,-35.0995475113122,46.9461538461539,1004.2742191148,2011-10-21 22:00:00
355,-34.3436651583711,46.9481900452489,1004.15450581196,2011-10-21 23:00:00
355,-33.4694570135747,46.9144796380091,1003.7011652717,2011-10-22 00:00:00
355,-32.5110859728507,46.8671945701358,1002.91419749401,2011-10-22 01:00:00
355,-31.572850678733,46.8108597285068,1002.05461672936,2011-10-22 02:00:00
355,-30.6266968325792,46.75,1001.39913733348,2011-10-22 03:00:00
355,-29.6276018099548,46.6891402714932,1000.37470546328,2011-10-22 04:00:00
355,-28.6628959276018,46.6328054298643,999.415036527398,2011-10-22 05:00:00
355,-27.679185520362,46.585520361991,998.818432526361,2011-10-22 06:00:00
355,-26.7031674208145,46.5518099547511,997.907826419514,2011-10-22 07:00:00
355,-25.8255656108597,46.5185520361991,997.209171734088,2011-10-22 08:00:00
355,-24.9809954751131,46.4880090497738,996.420241443242,2011-10-22 09:00:00
355,-24.2194570135747,46.4778280542987,994.618654361161,2011-10-22 10:00:00
355,-23.5357466063349,46.4880090497738,993.207607398181,2011-10-22 11:00:00
355,-23.0070135746606,46.5361990950226,991.969261593396,2011-10-22 12:00:00
355,-22.5889140271493,46.5900452488688,990.962492341645,2011-10-22 13:00:00
355,-22.1640271493213,46.6171945701358,990.002823405765,2011-10-22 14:00:00
355,-21.7081447963801,46.6529411764706,988.656539377108,2011-10-22 15:00:00
355,-21.2918552036199,46.6649321266968,988.110960718264,2011-10-22 16:00:00
355,-20.881221719457,46.6377828054299,987.239604874643,2011-10-22 17:00:00
355,-20.4246606334842,46.6061085972851,987.15914183503,2011-10-22 18:00:00
355,-19.9898190045249,46.5522624434389,986.823552084446,2011-10-22 19:00:00
355,-19.4914027149321,46.5085972850679,986.540950189218,2011-10-22 20:00:00
355,-18.9794117647059,46.4552036199095,986.323111228312,2011-10-22 21:00:00
355,-18.4692307692308,46.4045248868778,985.402692555659,2011-10-22 22:00:00
355,-17.9079185520362,46.4190045248869,984.882626567912,2011-10-22 23:00:00
355,-17.3601809954751,46.4588235294118,984.439098593457,2011-10-23 00:00:00
355,-16.8038461538462,46.5518099547511,984.437136080295,2011-10-23 01:00:00
355,-16.2837104072398,46.6735294117647,984.258547382616,2011-10-23 02:00:00
355,-15.8099547511312,46.8325791855204,983.773806631773,2011-10-23 03:00:00
355,-15.3757918552036,46.9852941176471,982.920113406604,2011-10-23 04:00:00
355,-14.9744343891403,47.1196832579186,982.146883221049,2011-10-23 05:00:00
355,-14.6160633484163,47.2368778280543,981.842693681046,2011-10-23 06:00:00
355,-14.2938914027149,47.2805429864254,981.208801929944,2011-10-23 07:00:00
355,-13.9142533936652,47.4266968325792,980.975262863748,2011-10-23 08:00:00
355,-13.5504524886878,47.6106334841629,980.965450297941,2011-10-23 09:00:00
355,-13.1190045248869,47.8346153846154,980.488559599744,2011-10-23 10:00:00
355,-12.7380090497738,48.0986425339367,980.200070165031,2011-10-23 11:00:00
355,-12.3364253393665,48.4180995475113,979.736917058963,2011-10-23 12:00:00
355,-11.9085972850679,48.7730769230769,979.399364795218,2011-10-23 13:00:00
355,-11.5481900452489,49.1061085972851,978.339607688111,2011-10-23 14:00:00
355,-11.1766968325792,49.5074660633484,977.94710505585,2011-10-23 15:00:00
355,-10.8656108597285,49.9789592760181,977.574227555201,2011-10-23 16:00:00
355,-10.6319004524887,50.4701357466063,977.1228495281,2011-10-23 17:00:00
355,-10.4556561085973,50.9282805429864,976.810809935452,2011-10-23 18:00:00
355,-10.312443438914,51.3484162895928,976.428119868997,2011-10-23 19:00:00
355,-10.2056561085973,51.7748868778281,976.329994210932,2011-10-23 20:00:00
355,-10.1488687782805,52.1321266968326,975.992441947187,2011-10-23 21:00:00
355,-10.1142533936652,52.5830316742082,975.230986840599,2011-10-23 22:00:00
355,-10.1871040723982,53.054298642534,974.934647353242,2011-10-23 23:00:00
355,-10.2606334841629,53.4909502262444,974.575507444722,2011-10-24 00:00:00
355,-10.410407239819,53.939592760181,974.171229733493,2011-10-24 01:00:00
355,-10.622850678733,54.3798642533937,974.045628891169,2011-10-24 02:00:00
355,-10.8475113122172,54.7414027149321,973.672751390521,2011-10-24 03:00:00
355,-11.0809954751131,55.0907239819005,973.582475785101,2011-10-24 04:00:00
355,-11.3330316742081,55.4635746606335,973.425474732196,2011-10-24 05:00:00
355,-11.6287330316742,55.8502262443439,973.360711797873,2011-10-24 06:00:00
355,-11.8902714932127,56.1592760180996,973.292023837227,2011-10-24 07:00:00
355,-12.1221719457014,56.4361990950226,973.625651074649,2011-10-24 08:00:00
355,-12.3597285067873,56.6764705882353,974.112354338654,2011-10-24 09:00:00
355,-12.5683257918552,56.8778280542987,974.039741351685,2011-10-24 10:00:00
355,-12.797963800905,57.0402714932127,974.133941983428,2011-10-24 11:00:00
355,-13.0309954751131,57.2183257918552,974.577469957884,2011-10-24 12:00:00
355,-13.266742081448,57.4033936651584,974.758021168724,2011-10-24 13:00:00
355,-13.5205882352941,57.5398190045249,974.828671642531,2011-10-24 14:00:00
355,-13.8255656108597,57.6941176470588,975.346775117117,2011-10-24 15:00:00
355,-14.1140271493213,57.8174208144796,975.295749774922,2011-10-24 16:00:00
355,-14.4036199095023,57.8807692307692,975.886466236476,2011-10-24 17:00:00
355,-14.6597285067873,57.9597285067873,976.855947738162,2011-10-24 18:00:00
355,-14.9669683257919,57.9798642533937,977.270038015198,2011-10-24 19:00:00
355,-15.258371040724,57.9712669683258,977.772441384493,2011-10-24 20:00:00
355,-15.4669683257919,57.9140271493213,978.149243911464,2011-10-24 21:00:00
355,-15.6597285067873,57.822850678733,977.784216463461,2011-10-24 22:00:00
355,-15.9036199095023,57.7647058823529,977.819541700365,2011-10-24 23:00:00
355,-16.0963800904977,57.689592760181,978.104106108754,2011-10-25 00:00:00
355,-16.3402714932127,57.652036199095,978.229706951078,2011-10-25 01:00:00
355,-16.5330316742082,57.6242081447964,978.343532714434,2011-10-25 02:00:00
355,-16.7945701357466,57.5981900452489,978.212044332626,2011-10-25 03:00:00
355,-17.0947963800905,57.5683257918552,977.735153634428,2011-10-25 04:00:00
355,-17.3735294117647,57.5135746606335,977.61740284475,2011-10-25 05:00:00
355,-17.5882352941176,57.4128959276018,977.501614568233,2011-10-25 06:00:00
355,-17.833257918552,57.3128959276018,977.19742502823,2011-10-25 07:00:00
355,-18.0183257918552,57.1925339366516,977.101261883326,2011-10-25 08:00:00
355,-18.1923076923077,57.0307692307692,977.030611409519,2011-10-25 09:00:00
355,-18.3040723981901,56.8742081447964,976.840247632872,2011-10-25 10:00:00
355,-18.3377828054299,56.7018099547511,976.661658935193,2011-10-25 11:00:00
355,-18.3468325791855,56.527149321267,976.008142052477,2011-10-25 12:00:00
355,-18.3538461538462,56.3984162895928,976.416344790029,2011-10-25 13:00:00
355,-18.316742081448,56.2968325791855,976.255418710802,2011-10-25 14:00:00
355,-18.297963800905,56.2389140271493,976.202430855447,2011-10-25 15:00:00
355,-18.2599547511312,56.1735294117647,976.555683224482,2011-10-25 16:00:00
355,-18.2873303167421,56.1171945701358,976.973698527841,2011-10-25 17:00:00
355,-18.2977375565611,56.0518099547511,977.162099791326,2011-10-25 18:00:00
355,-18.2963800904977,55.9592760180996,977.476101897136,2011-10-25 19:00:00
355,-18.2730769230769,55.8384615384615,977.937292490043,2011-10-25 20:00:00
355,-18.2721719457014,55.722850678733,977.795991542429,2011-10-25 21:00:00
355,-18.2056561085973,55.5613122171946,978.064855845528,2011-10-25 22:00:00
355,-18.0900452488688,55.4049773755656,978.418108214564,2011-10-25 23:00:00
355,-17.9441176470588,55.2373303167421,978.669309899211,2011-10-26 00:00:00
355,-17.7389140271493,55.0418552036199,979.036299860376,2011-10-26 01:00:00
355,-17.4823529411765,54.8696832579186,979.038262373537,2011-10-26 02:00:00
355,-17.2022624434389,54.704298642534,979.548515795477,2011-10-26 03:00:00
355,-16.8963800904977,54.5638009049774,979.581878519219,2011-10-26 04:00:00
355,-16.5493212669683,54.4316742081448,979.770279782705,2011-10-26 05:00:00
355,-16.2002262443439,54.3067873303168,980.496409652389,2011-10-26 06:00:00
355,-15.8581447963801,54.2203619909502,980.755461389681,2011-10-26 07:00:00
355,-15.4843891402715,54.1513574660634,981.583641943753,2011-10-26 08:00:00
355,-15.1101809954751,54.0764705882353,982.040907510338,2011-10-26 09:00:00
355,-14.7343891402715,54.0201357466063,982.926000946088,2011-10-26 10:00:00
355,-14.322850678733,53.9868778280543,983.626618144675,2011-10-26 11:00:00
355,-13.9090497737557,53.9789592760181,984.168271777196,2011-10-26 12:00:00
355,-13.5095022624434,53.9963800904978,984.788425936169,2011-10-26 13:00:00
355,-13.0900452488688,54.0192307692308,985.094577989334,2011-10-26 14:00:00
355,-12.7018099547511,54.0576923076923,985.638194135016,2011-10-26 15:00:00
355,-12.3289592760181,54.1520361990951,986.226948083408,2011-10-26 16:00:00
355,-11.9572398190045,54.2710407239819,987.031578479545,2011-10-26 17:00:00
355,-11.5723981900453,54.431221719457,987.769483428196,2011-10-26 18:00:00
355,-11.1932126696833,54.6115384615385,988.532901047945,2011-10-26 19:00:00
355,-10.8031674208145,54.8386877828054,988.970541482917,2011-10-26 20:00:00
355,-10.4357466063348,55.0848416289593,989.59069564189,2011-10-26 21:00:00
355,-10.037556561086,55.3699095022625,989.402294378405,2011-10-26 22:00:00
355,-9.68981900452489,55.6592760180996,989.887035129248,2011-10-26 23:00:00
355,-9.31923076923077,56.0006787330317,990.138236813895,2011-10-27 00:00:00
355,-8.93484162895928,56.3549773755656,990.638677670029,2011-10-27 01:00:00
355,-8.61040723981901,56.7153846153846,990.938942183709,2011-10-27 02:00:00
355,-8.35045248868779,57.0728506787331,991.025292762807,2011-10-27 03:00:00
355,-8.12556561085973,57.4160633484163,991.133230986678,2011-10-27 04:00:00
355,-7.9579185520362,57.7484162895928,991.292194552744,2011-10-27 05:00:00
355,-7.76742081447964,58.1233031674208,991.790672895717,2011-10-27 06:00:00
355,-7.55701357466064,58.4918552036199,992.218500764882,2011-10-27 07:00:00
355,-7.32669683257919,58.8552036199095,992.540352923336,2011-10-27 08:00:00
355,-7.1264705882353,59.2122171945702,992.911267910824,2011-10-27 09:00:00
355,-6.86945701357466,59.5941176470588,993.403858714312,2011-10-27 10:00:00
355,-6.62036199095023,59.9798642533937,994.143726176125,2011-10-27 11:00:00
355,-6.33936651583711,60.3984162895928,994.459690795096,2011-10-27 12:00:00
355,-6.08665158371041,60.8264705882353,994.708929966582,2011-10-27 13:00:00
355,-5.81787330316742,61.2907239819005,994.969944217036,2011-10-27 14:00:00
355,-5.55339366515837,61.783257918552,995.028819611875,2011-10-27 15:00:00
355,-5.34298642533937,62.2615384615385,995.119095217295,2011-10-27 16:00:00
355,-5.28484162895928,62.7676470588235,995.048444743488,2011-10-27 17:00:00
355,-5.28868778280543,63.2414027149321,995.077882440908,2011-10-27 18:00:00
355,-5.32963800904977,63.7248868778281,994.860043480002,2011-10-27 19:00:00
355,-5.41289592760181,64.2101809954751,994.873781072132,2011-10-27 20:00:00
355,-5.5237556561086,64.6570135746607,994.638279492775,2011-10-27 21:00:00
355,-5.62760180995475,65.0773755656109,994.03186292593,2011-10-27 22:00:00
355,-5.77217194570136,65.4678733031674,993.849349201929,2011-10-27 23:00:00
355,-5.91900452488688,65.8273755656109,993.649172859475,2011-10-28 00:00:00
355,-5.97669683257919,66.1393665158371,993.623660188378,2011-10-28 01:00:00
355,-6.03778280542987,66.439592760181,993.223307503471,2011-10-28 02:00:00
355,-6.1262443438914,66.7314479638009,992.993693463598,2011-10-28 03:00:00
355,-6.21900452488688,67.0205882352941,992.669878791983,2011-10-28 04:00:00
355,-6.21221719457014,67.3325791855204,992.556053028627,2011-10-28 05:00:00
355,-6.12217194570136,67.6106334841629,992.406902028367,2011-10-28 06:00:00
355,-6.13733031674208,67.8848416289593,992.253826001785,2011-10-28 07:00:00
355,-6.09298642533937,68.1352941176471,992.414752081013,2011-10-28 08:00:00
355,-6.06651583710407,68.3943438914027,992.548202975982,2011-10-28 09:00:00
355,-5.95,68.6443438914028,993.329283214182,2011-10-28 10:00:00
355,-5.84230769230769,68.8852941176471,993.170319648116,2011-10-28 11:00:00
355,-5.65769230769231,69.1348416289593,993.43133389857,2011-10-28 12:00:00
355,-5.46651583710408,69.3429864253394,993.627585214701,2011-10-28 13:00:00
355,-5.27443438914027,69.5619909502263,993.468621648635,2011-10-28 14:00:00
355,-4.97013574660634,69.7595022624434,993.478434214442,2011-10-28 15:00:00
355,-4.82126696832579,69.9723981900453,993.717860820121,2011-10-28 16:00:00
355,-4.50429864253394,70.2052036199095,993.927849728381,2011-10-28 17:00:00
355,-4.24004524886878,70.4477375565611,994.155501255093,2011-10-28 18:00:00
355,-3.94072398190045,70.6744343891403,994.583329124258,2011-10-28 19:00:00
355,-3.58710407239819,70.8773755656109,994.926768927487,2011-10-28 20:00:00
355,-3.33235294117647,71.0662895927602,995.23095846749,2011-10-28 21:00:00
355,-3.07873303167421,71.2178733031675,995.287871349168,2011-10-28 22:00:00
355,-2.79841628959276,71.3787330316742,995.45664748104,2011-10-28 23:00:00
355,-2.4606334841629,71.5131221719457,995.574398270719,2011-10-29 00:00:00
355,-2.23755656108597,71.6045248868779,995.47234758633,2011-10-29 01:00:00
355,-1.89162895927602,71.706334841629,995.490010204782,2011-10-29 02:00:00
355,-1.65972850678733,71.7373303167421,995.515522875879,2011-10-29 03:00:00
355,-1.43733031674208,71.7877828054299,995.166195533167,2011-10-29 04:00:00
355,-1.29276018099548,71.7957013574661,995.389922033556,2011-10-29 05:00:00
355,-1.10485617323853,71.810932449903,995.176008098973,2011-10-29 06:00:00
355,-0.906829526682468,71.8293686705452,995.070032388262,2011-10-29 07:00:00
355,-0.689567621920563,71.857326007326,995.042557204004,2011-10-29 08:00:00
355,-0.443957839546075,71.9011204481793,995.329084125555,2011-10-29 09:00:00
355,-0.160887560152266,71.9670679810386,995.142645375231,2011-10-29 10:00:00
355,0.1687558356676,72.0614845938376,994.983681809165,2011-10-29 11:00:00
355,0.554084967320261,72.1906862745098,994.960131651229,2011-10-29 12:00:00
356,-12.4747549019608,57.2363562091503,999.683900830498,2011-10-21 02:00:00
356,-11.6675070028011,57.684185340803,998.510317960035,2011-10-21 03:00:00
