Storm ID,Longitude,Latitude,Minimum Pressure (hPa),Time
471,109.548868778281,63.1739819004525,993.041982398181,2003-10-23 01:00:00
471,110.591628959276,63.0970588235294,993.602885874292,2003-10-23 02:00:00
471,111.623755656109,63.0205882352941,994.036058855844,2003-10-23 03:00:00
471,112.654977375566,62.9769230769231,994.767269658035,2003-10-23 04:00:00
471,113.647285067873,62.9461538461539,995.629913287962,2003-10-23 05:00:00
471,114.617194570136,62.9230769230769,996.6276920788,2003-10-23 06:00:00
471,115.534162895928,62.9502262443439,998.030876352372,2003-10-23 07:00:00
471,116.389819004525,63.0509049773756,999.01199464392,2003-10-23 08:00:00
471,117.164932126697,63.1961538461539,999.732098446584,2003-10-23 09:00:00
471,117.825121202327,63.3999353587589,1001.12232455404,2003-10-23 10:00:00
471,118.410312971342,63.6279708037061,1002.08493117971,2003-10-23 11:00:00
471,118.922109997845,63.870173453997,1002.94757480964,2003-10-23 12:00:00
471,119.362114845938,64.1164565826331,1003.48071078693,2003-10-23 13:00:00
471,119.731930079724,64.3567334626158,1003.91573493507,2003-10-23 14:00:00
471,120.033158263305,64.5809173669468,1004.57104790716,2003-10-23 15:00:00
471,120.267401960784,64.7789215686275,1005.05790471976,2003-10-23 16:00:00
472,143.786683006536,48.8915032679739,987.793925121694,2003-10-23 15:00:00
472,143.981185807656,49.0483660130719,987.257086811225,2003-10-23 16:00:00
472,144.122777059542,49.2478785103785,985.813176872721,2003-10-23 17:00:00
472,144.212996480644,49.4847303023774,984.584002258404,2003-10-23 18:00:00
472,144.253383789413,49.7536109315521,983.749126127295,2003-10-23 19:00:00
472,144.245478704302,50.0492099403864,982.780966001862,2003-10-23 20:00:00
472,144.190820943762,50.3662168713639,981.657307883051,2003-10-23 21:00:00
472,144.090950226244,50.6993212669683,981.311139731128,2003-10-23 22:00:00
472,143.96628959276,51.0276018099548,980.241165443364,2003-10-23 23:00:00
472,143.75,51.3938914027149,980.028281285764,2003-10-24 00:00:00
472,143.495475113122,51.7590497737557,979.22302382006,2003-10-24 01:00:00
472,143.225339366516,52.1015837104073,978.162305365236,2003-10-24 02:00:00
472,142.932126696833,52.4346153846154,977.590294889598,2003-10-24 03:00:00
472,142.628280542986,52.7212669683258,976.712841926968,2003-10-24 04:00:00
472,142.310859728507,52.9769230769231,976.238943280485,2003-10-24 05:00:00
472,142.029185520362,53.2192307692308,976.009398623594,2003-10-24 06:00:00
472,141.747963800905,53.4180995475113,976.14083145133,2003-10-24 07:00:00
472,141.481900452489,53.597963800905,976.01310095677,2003-10-24 08:00:00
472,141.243438914027,53.735520361991,976.216729281431,2003-10-24 09:00:00
472,141.00814479638,53.8097285067873,977.016433247372,2003-10-24 10:00:00
472,140.833936651584,53.8864253393665,977.194145239803,2003-10-24 11:00:00
472,140.708823529412,53.9490950226244,977.695811385104,2003-10-24 12:00:00
472,140.583936651584,54.0011312217195,977.736537050036,2003-10-24 13:00:00
472,140.50814479638,54.0481900452489,978.097514534662,2003-10-24 14:00:00
472,140.45814479638,54.0981900452489,978.241905528512,2003-10-24 15:00:00
472,140.458371040724,54.1266968325792,978.564008514794,2003-10-24 16:00:00
472,140.461085972851,54.1438914027149,979.232279652999,2003-10-24 17:00:00
472,140.51628959276,54.1599547511312,979.271154151344,2003-10-24 18:00:00
472,140.584841628959,54.1850678733032,979.891294958265,2003-10-24 19:00:00
472,140.692307692308,54.2294117647059,979.917211290495,2003-10-24 20:00:00
472,140.792081447964,54.2685520361991,980.657677925625,2003-10-24 21:00:00
472,140.952941176471,54.310407239819,981.979410869333,2003-10-24 22:00:00
472,141.156787330317,54.3606334841629,982.414435017472,2003-10-24 23:00:00
472,141.350226244344,54.4402714932127,983.206734317062,2003-10-25 00:00:00
472,141.579864253394,54.5527149321267,984.07678261334,2003-10-25 01:00:00
472,141.823076923077,54.6837104072398,984.635834922863,2003-10-25 02:00:00
472,142.021945701357,54.8343891402715,984.783928249889,2003-10-25 03:00:00
472,142.253167420814,55.0036199095023,985.289296728366,2003-10-25 04:00:00
472,142.474208144796,55.1880090497738,986.013102864206,2003-10-25 05:00:00
472,142.694796380091,55.3819004524887,986.894258160011,2003-10-25 06:00:00
472,142.874660633484,55.5773755656109,987.551422298689,2003-10-25 07:00:00
472,143.060407239819,55.7988687782806,988.569563921994,2003-10-25 08:00:00
472,143.198642533937,56.0185520361991,989.528468214487,2003-10-25 09:00:00
472,143.305882352941,56.2585972850679,989.774673370668,2003-10-25 10:00:00
472,143.383257918552,56.5065610859729,990.492926006745,2003-10-25 11:00:00
472,143.468778280543,56.75,990.844647658432,2003-10-25 12:00:00
472,143.518099547511,56.9934389140272,991.11862031343,2003-10-25 13:00:00
472,143.557466063348,57.2590497737557,991.622137625319,2003-10-25 14:00:00
472,143.564705882353,57.4843891402715,991.97015694383,2003-10-25 15:00:00
472,143.554524886878,57.7092760180996,992.277450597409,2003-10-25 16:00:00
472,143.492307692308,57.9235294117647,992.634725748859,2003-10-25 17:00:00
472,143.447285067873,58.1015837104073,992.890186737979,2003-10-25 18:00:00
472,143.388687782805,58.2701357466064,992.980893900783,2003-10-25 19:00:00
472,143.321040723982,58.4235294117647,993.167861726153,2003-10-25 20:00:00
472,143.248868778281,58.558371040724,993.521434544428,2003-10-25 21:00:00
472,143.176696832579,58.6735294117647,994.330394343308,2003-10-25 22:00:00
472,143.126696832579,58.7701357466064,995.102330810431,2003-10-25 23:00:00
472,143.088687782805,58.8515837104073,995.278191636275,2003-10-26 00:00:00
472,143.054751131222,58.9411764705883,996.081597935391,2003-10-26 01:00:00
472,143.001583710407,58.9798642533937,996.135281766438,2003-10-26 02:00:00
472,142.95814479638,59.0131221719457,996.657310744205,2003-10-26 03:00:00
472,142.915683581125,59.0321913380737,997.049758060824,2003-10-26 04:00:00
472,142.85142839187,59.0268808805574,997.821694527948,2003-10-26 05:00:00
472,142.75695791137,58.9938599798894,998.071602017304,2003-10-26 06:00:00
472,142.62385082238,58.9297978165625,998.558458829903,2003-10-26 07:00:00
472,142.443685807656,58.8313635710694,999.354460462668,2003-10-26 08:00:00
472,142.208041549953,58.6952264239029,999.717289113882,2003-10-26 09:00:00
472,141.908496732026,58.5180555555556,1000.56882574428,2003-10-26 10:00:00
473,153.853431372549,68.5885620915033,1012.57734339951,2003-10-23 17:00:00
473,154.832422969188,68.9166433239963,1012.51440373552,2003-10-23 18:00:00
473,155.78341682827,69.2470139337787,1012.64398539667,2003-10-23 19:00:00
473,156.713294548589,69.5757774904834,1012.22747291441,2003-10-23 20:00:00
473,157.628937728938,69.8990375637435,1012.19230074924,2003-10-23 21:00:00
473,158.53722796811,70.2128977231919,1012.30151957792,2003-10-23 22:00:00
473,159.4450468649,70.5134615384616,1012.3348405765,2003-10-23 23:00:00
473,160.3592760181,70.7968325791855,1012.22747291441,2003-10-24 00:00:00
473,161.288009049774,71.0276018099548,1011.60918327408,2003-10-24 01:00:00
473,162.339140271493,71.2977375565611,1011.66471827171,2003-10-24 02:00:00
473,163.326470588235,71.4925339366516,1011.96090492576,2003-10-24 03:00:00
473,164.281447963801,71.6694570135747,1011.54254127691,2003-10-24 04:00:00
473,165.231221719457,71.837556561086,1011.56290410938,2003-10-24 05:00:00
473,166.339819004525,71.9235294117647,1011.3777874506,2003-10-24 06:00:00
473,167.502714932127,72.0085972850679,1011.51847611127,2003-10-24 07:00:00
473,168.720588235294,72.0909502262444,1011.37408511742,2003-10-24 08:00:00
473,169.857918552036,72.1886877828055,1011.67952760441,2003-10-24 09:00:00
473,171.052941176471,72.2705882352941,1011.96460725894,2003-10-24 10:00:00
473,172.054751131222,72.3576923076923,1012.06827258786,2003-10-24 11:00:00
473,172.98778280543,72.4386877828054,1012.03310042269,2003-10-24 12:00:00
473,173.911764705882,72.4868778280543,1012.05346325515,2003-10-24 13:00:00
473,174.723303167421,72.562443438914,1012.19415191583,2003-10-24 14:00:00
473,175.442081447964,72.6085972850679,1012.55512940045,2003-10-24 15:00:00
473,176.11713800905,72.6725921137686,1012.62177139762,2003-10-24 16:00:00
473,176.763514508368,72.7179756517992,1012.75505539194,2003-10-24 17:00:00
473,177.396325325002,72.7377720318897,1012.85501838768,2003-10-24 18:00:00
473,178.030684838038,72.7250053867701,1013.50848019319,2003-10-24 19:00:00
473,178.68170742656,72.6726998491704,1013.98423000626,2003-10-24 20:00:00
473,179.364507469655,72.5738795518207,1014.5099613172,2003-10-24 21:00:00
473,180.094199346405,72.421568627451,1014.56549631483,2003-10-24 22:00:00
474,128.649019607843,40.4501633986928,1008.28819041552,2003-10-24 08:00:00
474,128.966246498599,40.5081115779645,1008.30114858163,2003-10-24 09:00:00
474,129.253698017669,40.5594878977232,1008.98237788595,2003-10-24 10:00:00
474,129.521083818143,40.607151835093,1009.16008987838,2003-10-24 11:00:00
474,129.778113553114,40.6539628671982,1008.88611722338,2003-10-24 12:00:00
474,130.034496875673,40.7027804711628,1008.65657256649,2003-10-24 13:00:00
474,130.299943438914,40.7564641241112,1008.39000457785,2003-10-24 14:00:00
474,130.584162895928,40.8178733031674,1008.09011559062,2003-10-24 15:00:00
474,130.942533936652,40.8918552036199,1007.77911960386,2003-10-24 16:00:00
474,131.338687782805,40.9975113122172,1007.45146311782,2003-10-24 17:00:00
474,131.736877828054,41.1036199095023,1006.9979273038,2003-10-24 18:00:00
474,132.18371040724,41.2113122171946,1006.12232550776,2003-10-24 19:00:00
474,132.655882352941,41.35407239819,1005.9335065158,2003-10-24 20:00:00
474,133.197737556561,41.5131221719457,1005.68730135962,2003-10-24 21:00:00
474,133.699095022625,41.6850678733032,1005.59659419682,2003-10-24 22:00:00
474,134.199773755656,41.8642533936652,1005.77245502266,2003-10-24 23:00:00
474,134.737330316742,42.0773755656109,1005.13935604962,2003-10-25 00:00:00
474,135.264027149321,42.281221719457,1004.27486125311,2003-10-25 01:00:00
474,135.765158371041,42.497963800905,1003.01051447362,2003-10-25 02:00:00
474,136.241402714932,42.7475113122172,1001.79244685883,2003-10-25 03:00:00
474,136.692760180996,42.9798642533937,1000.2319134253,2003-10-25 04:00:00
474,137.153846153846,43.2450226244344,999.186004303176,2003-10-25 05:00:00
474,137.643891402715,43.5230769230769,998.606589161186,2003-10-25 06:00:00
474,138.115158371041,43.8264705882353,997.808736361833,2003-10-25 07:00:00
474,138.60520361991,44.1484162895928,997.038651061297,2003-10-25 08:00:00
474,139.101583710407,44.4798642533937,996.727655074543,2003-10-25 09:00:00
474,139.576470588235,44.8264705882353,996.281523926877,2003-10-25 10:00:00
474,140.054298642534,45.2092760180996,996.764678406299,2003-10-25 11:00:00
474,140.474886877828,45.5970588235294,996.237095928769,2003-10-25 12:00:00
474,140.914932126697,46.0085972850679,995.026432980331,2003-10-25 13:00:00
474,141.35113122172,46.4280542986426,993.826877031419,2003-10-25 14:00:00
474,141.727828054299,46.839592760181,993.367787717638,2003-10-25 15:00:00
474,142.126244343891,47.2619909502262,992.656939747913,2003-10-25 16:00:00
474,142.475339366516,47.6640271493213,991.446276799475,2003-10-25 17:00:00
474,142.823981900453,48.0144796380091,989.90980853158,2003-10-25 18:00:00
474,143.153393665158,48.366742081448,989.193407062091,2003-10-25 19:00:00
474,143.479411764706,48.689592760181,988.808364411823,2003-10-25 20:00:00
474,143.817873303167,49.0040723981901,988.128986274091,2003-10-25 21:00:00
474,144.202262443439,49.3158371040724,988.204884104192,2003-10-25 22:00:00
474,144.581447963801,49.5805429864253,988.356679764394,2003-10-25 23:00:00
474,144.954298642534,49.8561085972851,988.43627992767,2003-10-26 00:00:00
474,145.352036199095,50.1504524886878,988.282633100881,2003-10-26 01:00:00
474,145.753619909502,50.4391402714932,988.110474608213,2003-10-26 02:00:00
474,146.188009049774,50.7323529411765,987.943869615308,2003-10-26 03:00:00
474,146.649547511312,51.0402714932127,987.893888117437,2003-10-26 04:00:00
474,147.097963800905,51.3561085972851,988.108623441625,2003-10-26 05:00:00
474,147.559954751131,51.6730769230769,988.699145583141,2003-10-26 06:00:00
474,148.009954751131,51.9843891402715,989.069378900707,2003-10-26 07:00:00
474,148.490045248869,52.2656108597285,989.761715204554,2003-10-26 08:00:00
474,148.940045248869,52.5769230769231,990.415177010056,2003-10-26 09:00:00
474,149.402036199095,52.8938914027149,990.763196328567,2003-10-26 10:00:00
474,149.868099547511,53.2097285067873,991.26301130728,2003-10-26 11:00:00
474,150.314932126697,53.5176470588235,991.877598614439,2003-10-26 12:00:00
474,150.736877828054,53.8108597285068,992.358901927273,2003-10-26 13:00:00
474,151.14592760181,54.1171945701358,992.534762753117,2003-10-26 14:00:00
474,151.538687782805,54.4144796380091,993.145647727099,2003-10-26 15:00:00
474,151.914027149321,54.6981900452489,992.942019402438,2003-10-26 16:00:00
474,152.2907239819,54.9638009049774,993.430727381625,2003-10-26 17:00:00
474,152.622171945701,55.2590497737557,993.702848870035,2003-10-26 18:00:00
474,152.931674208145,55.5493212669683,993.90277486152,2003-10-26 19:00:00
474,153.192533936652,55.8022624434389,994.171194016755,2003-10-26 20:00:00
474,153.464932126697,56.0377828054299,994.720990493339,2003-10-26 21:00:00
474,153.709049773756,56.2434389140272,995.857606778264,2003-10-26 22:00:00
474,153.919683257919,56.4260180995475,995.857606778264,2003-10-26 23:00:00
474,154.176923076923,56.5945701357466,996.38889158897,2003-10-27 00:00:00
474,154.408597285068,56.7257918552036,996.548091915524,2003-10-27 01:00:00
474,154.627149321267,56.8486425339367,996.748017907009,2003-10-27 02:00:00
474,154.895022624434,56.9244343891403,996.979413730487,2003-10-27 03:00:00
474,155.172398190045,56.9990950226245,996.922027566264,2003-10-27 04:00:00
474,155.47847446671,57.0692711700065,997.697666366563,2003-10-27 05:00:00
474,155.80405085111,57.1567164045105,998.101220682709,2003-10-27 06:00:00
474,156.149598685628,57.2732457085398,998.743575488685,2003-10-27 07:00:00
474,156.515589312648,57.4306740644976,999.495149123342,2003-10-27 08:00:00
474,156.902494074553,57.640816454787,1000.03754093358,2003-10-27 09:00:00
474,157.310784313726,57.9154878618114,1000.66508640685,2003-10-27 10:00:00
474,157.740931372549,58.2665032679739,1000.90944039644,2003-10-27 11:00:00
475,219.442320261438,70.6332516339869,1013.20118653961,2003-10-24 23:00:00
475,219.231360877684,70.7195611577965,1013.59918735599,2003-10-25 00:00:00
475,219.202016447605,70.8178831789126,1012.69952039431,2003-10-25 01:00:00
475,219.324529555412,70.9296631473102,1012.86242305403,2003-10-25 02:00:00
475,219.569142785319,71.0563465129642,1012.20896124853,2003-10-25 03:00:00
475,219.90609872154,71.1993787258493,1012.01458875681,2003-10-25 04:00:00
475,220.305639948287,71.3602052359406,1011.50181561198,2003-10-25 05:00:00
475,220.738009049774,71.5402714932127,1011.23709878992,2003-10-25 06:00:00
475,221.133257918552,71.7470588235294,1010.9816378008,2003-10-25 07:00:00
475,221.466742081448,71.9975113122172,1010.68174881357,2003-10-25 08:00:00
475,221.744570135747,72.2837104072398,1010.47441815574,2003-10-25 09:00:00
475,221.792533936652,72.5830316742082,1009.85797968199,2003-10-25 10:00:00
475,221.862669683258,72.822850678733,1009.59326285993,2003-10-25 11:00:00
475,222.058823529412,73.0497737556561,1009.70248168861,2003-10-25 12:00:00
475,222.272850678733,73.2257918552036,1009.14528054568,2003-10-25 13:00:00
475,222.694343891403,73.3651583710407,1009.04161521676,2003-10-25 14:00:00
475,223.389819004525,73.4490950226244,1008.71951223048,2003-10-25 15:00:00
475,224.256561085973,73.4764705882353,1008.63806090061,2003-10-25 16:00:00
475,225.241176470588,73.4984162895928,1008.64731673355,2003-10-25 17:00:00
475,226.388687782805,73.5006787330317,1008.33261841362,2003-10-25 18:00:00
475,227.499773755656,73.5058823529412,1008.61399573497,2003-10-25 19:00:00
475,228.637556561086,73.5389140271493,1008.51588390582,2003-10-25 20:00:00
475,229.80520361991,73.5753393665159,1008.53254440511,2003-10-25 21:00:00
475,230.847511312217,73.6429864253394,1008.14565058825,2003-10-25 22:00:00
475,231.741628959276,73.7196832579186,1008.23265541788,2003-10-25 23:00:00
475,232.51628959276,73.8009049773756,1008.16601342072,2003-10-26 00:00:00
475,232.994117647059,73.8651583710407,1007.89944543207,2003-10-26 01:00:00
475,233.656787330317,73.9432126696833,1008.28078574916,2003-10-26 02:00:00
475,234.266742081448,74.0004524886878,1007.87352909984,2003-10-26 03:00:00
475,235.111085972851,74.0221719457014,1007.99015259488,2003-10-26 04:00:00
475,236.169230769231,73.9782805429865,1008.15675758778,2003-10-26 05:00:00
475,237.371040723982,73.9079185520362,1008.11418075626,2003-10-26 06:00:00
475,238.629411764706,73.8002262443439,1007.93461759724,2003-10-26 07:00:00
475,239.889819004525,73.6796380090498,1008.05864575863,2003-10-26 08:00:00
475,241.163800904978,73.5205882352941,1007.97904559535,2003-10-26 09:00:00
475,242.532805429864,73.3843891402715,1007.53846794745,2003-10-26 10:00:00
475,243.896832579186,73.2323529411765,1007.9105524316,2003-10-26 11:00:00
475,245.106561085973,73.1133484162896,1007.15527646377,2003-10-26 12:00:00
475,246.248642533937,72.9762443438914,1006.68693131705,2003-10-26 13:00:00
475,247.135972850679,72.8567873303168,1006.7850431462,2003-10-26 14:00:00
475,247.646153846154,72.758371040724,1006.12602784094,2003-10-26 15:00:00
