Storm ID,Longitude,Latitude,Minimum Pressure (hPa),Time
331,-26.9972626229979,49.9598712561948,1001.8446888209,1998-10-31 02:00:00
331,-26.3651386195504,49.919591682827,1002.05446290419,1998-10-31 03:00:00
331,-25.6972374847375,49.8640944839474,1002.56211618574,1998-10-31 04:00:00
331,-24.9888772175537,49.7912114845938,1003.15367910061,1998-10-31 05:00:00
331,-24.2353758169935,49.6987745098039,1003.54805437718,1998-10-31 06:00:00
332,-54.425408496732,56.4933006535948,1009.45739030336,1998-10-29 19:00:00
332,-54.0463818860878,56.5801353874883,1010.04265999573,1998-10-29 20:00:00
332,-53.5028567837392,56.713484881132,1010.4622081623,1998-10-29 21:00:00
332,-52.82616174675,56.8844250520721,1010.99922981551,1998-10-29 22:00:00
332,-52.0476253321842,57.0840318178554,1011.40409379626,1998-10-29 23:00:00
332,-51.1985760971055,57.3033810960282,1011.89706289198,1998-10-30 00:00:00
332,-50.3103425985779,57.533548804137,1012.39842295103,1998-10-30 01:00:00
332,-49.4142533936652,57.7656108597285,1012.97949716174,1998-10-30 02:00:00
332,-48.5676470588235,57.9823529411765,1012.69210666763,1998-10-30 03:00:00
332,-47.802036199095,58.185520361991,1012.87041463843,1998-10-30 04:00:00
332,-47.1509049773756,58.3371040723982,1013.01725649673,1998-10-30 05:00:00
332,-46.6685520361991,58.466742081448,1012.84104626677,1998-10-30 06:00:00
332,-46.2067873303168,58.5880090497738,1013.26269217417,1998-10-30 07:00:00
332,-45.7151583710407,58.6821266968326,1013.80810479072,1998-10-30 08:00:00
332,-45.289592760181,58.7656108597285,1013.89201442403,1998-10-30 09:00:00
332,-44.8153846153846,58.8219457013575,1014.35351740726,1998-10-30 10:00:00
332,-44.2540723981901,58.9214932126697,1014.98283965712,1998-10-30 11:00:00
332,-43.8158371040724,59,1015.41497426869,1998-10-30 12:00:00
332,-43.4380090497738,59.0785067873303,1015.511470347,1998-10-30 13:00:00
332,-42.9871040723982,59.1780542986425,1015.81354502693,1998-10-30 14:00:00
332,-42.5773755656109,59.2696832579186,1015.8303269536,1998-10-30 15:00:00
332,-42.197963800905,59.3766968325792,1015.77998117361,1998-10-30 16:00:00
332,-41.9203619909502,59.4723981900453,1015.86808628859,1998-10-30 17:00:00
332,-41.7984162895928,59.5477375565611,1015.49468842034,1998-10-30 18:00:00
332,-41.6452488687783,59.6282805429864,1015.86389080692,1998-10-30 19:00:00
332,-41.5739819004525,59.7072398190045,1015.74851506111,1998-10-30 20:00:00
332,-41.5210407239819,59.7454751131222,1016.03171007355,1998-10-30 21:00:00
332,-41.4513574660634,59.7730769230769,1015.37511719286,1998-10-30 22:00:00
332,-41.4269230769231,59.7877828054299,1015.55762064532,1998-10-30 23:00:00
332,-41.4398190045249,59.7549773755656,1015.16744085041,1998-10-31 00:00:00
332,-41.4298642533937,59.7269230769231,1014.92620065463,1998-10-31 01:00:00
332,-41.4714932126697,59.6558823529412,1014.49196830223,1998-10-31 02:00:00
332,-41.45,59.5986425339367,1013.92767601819,1998-10-31 03:00:00
332,-41.4705882352941,59.5119909502263,1013.39904532831,1998-10-31 04:00:00
332,-41.4685520361991,59.4226244343891,1013.19346672669,1998-10-31 05:00:00
332,-41.4484162895928,59.3248868778281,1012.51799417851,1998-10-31 06:00:00
332,-41.45,59.1977375565611,1012.51379869684,1998-10-31 07:00:00
332,-41.4484162895928,59.0723981900453,1012.23899464773,1998-10-31 08:00:00
332,-41.3533936651584,58.9477375565611,1011.80686003617,1998-10-31 09:00:00
332,-41.2638009049774,58.8248868778281,1012.06278441777,1998-10-31 10:00:00
332,-41.1461538461539,58.6549773755656,1012.38583650604,1998-10-31 11:00:00
332,-40.9891402714932,58.4914027149321,1012.40681391436,1998-10-31 12:00:00
332,-40.7859728506787,58.337556561086,1012.17186694108,1998-10-31 13:00:00
332,-40.5343891402715,58.1644796380091,1012.04600249111,1998-10-31 14:00:00
332,-40.2196832579186,57.9954751131222,1012.01034089695,1998-10-31 15:00:00
332,-39.8133484162896,57.8038461538462,1011.6369430287,1998-10-31 16:00:00
332,-39.3844941822883,57.6157401422107,1011.67050688203,1998-10-31 17:00:00
332,-38.9330648926237,57.4186651583711,1011.45443957624,1998-10-31 18:00:00
332,-38.470058536235,57.2112071751778,1011.8026645545,1998-10-31 19:00:00
332,-38.0064731020613,56.9919521654816,1012.03341604611,1998-10-31 20:00:00
332,-37.5533065790419,56.7594861021332,1012.33339298521,1998-10-31 21:00:00
332,-37.1215569561158,56.5123949579832,1012.62917444265,1998-10-31 22:00:00
332,-36.7222222222222,56.2492647058824,1013.59203748493,1998-10-31 23:00:00
333,-33.1325163398693,57.8441993464052,1012.25997205606,1998-10-31 19:00:00
333,-32.6006535947712,57.7142973856209,1011.77539392367,1998-10-31 20:00:00
333,-32.1496866695396,57.6316912662501,1011.16495134131,1998-10-31 21:00:00
333,-31.7541944983122,57.5835290526467,1010.63632065143,1998-10-31 22:00:00
333,-31.3887560152266,57.5569588091647,1010.22935892985,1998-10-31 23:00:00
333,-31.0279501544208,57.539128600158,1009.57483396724,1998-11-01 00:00:00
333,-30.6463558500323,57.5171864899806,1009.45847737018,1998-11-01 01:00:00
333,-30.2185520361991,57.4782805429864,1008.20024840538,1998-11-01 02:00:00
333,-29.5477375565611,57.3269230769231,1007.84723432278,1998-11-01 03:00:00
333,-28.8142533936652,57.1649321266969,1007.15106688615,1998-11-01 04:00:00
333,-28.0662895927602,56.9757918552036,1006.99329522912,1998-11-01 05:00:00
333,-27.2866515837104,56.7776018099548,1007.0051281034,1998-11-01 06:00:00
333,-26.5287330316742,56.5714932126697,1007.06034818336,1998-11-01 07:00:00
333,-25.6766968325792,56.3239819004525,1006.33262641532,1998-11-01 08:00:00
333,-24.9414027149321,56.1384615384616,1006.07230318122,1998-11-01 09:00:00
333,-24.1484162895928,55.9506787330317,1005.01917737056,1998-11-01 10:00:00
333,-23.4361990950226,55.8009049773756,1004.83182352784,1998-11-01 11:00:00
333,-22.691628959276,55.6447963800905,1003.97591228847,1998-11-01 12:00:00
333,-21.9907239819005,55.5226244343892,1003.59923245731,1998-11-01 13:00:00
333,-21.3418552036199,55.4400452488688,1002.87939927212,1998-11-01 14:00:00
333,-20.5280542986425,55.3334841628959,1001.87360495857,1998-11-01 15:00:00
333,-19.6977375565611,55.1871040723982,1001.15968821052,1998-11-01 16:00:00
333,-18.8755656108597,55.0328054298643,999.863988477179,1998-11-01 17:00:00
333,-18.0893665158371,54.9018099547511,999.516890831718,1998-11-01 18:00:00
333,-17.2678733031674,54.7576923076923,998.134416687013,1998-11-01 19:00:00
333,-16.5280542986425,54.6316742081448,997.517135078891,1998-11-01 20:00:00
333,-15.8522624434389,54.5373303167421,996.314126194055,1998-11-01 21:00:00
333,-15.137556561086,54.4536199095023,995.36157981475,1998-11-01 22:00:00
333,-14.4626696832579,54.4095022624435,994.491863555384,1998-11-01 23:00:00
333,-13.7787330316742,54.3470588235294,993.730615310225,1998-11-02 00:00:00
333,-13.1300904977376,54.3260180995475,992.760319619505,1998-11-02 01:00:00
333,-12.5359728506787,54.3038461538462,991.026803537912,1998-11-02 02:00:00
333,-12.0447963800905,54.3255656108597,990.11764436429,1998-11-02 03:00:00
333,-11.6527149321267,54.3031674208145,988.804195319534,1998-11-02 04:00:00
333,-11.3588235294118,54.235520361991,987.867426105931,1998-11-02 05:00:00
333,-11.1160633484163,54.1038461538462,987.303392432057,1998-11-02 06:00:00
333,-10.84592760181,53.956334841629,986.830077460974,1998-11-02 07:00:00
333,-10.502036199095,53.7719457013575,986.559893498314,1998-11-02 08:00:00
333,-10.0680995475113,53.5796380090498,986.55003276975,1998-11-02 09:00:00
333,-9.59343891402715,53.3907239819005,986.017553427281,1998-11-02 10:00:00
333,-9.00588235294118,53.2165158371041,985.619179993286,1998-11-02 11:00:00
333,-8.31402714932127,53.0683257918552,984.43786471129,1998-11-02 12:00:00
333,-7.59049773755656,52.9574660633484,983.76536302321,1998-11-02 13:00:00
333,-6.95950226244344,52.9128959276018,982.501217621275,1998-11-02 14:00:00
333,-6.32601809954751,52.9135746606335,981.807022330353,1998-11-02 15:00:00
333,-5.92239819004525,52.9384615384616,980.763757248257,1998-11-02 16:00:00
333,-5.57873303167421,52.9819004524887,980.458074662765,1998-11-02 17:00:00
333,-5.33484162895928,52.9490950226245,980.392993854241,1998-11-02 18:00:00
333,-5.14954751131222,52.8570135746607,980.306219442876,1998-11-02 19:00:00
333,-4.74411764705882,52.8004524886878,980.574431259823,1998-11-02 20:00:00
333,-4.22533936651584,52.8203619909502,980.684871419743,1998-11-02 21:00:00
333,-3.6947963800905,52.9076923076923,980.730230771138,1998-11-02 22:00:00
333,-3.03031674208145,53.0210407239819,981.201573596509,1998-11-02 23:00:00
333,-2.37963800904978,53.1536199095023,981.211434325073,1998-11-03 00:00:00
333,-1.75588235294118,53.2986425339367,981.414565333496,1998-11-03 01:00:00
333,-1.10904977375566,53.4493212669683,981.028024773778,1998-11-03 02:00:00
333,-0.460633484162896,53.5988687782806,980.919556759571,1998-11-03 03:00:00
333,0.166289592760181,53.7404977375566,980.637539922634,1998-11-03 04:00:00
333,0.748642533936651,53.8328054298643,981.276515133597,1998-11-03 05:00:00
333,1.19570135746606,53.8843891402715,981.730108647552,1998-11-03 06:00:00
333,1.65746606334842,53.8861990950226,982.511078349839,1998-11-03 07:00:00
333,2.03393665158371,53.829185520362,983.226967243602,1998-11-03 08:00:00
333,2.41945701357466,53.7389140271493,983.913273951673,1998-11-03 09:00:00
333,2.86606334841629,53.7470588235294,984.098655648681,1998-11-03 10:00:00
333,3.24638009049774,53.7529411764706,984.747491588207,1998-11-03 11:00:00
333,3.48371040723982,53.7434389140272,984.999926239452,1998-11-03 12:00:00
333,3.7183257918552,53.720814479638,985.222778705004,1998-11-03 13:00:00
333,3.90203619909502,53.7027149321267,985.597486390444,1998-11-03 14:00:00
333,4.00294117647059,53.6714932126697,985.999804115865,1998-11-03 15:00:00
333,4.22760180995475,53.6595022624435,986.358734635603,1998-11-03 16:00:00
333,4.47873303167421,53.6644796380091,986.75119163246,1998-11-03 17:00:00
333,4.83122171945701,53.6841628959276,987.281698829216,1998-11-03 18:00:00
333,5.24140271493213,53.7162895927602,987.829955337387,1998-11-03 19:00:00
333,5.66561085972851,53.7585972850679,988.062668531503,1998-11-03 20:00:00
333,6.12714932126697,53.8088235294118,988.551760668289,1998-11-03 21:00:00
333,6.59705882352941,53.8470588235294,988.768696696702,1998-11-03 22:00:00
333,7.06176470588235,53.9033936651584,988.851526816642,1998-11-03 23:00:00
333,7.47081447963801,53.9556561085973,989.076351427907,1998-11-04 00:00:00
333,7.78552036199095,53.9794117647059,989.131571507866,1998-11-04 01:00:00
333,8.13257918552037,54.0156108597285,989.409644053378,1998-11-04 02:00:00
333,8.57171945701358,54.087556561086,989.214401627806,1998-11-04 03:00:00
333,9.03257918552036,54.1861990950226,989.486557736179,1998-11-04 04:00:00
333,9.38009049773756,54.2524886877828,989.809989633086,1998-11-04 05:00:00
333,9.7868778280543,54.3466063348416,989.857321130194,1998-11-04 06:00:00
333,10.156334841629,54.4441176470588,990.470658446889,1998-11-04 07:00:00
333,10.5140271493213,54.5382352941177,990.774368886668,1998-11-04 08:00:00
333,10.8348416289593,54.6045248868779,991.160909446386,1998-11-04 09:00:00
333,11.1273755656109,54.6685520361991,991.4547591576,1998-11-04 10:00:00
333,11.3825791855204,54.7212669683258,991.772274617368,1998-11-04 11:00:00
333,11.5907239819005,54.7536199095023,991.726915265973,1998-11-04 12:00:00
333,11.8273755656109,54.7911764705883,991.764386034517,1998-11-04 13:00:00
333,12.0334841628959,54.8095022624435,992.028653560038,1998-11-04 14:00:00
333,12.2192307692308,54.818778280543,991.973433480079,1998-11-04 15:00:00
333,12.5156108597285,54.8638009049774,992.188397362779,1998-11-04 16:00:00
333,12.8696832579186,54.9223981900453,992.470414199716,1998-11-04 17:00:00
333,13.2122171945701,54.9900452488688,992.679461645278,1998-11-04 18:00:00
333,13.50407239819,55.0276018099548,993.018670707888,1998-11-04 19:00:00
333,13.820814479638,55.0805429864253,992.762291765217,1998-11-04 20:00:00
333,14.1504524886878,55.1090497737557,992.977255647918,1998-11-04 21:00:00
333,14.4794117647059,55.1409502262444,992.442804159736,1998-11-04 22:00:00
333,14.8237071751778,55.1725840336135,992.373779059787,1998-11-04 23:00:00
333,15.1857879049056,55.2073556345615,992.511829259686,1998-11-05 00:00:00
333,15.5687333907922,55.2474332040509,992.290948939847,1998-11-05 01:00:00
333,15.9756230697407,55.2949849170437,992.527606425389,1998-11-05 02:00:00
333,16.409536378654,55.3521789485025,992.379695496925,1998-11-05 03:00:00
333,16.8735527544351,55.4211834733894,992.462525616865,1998-11-05 04:00:00
333,17.3707516339869,55.5041666666667,992.383639788351,1998-11-05 05:00:00
334,2.18178104575163,51.5375816993464,992.471982779668,1998-10-31 19:00:00
334,2.27701914098973,51.5069444444445,991.148308314132,1998-10-31 20:00:00
334,2.5009067729656,51.4719304388422,989.814145144431,1998-10-31 21:00:00
334,2.84244595274007,51.4341108238167,989.04427425877,1998-10-31 22:00:00
334,3.29063869137399,51.395056740645,987.835975539041,1998-10-31 23:00:00
334,3.83448699992818,51.3563393306041,986.53622774976,1998-11-01 00:00:00
334,4.46299288946348,51.3195297349709,985.366745342041,1998-11-01 01:00:00
334,5.16515837104073,51.2861990950226,984.284037345688,1998-11-01 02:00:00
334,5.91289592760181,51.2585972850679,983.193440766484,1998-11-01 03:00:00
334,6.73846153846154,51.2389140271493,982.24878297003,1998-11-01 04:00:00
334,7.59705882352941,51.2294117647059,981.570364844811,1998-11-01 05:00:00
334,8.4893665158371,51.2323529411765,980.891946719592,1998-11-01 06:00:00
334,9.35859728506788,51.2676470588235,980.671066399753,1998-11-01 07:00:00
334,10.2610859728507,51.2705882352941,980.623734902644,1998-11-01 08:00:00
334,11.1463800904977,51.2610859728507,980.325940900005,1998-11-01 09:00:00
334,12.0110859728507,51.2237556561086,980.456102517052,1998-11-01 10:00:00
334,12.968778280543,51.1932126696833,980.769673685395,1998-11-01 11:00:00
334,13.929185520362,51.1518099547512,980.872225262463,1998-11-01 12:00:00
334,14.8873303167421,51.1319004524887,981.619668487632,1998-11-01 13:00:00
334,15.8898190045249,51.1135746606335,981.665027839028,1998-11-01 14:00:00
334,16.8662895927602,51.1269230769231,982.355278838524,1998-11-01 15:00:00
334,17.8162895927602,51.1497737556561,982.832538101033,1998-11-01 16:00:00
334,18.7585972850679,51.2099547511312,983.45376400058,1998-11-01 17:00:00
334,19.6296380090498,51.2830316742082,983.781140188912,1998-11-01 18:00:00
334,20.4703619909502,51.3945701357466,984.039491277295,1998-11-01 19:00:00
334,21.2570135746606,51.535520361991,984.144015000076,1998-11-01 20:00:00
334,21.9703619909502,51.679185520362,984.43786471129,1998-11-01 21:00:00
334,22.6472850678733,51.8142533936652,985.735536590344,1998-11-01 22:00:00
334,23.2269230769231,51.927149321267,985.419993276288,1998-11-01 23:00:00
334,23.7705882352941,52.0366515837104,985.591569953306,1998-11-02 00:00:00
334,24.3264705882353,52.1438914027149,985.244472307845,1998-11-02 01:00:00
334,24.8803167420815,52.25,985.477185501961,1998-11-02 02:00:00
334,25.4230769230769,52.3561085972851,985.325330282071,1998-11-02 03:00:00
334,25.9502262443439,52.4457013574661,985.124171419361,1998-11-02 04:00:00
334,26.4441176470588,52.5699095022625,985.283915222102,1998-11-02 05:00:00
334,26.8893665158371,52.6776018099548,985.640873596127,1998-11-02 06:00:00
334,27.3581447963801,52.8199095022625,986.049107758686,1998-11-02 07:00:00
334,27.7726244343891,52.9280542986425,986.303514555644,1998-11-02 08:00:00
334,28.1764705882353,53.0678733031674,986.548060624037,1998-11-02 09:00:00
334,28.5809954751131,53.2183257918552,986.79260669243,1998-11-02 10:00:00
334,28.9305429864253,53.3737556561086,986.863603938092,1998-11-02 11:00:00
334,29.2893665158371,53.5608597285068,987.31916959776,1998-11-02 12:00:00
334,29.6040723981901,53.7717194570136,987.567659957579,1998-11-02 13:00:00
334,29.9427601809955,53.9984162895928,988.082389988632,1998-11-02 14:00:00
334,30.2382352941177,54.2683257918552,988.46893054835,1998-11-02 15:00:00
334,30.5826923076923,54.5356577246283,989.011270619383,1998-11-02 16:00:00
334,30.9383493140846,54.7826546003017,989.303148184884,1998-11-02 17:00:00
334,31.3080029447676,54.9945162680457,989.354423973418,1998-11-02 18:00:00
334,31.6944498312145,55.1564425770308,989.650245830345,1998-11-02 19:00:00
334,32.1004866048984,55.2536333764275,989.969733435826,1998-11-02 20:00:00
334,32.5289098972923,55.2712885154062,990.113700072864,1998-11-02 21:00:00
334,32.9825163398693,55.1946078431373,989.614747207514,1998-11-02 22:00:00
335,-48.7893790849673,41.7203431372549,1003.89505431424,1998-11-02 08:00:00
335,-48.7365079365079,42.081162464986,1003.64853610013,1998-11-02 09:00:00
335,-48.7114055878762,42.4733327946563,1003.35271424321,1998-11-02 10:00:00
335,-48.7117467499821,42.8915750915751,1003.40201788603,1998-11-02 11:00:00
335,-48.7352061337356,43.3306103210515,1003.22452477187,1998-11-02 12:00:00
335,-48.7794584500467,43.7851594483948,1002.97209012063,1998-11-02 13:00:00
335,-48.8421784098255,44.249943438914,1002.40214000961,1998-11-02 14:00:00
335,-48.9210407239819,44.7196832579186,1001.93474147567,1998-11-02 15:00:00
335,-48.997963800905,45.177149321267,1001.57383881022,1998-11-02 16:00:00
335,-49.1076923076923,45.631221719457,1000.98219509636,1998-11-02 17:00:00
335,-49.2036199095023,46.0739819004525,1001.00783299063,1998-11-02 18:00:00
335,-49.3214932126697,46.5144796380091,1000.96839007637,1998-11-02 19:00:00
335,-49.4425339366516,46.9095022624434,1000.94275218211,1998-11-02 20:00:00
335,-49.5957013574661,47.3334841628959,1001.11630100484,1998-11-02 21:00:00
335,-49.7554298642534,47.7585972850679,1001.17940966765,1998-11-02 22:00:00
335,-49.9608597285068,48.2092760180996,1001.17546537622,1998-11-02 23:00:00
335,-50.1789592760181,48.6599547511312,1001.55806164451,1998-11-03 00:00:00
335,-50.3339366515837,49.0850678733032,1001.39634569606,1998-11-03 01:00:00
335,-50.6984162895928,49.5613122171946,1001.16757679337,1998-11-03 02:00:00
335,-51.1674208144797,50.0131221719457,1000.99797226207,1998-11-03 03:00:00
