Storm ID,Longitude,Latitude,Minimum Pressure (hPa),Time
506,189.521040723982,61.6266968325792,960.461050663406,2015-12-14 21:00:00
506,189.445248868778,61.7581447963801,961.744492440831,2015-12-14 22:00:00
506,189.361085972851,61.877149321267,962.493166810996,2015-12-14 23:00:00
506,189.28778280543,62.0171945701358,963.040275004578,2015-12-15 00:00:00
506,189.247511312217,62.1447963800905,963.638803141166,2015-12-15 01:00:00
506,189.180090497738,62.2787330316742,964.430670263455,2015-12-15 02:00:00
506,189.094570135747,62.3701357466063,964.979835254757,2015-12-15 03:00:00
506,189,62.4723981900453,965.954757374147,2015-12-15 04:00:00
506,188.923076923077,62.5542986425339,966.485411185967,2015-12-15 05:00:00
506,188.840497737557,62.6192307692308,967.334868644423,2015-12-15 06:00:00
506,188.781221719457,62.7052036199095,968.206950877802,2015-12-15 07:00:00
506,188.724208144796,62.7832579185521,968.466107390551,2015-12-15 08:00:00
506,188.631447963801,62.8590497737557,969.438972712221,2015-12-15 09:00:00
506,188.514932126697,62.9382352941177,970.22055584591,2015-12-15 10:00:00
506,188.385972850679,63.0095022624435,970.339850113683,2015-12-15 11:00:00
506,188.255882352941,63.0961538461539,971.349737794317,2015-12-15 12:00:00
506,188.135972850679,63.1714932126697,971.917413965102,2015-12-15 13:00:00
506,188.037556561086,63.2434389140272,972.604384403659,2015-12-15 14:00:00
506,187.971945701357,63.3199095022625,973.124754226878,2015-12-15 15:00:00
506,187.881221719457,63.3918552036199,973.889882978805,2015-12-15 16:00:00
506,187.789819004525,63.4325791855204,974.426707183785,2015-12-15 17:00:00
506,187.736877828054,63.5,975.245312676438,2015-12-15 18:00:00
506,187.7092760181,63.5497737556561,976.123565302977,2015-12-15 19:00:00
506,187.673981900452,63.6052036199095,976.921602818427,2015-12-15 20:00:00
506,187.71334841629,63.6719457013575,977.74020831108,2015-12-15 21:00:00
506,187.788235294118,63.7380090497738,979.395930475867,2015-12-15 22:00:00
506,187.909502262443,63.8244343891403,980.243331136603,2015-12-15 23:00:00
506,188.035746606335,63.9346153846154,980.989948709047,2015-12-16 00:00:00
506,188.17556561086,64.0719457013575,981.512375329987,2015-12-16 01:00:00
506,188.319909502262,64.2052036199095,982.353605597562,2015-12-16 02:00:00
506,188.459728506787,64.335520361991,983.207176651458,2015-12-16 03:00:00
506,188.568325791855,64.4617647058824,983.912658269498,2015-12-16 04:00:00
506,188.651357466063,64.6151583710407,984.661332639662,2015-12-16 05:00:00
506,188.729864253394,64.7746606334842,985.494335716357,2015-12-16 06:00:00
506,188.790271493213,64.9346153846154,986.368474747455,2015-12-16 07:00:00
506,188.853619909502,65.1217194570136,987.446236752857,2015-12-16 08:00:00
506,188.890950226244,65.310407239819,988.35122774976,2015-12-16 09:00:00
506,188.943212669683,65.525113122172,989.714884638274,2015-12-16 10:00:00
506,189.020588235294,65.7380090497738,990.525262940046,2015-12-16 11:00:00
506,189.103167420815,65.9712669683258,990.981872033937,2015-12-16 12:00:00
506,189.173981900453,66.2470588235294,991.438481127829,2015-12-16 13:00:00
506,189.200678733032,66.5029411764706,991.946510164726,2015-12-16 14:00:00
506,189.185520361991,66.7610859728507,992.294108979445,2015-12-16 15:00:00
506,189.130769230769,66.9914027149322,993.172361605985,2015-12-16 16:00:00
506,189.056334841629,67.2138009049774,993.6618794634,2015-12-16 17:00:00
506,188.932126696833,67.4305429864254,994.206930859262,2015-12-16 18:00:00
506,188.797285067873,67.6615384615385,994.72318708704,2015-12-16 19:00:00
506,188.67556561086,67.8766968325792,995.406043930157,2015-12-16 20:00:00
506,188.558371040724,68.0805429864253,995.930527348817,2015-12-16 21:00:00
506,188.490045248869,68.2776018099548,997.3723425507,2015-12-16 22:00:00
506,188.414932126697,68.4900452488688,997.567738334122,2015-12-16 23:00:00
506,188.364253393665,68.6900452488688,997.658237433812,2015-12-17 00:00:00
506,188.284615384615,68.8843891402715,998.250595177239,2015-12-17 01:00:00
506,188.207239819005,69.0975113122172,998.382230231334,2015-12-17 02:00:00
506,188.075791855204,69.3038461538462,998.956076795279,2015-12-17 03:00:00
506,187.966968325792,69.4778280542987,999.468219427617,2015-12-17 04:00:00
506,187.870588235294,69.6615384615385,999.67595599736,2015-12-17 05:00:00
506,187.828733031674,69.8294117647059,1000.09142913685,2015-12-17 06:00:00
506,187.765837104072,69.9904977375566,1000.16341705706,2015-12-17 07:00:00
506,187.690950226244,70.1714932126697,1000.62208294867,2015-12-17 08:00:00
506,187.62850678733,70.3490950226245,1000.91620502266,2015-12-17 09:00:00
506,187.585294117647,70.5176470588235,1001.91786551241,2015-12-17 10:00:00
506,187.621040723982,70.6714932126697,1002.07418213915,2015-12-17 11:00:00
506,187.645475113122,70.8219457013575,1002.05978455511,2015-12-17 12:00:00
506,187.602941176471,70.997963800905,1001.87672955801,2015-12-17 13:00:00
506,187.555429864253,71.143891402715,1002.18936281148,2015-12-17 14:00:00
506,187.409728506787,71.2886877828055,1002.15851084568,2015-12-17 15:00:00
506,187.274886877828,71.4613122171946,1002.62334713045,2015-12-17 16:00:00
506,187.140723981901,71.6061085972851,1002.25518033853,2015-12-17 17:00:00
506,187.050904977376,71.7696832579186,1002.3024866861,2015-12-17 18:00:00
506,186.966742081448,71.9309954751131,1002.170851632,2015-12-17 19:00:00
506,186.884841628959,72.0866515837104,1002.1091477004,2015-12-17 20:00:00
506,186.731900452489,72.233257918552,1002.35596342682,2015-12-17 21:00:00
506,186.619230769231,72.402036199095,1003.36585110746,2015-12-17 22:00:00
506,186.538235294118,72.539592760181,1002.48965527864,2015-12-17 23:00:00
506,186.550904977376,72.6947963800905,1002.51022325584,2015-12-18 00:00:00
506,186.551583710407,72.8142533936652,1002.59043836693,2015-12-18 01:00:00
506,186.537556561086,72.9468325791855,1002.52256404216,2015-12-18 02:00:00
506,186.400904977376,73.0737556561086,1002.07623893687,2015-12-18 03:00:00
506,186.284615384615,73.193891402715,1002.04127337563,2015-12-18 04:00:00
506,186.158597285068,73.3061085972851,1001.91786551241,2015-12-18 05:00:00
506,186.076696832579,73.443891402715,1001.88701354661,2015-12-18 06:00:00
506,186.022850678733,73.5561085972851,1001.64636821334,2015-12-18 07:00:00
506,186.047737556561,73.693891402715,1001.61345944982,2015-12-18 08:00:00
506,186.099773755656,73.8237556561086,1001.78828725604,2015-12-18 09:00:00
506,186.17963800905,73.9468325791855,1002.37858820175,2015-12-18 10:00:00
506,186.22036199095,74.0642533936652,1002.36213381998,2015-12-18 11:00:00
506,186.308823529412,74.177149321267,1001.87467276029,2015-12-18 12:00:00
506,186.397285067873,74.2866515837104,1001.66487939283,2015-12-18 13:00:00
506,186.490271493213,74.4115384615385,1001.72041293127,2015-12-18 14:00:00
506,186.488461538462,74.5029411764706,1001.55998270909,2015-12-18 15:00:00
506,186.494796380091,74.5966063348417,1001.6628225951,2015-12-18 16:00:00
506,186.408371040724,74.6760180995475,1001.42217726184,2015-12-18 17:00:00
506,186.319004524887,74.7923076923077,1001.4386316436,2015-12-18 18:00:00
506,186.16742081448,74.9119909502263,1001.37487091427,2015-12-18 19:00:00
506,185.964932126697,75.0538461538462,1001.51884675469,2015-12-18 20:00:00
506,185.792081447964,75.1866515837104,1001.67104978599,2015-12-18 21:00:00
506,185.628733031674,75.3138009049774,1001.66487939283,2015-12-18 22:00:00
506,185.611990950226,75.4210407239819,1001.39955248692,2015-12-18 23:00:00
506,185.509728506787,75.527149321267,1001.18975911945,2015-12-19 00:00:00
506,185.31221719457,75.6509049773756,1001.44274523904,2015-12-19 01:00:00
506,185.127375565611,75.7434389140272,1001.11982799696,2015-12-19 02:00:00
506,184.893212669683,75.8581447963801,1001.35841653251,2015-12-19 03:00:00
506,184.65,75.9461538461539,1001.1136576038,2015-12-19 04:00:00
506,184.349773755656,76.0438914027149,1001.36458692567,2015-12-19 05:00:00
506,184.126923076923,76.1377828054299,1001.44274523904,2015-12-19 06:00:00
506,183.992760180996,76.233484162896,1001.21238389437,2015-12-19 07:00:00
506,183.852488687783,76.3389140271494,1001.37281411655,2015-12-19 08:00:00
506,183.758371040724,76.4296380090498,1001.43246125044,2015-12-19 09:00:00
506,183.775113122172,76.4988687782806,1001.56409630453,2015-12-19 10:00:00
506,183.92875727214,76.5347042663219,1001.4077796778,2015-12-19 11:00:00
506,184.143833046039,76.5542806866336,1001.08897603116,2015-12-19 12:00:00
506,184.407677045177,76.5590749120161,1001.34607574619,2015-12-19 13:00:00
506,184.707625870861,76.5505638152697,1001.06840805396,2015-12-19 14:00:00
506,185.031016124398,76.5302242691948,1001.11571440152,2015-12-19 15:00:00
506,185.365184407096,76.499533146592,1000.7578315982,2015-12-19 16:00:00
506,185.697467320262,76.4599673202615,1000.71463884608,2015-12-19 17:00:00
507,172.948692810458,69.8353758169935,1010.30548661552,2015-12-13 13:00:00
507,173.025548552754,70.1970704948646,1010.09157965262,2015-12-13 14:00:00
507,172.976932952668,70.5013018027724,1010.45768964682,2015-12-13 15:00:00
507,172.825219061984,70.7558626014509,1010.48031442174,2015-12-13 16:00:00
507,172.592779932486,70.968545751634,1010.68188059832,2015-12-13 17:00:00
507,172.301988615959,71.1471441140559,1010.87521958403,2015-12-13 18:00:00
507,171.975218164189,71.2994505494506,1010.91635553843,2015-12-13 19:00:00
507,171.634841628959,71.433257918552,1011.38324862092,2015-12-13 20:00:00
507,171.407466063348,71.4762443438914,1011.62800754963,2015-12-13 21:00:00
507,171.257239819005,71.5588235294118,1013.32486566882,2015-12-13 22:00:00
507,171.095475113122,71.7142533936652,1013.02251640395,2015-12-13 23:00:00
507,170.788687782805,71.9226244343891,1013.92545060313,2015-12-14 00:00:00
507,170.424208144796,72.2470588235294,1014.07971043215,2015-12-14 01:00:00
507,170.003167420815,72.5961538461539,1014.3902868879,2015-12-14 02:00:00
507,169.580316742082,72.9954751131222,1014.46844520127,2015-12-14 03:00:00
507,169.043665158371,73.4337104072398,1015.17598361703,2015-12-14 04:00:00
507,168.453393665158,73.8972850678733,1015.52358243175,2015-12-14 05:00:00
507,167.855656108597,74.4049773755656,1016.21466646575,2015-12-14 06:00:00
507,167.199773755656,74.906334841629,1016.19821208399,2015-12-14 07:00:00
507,166.435972850679,75.4009049773756,1016.75766106389,2015-12-14 08:00:00
507,165.92556561086,75.8705882352941,1016.86872814078,2015-12-14 09:00:00
507,165.339140271493,76.3149321266969,1018.13160194101,2015-12-14 10:00:00
507,164.933257918552,76.5966063348417,1018.2529530065,2015-12-14 11:00:00
507,164.391119909502,76.9013089851325,1018.44217839676,2015-12-14 12:00:00
507,163.82177422251,77.1842086834734,1018.73013007759,2015-12-14 13:00:00
507,163.217647956619,77.4499245852187,1018.91729867014,2015-12-14 14:00:00
507,162.571168210874,77.7030758457229,1018.96666181542,2015-12-14 15:00:00
507,161.874762084321,77.9482816203404,1019.32454461874,2015-12-14 16:00:00
507,161.120856676004,78.1901610644258,1019.29369265294,2015-12-14 17:00:00
507,160.301879084967,78.4333333333334,1019.30603343926,2015-12-14 18:00:00
508,173.059477124183,44.4553104575163,1008.40911911747,2015-12-14 04:00:00
508,173.823307656396,44.5857376283847,1008.12528103208,2015-12-14 05:00:00
508,174.600241506859,44.7564174387704,1007.67895592678,2015-12-14 06:00:00
508,175.390969977735,44.9639876463406,1007.15858610357,2015-12-14 07:00:00
508,176.196184371184,45.2050860087625,1006.7451697618,2015-12-14 08:00:00
508,177.01657598937,45.4763502837032,1006.10139207537,2015-12-14 09:00:00
508,177.852836134454,45.77441822883,1004.95369894748,2015-12-14 10:00:00
508,178.705656108597,46.09592760181,1004.38807957441,2015-12-14 11:00:00
508,179.599773755656,46.4513574660634,1003.60649644072,2015-12-14 12:00:00
508,180.480769230769,46.7941176470588,1003.26095442373,2015-12-14 13:00:00
508,181.402036199095,47.1475113122172,1002.68505106206,2015-12-14 14:00:00
508,182.332352941177,47.5149321266968,1002.170851632,2015-12-14 15:00:00
508,183.240497737557,47.8975113122172,1001.14450956961,2015-12-14 16:00:00
508,184.145248868778,48.3117647058824,1000.76194519364,2015-12-14 17:00:00
508,185.030769230769,48.7219457013575,999.994759643996,2015-12-14 18:00:00
508,185.863574660634,49.1246606334842,999.861067792181,2015-12-14 19:00:00
508,186.694796380091,49.5488687782806,999.093882242534,2015-12-14 20:00:00
508,187.507918552036,49.9712669683258,998.608477980559,2015-12-14 21:00:00
508,188.321040723982,50.383257918552,997.761077319824,2015-12-14 22:00:00
508,189.187556561086,50.841628959276,997.333263394015,2015-12-14 23:00:00
508,189.990950226244,51.2986425339367,996.337773297423,2015-12-15 00:00:00
508,190.816968325792,51.7889140271493,995.86882341721,2015-12-15 01:00:00
508,191.716742081448,52.3101809954751,995.185966574093,2015-12-15 02:00:00
508,192.62443438914,52.8579185520362,995.004968374712,2015-12-15 03:00:00
508,193.561764705882,53.4429864253394,994.717016693879,2015-12-15 04:00:00
508,194.52036199095,54.0585972850679,994.780777423207,2015-12-15 05:00:00
508,195.411764705882,54.697963800905,994.805458995849,2015-12-15 06:00:00
508,196.253619909502,55.3719457013575,993.92720636931,2015-12-15 07:00:00
508,197.015837104072,56.0244343891403,993.696845024644,2015-12-15 08:00:00
508,197.652941176471,56.6515837104073,993.174418403705,2015-12-15 09:00:00
508,198.273981900453,57.2165158371041,992.664332569087,2015-12-15 10:00:00
508,198.821040723982,57.7169683257919,992.485391167427,2015-12-15 11:00:00
508,199.325339366516,58.1683257918552,991.849840671875,2015-12-15 12:00:00
508,199.822624434389,58.6052036199095,991.843670278715,2015-12-15 13:00:00
508,200.233936651584,58.9798642533937,992.436028022141,2015-12-15 14:00:00
508,200.723981900453,59.3490950226245,993.275201491996,2015-12-15 15:00:00
508,201.17443438914,59.704298642534,994.085579793768,2015-12-15 16:00:00
508,201.694998383969,60.0573206205559,994.575097651183,2015-12-15 17:00:00
508,202.198840946635,60.409709653092,995.465691064044,2015-12-15 18:00:00
508,202.673644329527,60.7666505063564,995.909959371614,2015-12-15 19:00:00
508,203.107090785032,61.1333279465632,997.11318603795,2015-12-15 20:00:00
508,203.486862565539,61.5149267399267,998.067540180138,2015-12-15 21:00:00
508,203.800641923436,61.9166316526611,999.955680487312,2015-12-15 22:00:00
508,204.036111111111,62.3436274509804,1001.45508602536,2015-12-15 23:00:00
509,177.06862745098,31.7660947712418,1011.28657912807,2015-12-14 18:00:00
509,177.667366946779,31.8014589169001,1011.62595075191,2015-12-14 19:00:00
509,178.222675608705,31.8725912159736,1011.83163052393,2015-12-14 20:00:00
509,178.74068088774,31.9725472240178,1012.28823961783,2015-12-14 21:00:00
509,179.227510234863,32.0943824965884,1012.71811034135,2015-12-14 22:00:00
509,179.689291101056,32.2311525892408,1012.4075338856,2015-12-14 23:00:00
509,180.132150937298,32.3759130575307,1011.54573564082,2015-12-15 00:00:00
509,180.56221719457,32.5217194570136,1010.4762008263,2015-12-15 01:00:00
509,180.995022624434,32.6518099547511,1010.89784435895,2015-12-15 02:00:00
509,181.412443438914,32.7404977375566,1011.03770660392,2015-12-15 03:00:00
509,181.849095022625,32.8257918552036,1010.84848121366,2015-12-15 04:00:00
509,182.287330316742,32.9110859728507,1011.16522806258,2015-12-15 05:00:00
509,182.724886877828,32.9828054298643,1011.76169940145,2015-12-15 06:00:00
509,183.261085972851,33.0443438914027,1012.51654416477,2015-12-15 07:00:00
509,183.860633484163,33.0990950226244,1012.6214408485,2015-12-15 08:00:00
509,184.454298642534,33.2027149321267,1013.28990010758,2015-12-15 09:00:00
509,185.090497737557,33.2762443438914,1013.05542516747,2015-12-15 10:00:00
509,185.717396574014,33.3788623141564,1012.89088134985,2015-12-15 11:00:00
509,186.332027041586,33.4793121094592,1012.87031337265,2015-12-15 12:00:00
509,186.922888386124,33.5728803059686,1013.14798106488,2015-12-15 13:00:00
509,187.47847985348,33.6548534798535,1013.57785178841,2015-12-15 14:00:00
509,187.987300689507,33.7205182072829,1013.62104454054,2015-12-15 15:00:00
509,188.437850140056,33.7651610644258,1013.71565723567,2015-12-15 16:00:00
509,188.81862745098,33.784068627451,1014.2072318908,2015-12-15 17:00:00
510,188.311928104575,37.274591503268,1013.51203426136,2015-12-14 18:00:00
510,188.3845821662,37.3925887021475,1013.65189650634,2015-12-14 19:00:00
510,188.535303993392,37.5603057889823,1013.34543364603,2015-12-14 20:00:00
510,188.751398764634,37.7690386410975,1012.83534781141,2015-12-14 21:00:00
510,189.020171658407,38.0100831358184,1012.5905888827,2015-12-14 22:00:00
510,189.328927853193,38.2747351504705,1011.309203903,2015-12-14 23:00:00
510,189.664972527473,38.5542905623788,1010.6592558234,2015-12-15 00:00:00
510,190.015610859729,38.8400452488688,1009.83447993759,2015-12-15 01:00:00
510,190.329411764706,39.0884615384615,1009.43340438214,2015-12-15 02:00:00
510,190.618099547511,39.3117647058824,1009.23183820556,2015-12-15 03:00:00
510,190.927149321267,39.5423076923077,1009.01793124266,2015-12-15 04:00:00
510,191.232805429864,39.7932126696833,1008.69912759602,2015-12-15 05:00:00
510,191.510633484163,40.0599547511312,1008.50578861032,2015-12-15 06:00:00
510,191.820814479638,40.3556561085973,1008.14584900928,2015-12-15 07:00:00
510,192.08665158371,40.6434389140272,1007.60285441114,2015-12-15 08:00:00
