Storm ID,Longitude,Latitude,Minimum Pressure (hPa),Time
481,148.710859728507,48.8717194570136,1002.2489816581,2009-10-22 11:00:00
481,148.881221719457,48.837556561086,1002.77396836327,2009-10-22 12:00:00
481,149.050904977376,48.7841628959276,1003.22997871301,2009-10-22 13:00:00
481,149.248868778281,48.7183257918552,1003.28171097958,2009-10-22 14:00:00
481,149.451809954751,48.6644796380091,1003.83352182297,2009-10-22 15:00:00
481,149.669457013575,48.5970588235294,1004.0576949781,2009-10-22 16:00:00
481,149.876244343891,48.5081447963801,1004.71297035463,2009-10-22 17:00:00
481,150.078959276018,48.4244343891403,1005.07318021073,2009-10-22 18:00:00
481,150.264479638009,48.3572398190045,1005.68055534044,2009-10-22 19:00:00
481,150.485067873303,48.2509049773756,1006.13273367044,2009-10-22 20:00:00
481,150.723755656109,48.1343891402715,1006.38564697366,2009-10-22 21:00:00
481,150.962895927602,48.0366515837104,1007.53333688752,2009-10-22 22:00:00
481,151.199547511312,47.9366515837104,1007.83031841782,2009-10-22 23:00:00
481,151.513800904977,47.8133484162896,1008.24417655036,2009-10-23 00:00:00
481,151.848868778281,47.6957013574661,1008.67144675202,2009-10-23 01:00:00
481,152.180316742081,47.5950226244344,1008.45876965613,2009-10-23 02:00:00
481,152.531447963801,47.4880090497738,1008.39937335007,2009-10-23 03:00:00
481,152.940950226244,47.4190045248869,1008.36105315261,2009-10-23 04:00:00
481,153.362895927602,47.3470588235294,1008.75958320617,2009-10-23 05:00:00
481,153.785972850679,47.281221719457,1009.0048324699,2009-10-23 06:00:00
481,154.164253393665,47.24592760181,1009.33630217791,2009-10-23 07:00:00
481,154.536425339367,47.2309954751131,1009.93026523851,2009-10-23 08:00:00
481,154.873529411765,47.2262443438914,1010.24449085766,2009-10-23 09:00:00
481,155.215837104072,47.2214932126697,1010.56446450643,2009-10-23 10:00:00
481,155.519004524887,47.2065610859729,1010.68325711855,2009-10-23 11:00:00
481,155.789366515837,47.1882352941177,1010.6583489902,2009-10-23 12:00:00
481,156.03257918552,47.156334841629,1010.93042239215,2009-10-23 13:00:00
481,156.341176470588,47.1006787330317,1010.91892633292,2009-10-23 14:00:00
481,156.623755656109,47.0280542986425,1011.068375103,2009-10-23 15:00:00
481,156.875791855204,46.9452488687783,1011.2024957941,2009-10-23 16:00:00
481,157.144343891403,46.8766968325792,1011.11435933995,2009-10-23 17:00:00
481,157.426470588235,46.7968325791855,1011.20057978423,2009-10-23 18:00:00
481,157.702262443439,46.6977375565611,1011.52438545275,2009-10-23 19:00:00
481,157.967194570136,46.6061085972851,1011.58761377855,2009-10-23 20:00:00
481,158.249095022624,46.533257918552,1011.80603890406,2009-10-23 21:00:00
481,158.523529411765,46.4581447963801,1012.17582880953,2009-10-23 22:00:00
481,158.816063348416,46.3773755656109,1011.87693126936,2009-10-23 23:00:00
481,159.117647058824,46.287556561086,1012.01296797034,2009-10-24 00:00:00
481,159.453846153846,46.1852941176471,1012.14134063182,2009-10-24 01:00:00
481,159.800226244344,46.0671945701358,1011.57611771932,2009-10-24 02:00:00
481,160.167647058824,45.9468325791855,1011.27913618902,2009-10-24 03:00:00
481,160.562685843568,45.8049854557208,1011.18333569537,2009-10-24 04:00:00
481,160.938588127559,45.6660337211808,1011.37493668266,2009-10-24 05:00:00
481,161.279893880629,45.536104826546,1011.49564530466,2009-10-24 06:00:00
481,161.571143072614,45.4213262227968,1011.83094703241,2009-10-24 07:00:00
481,161.796875673346,45.3278253609136,1012.08386033563,2009-10-24 08:00:00
481,161.941631652661,45.2617296918768,1012.37317782644,2009-10-24 09:00:00
481,161.989950980392,45.2291666666667,1012.82727216631,2009-10-24 10:00:00
482,219.841176470588,47.4567810457516,989.053421663513,2009-10-20 14:00:00
482,220.388970588235,48.0210317460318,988.654891609952,2009-10-20 15:00:00
482,220.813219133807,48.5949516986282,987.848251453466,2009-10-20 16:00:00
482,221.125517129929,49.1743302449185,986.148750696214,2009-10-20 17:00:00
482,221.337459599224,49.7549567262803,985.165837631422,2009-10-20 18:00:00
482,221.460641564318,50.3326204840911,984.020063727435,2009-10-20 19:00:00
482,221.506658047835,50.9031108597285,983.491245002518,2009-10-20 20:00:00
482,221.487104072398,51.4622171945702,982.493003858743,2009-10-20 21:00:00
482,221.426470588235,52.0131221719457,980.456285363863,2009-10-20 22:00:00
482,221.352262443439,52.5210407239819,979.994526984496,2009-10-20 23:00:00
482,221.273529411765,53.0036199095023,979.115078452841,2009-10-21 00:00:00
482,221.12443438914,53.4807692307692,978.350590513558,2009-10-21 01:00:00
482,220.881221719457,53.9070135746607,977.969304548853,2009-10-21 02:00:00
482,220.57850678733,54.3244343891403,977.618674742115,2009-10-21 03:00:00
482,220.224660633484,54.7273755656109,976.70665404262,2009-10-21 04:00:00
482,219.835520361991,55.0970588235294,976.451824729526,2009-10-21 05:00:00
482,219.365158371041,55.4346153846154,975.873189747913,2009-10-21 06:00:00
482,218.806787330317,55.7610859728507,975.478491714098,2009-10-21 07:00:00
482,218.192760180996,56.0674208144796,975.16809811469,2009-10-21 08:00:00
482,217.492986425339,56.366742081448,975.129777917233,2009-10-21 09:00:00
482,216.803393665158,56.6972850678733,975.796549352998,2009-10-21 10:00:00
482,216.073755656109,56.8841628959276,975.537888020158,2009-10-21 11:00:00
482,215.273755656109,56.9778280542987,975.363531121725,2009-10-21 12:00:00
482,214.4907239819,56.9787330316742,975.106785798758,2009-10-21 13:00:00
482,213.795022624434,56.9219457013575,974.813636288206,2009-10-21 14:00:00
482,213.105429864253,56.8601809954751,974.691011656341,2009-10-21 15:00:00
482,212.425339366516,56.7968325791855,974.508990718417,2009-10-21 16:00:00
482,211.720588235294,56.7721719457014,974.024240220576,2009-10-21 17:00:00
482,211.05407239819,56.7441176470588,973.928439726932,2009-10-21 18:00:00
482,210.501809954751,56.7404977375566,974.095132585873,2009-10-21 19:00:00
482,210.000678733032,56.7737556561086,974.418938254391,2009-10-21 20:00:00
482,209.568325791855,56.8585972850679,974.742743922909,2009-10-21 21:00:00
482,209.341402714932,56.9773755656109,974.930512890452,2009-10-21 22:00:00
482,209.046921460892,57.1466952165482,974.880696633757,2009-10-21 23:00:00
482,208.739660094807,57.2972285067873,974.821300327697,2009-10-22 00:00:00
482,208.395203081233,57.4077650290886,974.970749097783,2009-10-22 01:00:00
482,207.989134884723,57.457094376212,975.062717571681,2009-10-22 02:00:00
482,207.497039969834,57.4240061409179,975.447835556132,2009-10-22 03:00:00
482,206.89450280112,57.2872899159664,975.710328908718,2009-10-22 04:00:00
482,206.157107843137,57.0257352941177,976.110774972151,2009-10-22 05:00:00
483,114.738316993464,45.9566993464052,1013.46338744411,2009-10-21 01:00:00
483,115.194549486461,45.7369864612512,1012.47855836945,2009-10-21 02:00:00
483,115.631537743302,45.4666783380019,1011.51480540338,2009-10-21 03:00:00
483,116.054246570423,45.162617611147,1010.59320465453,2009-10-21 04:00:00
483,116.467640774258,44.8416469151763,1009.591131491,2009-10-21 05:00:00
483,116.876685161244,44.5206088845795,1008.80939946287,2009-10-21 06:00:00
483,117.286344537815,44.2163461538462,1008.50475389308,2009-10-21 07:00:00
483,117.701583710407,43.9457013574661,1008.58905832748,2009-10-21 08:00:00
483,118.151583710407,43.7506787330317,1008.60055438672,2009-10-21 09:00:00
483,118.653167420814,43.6307692307692,1008.62163049532,2009-10-21 10:00:00
483,119.146153846154,43.6319004524887,1009.10063296355,2009-10-21 11:00:00
483,119.568778280543,43.7307692307692,1009.9091891299,2009-10-21 12:00:00
483,120.045475113122,43.8156108597285,1010.36711548952,2009-10-21 13:00:00
483,120.533031674208,43.9393665158371,1010.59703667427,2009-10-21 14:00:00
483,120.955882352941,44.1343891402715,1011.14309948804,2009-10-21 15:00:00
483,121.407692307692,44.2599547511312,1010.90551426381,2009-10-21 16:00:00
483,121.879864253394,44.3576923076923,1011.42283692949,2009-10-21 17:00:00
483,122.329864253394,44.4662895927602,1011.83286304228,2009-10-21 18:00:00
483,122.747511312217,44.5567873303168,1011.94973964453,2009-10-21 19:00:00
483,123.102714932127,44.6348416289593,1012.0647002369,2009-10-21 20:00:00
483,123.517647058824,44.7067873303168,1012.54753472487,2009-10-21 21:00:00
483,123.963800904977,44.7635746606335,1013.66265247089,2009-10-21 22:00:00
483,124.450226244344,44.8153846153846,1013.85425345818,2009-10-21 23:00:00
483,124.866063348416,44.8753393665158,1014.72795396022,2009-10-22 00:00:00
483,125.352714932127,44.9088235294118,1014.70687785162,2009-10-22 01:00:00
483,125.863122171946,44.8828054298643,1014.5593450914,2009-10-22 02:00:00
483,126.402488687783,44.8319004524887,1014.42905642005,2009-10-22 03:00:00
483,126.900832255979,44.7546541693601,1013.96346602094,2009-10-22 04:00:00
483,127.392478273361,44.6696913380737,1013.6971406486,2009-10-22 05:00:00
483,127.874567262803,44.5852133160957,1013.95963400119,2009-10-22 06:00:00
483,128.344239747181,44.509421460892,1014.20679927479,2009-10-22 07:00:00
483,128.798636249372,44.4505171299289,1014.26236356111,2009-10-22 08:00:00
483,129.23489729225,44.4167016806723,1014.69154977263,2009-10-22 09:00:00
483,129.650163398693,44.4161764705883,1015.36406923802,2009-10-22 10:00:00
484,204.924836601307,46.112091503268,980.941035861703,2009-10-21 23:00:00
484,205.402077497666,46.5010971055089,979.866154323013,2009-10-22 00:00:00
484,205.907504668534,46.8925536881419,979.203214906993,2009-10-22 01:00:00
484,206.43429936077,47.287089707678,978.812348892924,2009-10-22 02:00:00
484,206.975642821231,47.6853336206278,978.05360898326,2009-10-22 03:00:00
484,207.524716296775,48.0879138835021,977.618674742115,2009-10-22 04:00:00
484,208.07470103426,48.4954589528119,977.143504293638,2009-10-22 05:00:00
484,208.618778280543,48.9085972850679,976.716234091984,2009-10-22 06:00:00
484,209.121719457014,49.3117647058824,976.417336551814,2009-10-22 07:00:00
484,209.64592760181,49.7285067873303,975.754397135794,2009-10-22 08:00:00
484,210.131221719457,50.1678733031674,975.294554766301,2009-10-22 09:00:00
484,210.624208144796,50.6389140271493,973.644870265744,2009-10-22 10:00:00
484,211.056787330317,51.1337104072398,972.99917493858,2009-10-22 11:00:00
484,211.398416289593,51.6097285067873,972.06991015023,2009-10-22 12:00:00
484,211.673076923077,52.0744343891403,971.753768521203,2009-10-22 13:00:00
484,211.893891402715,52.5176470588235,971.165553490226,2009-10-22 14:00:00
484,212.047737556561,52.9814479638009,970.770855456411,2009-10-22 15:00:00
484,212.162895927602,53.4425339366516,970.34550126463,2009-10-22 16:00:00
484,212.240497737557,53.8798642533937,970.017863576366,2009-10-22 17:00:00
484,212.254524886878,54.3076923076923,969.301275883906,2009-10-22 18:00:00
484,212.202714932127,54.6902714932127,968.760961099751,2009-10-22 19:00:00
484,212.071945701358,55.0441176470588,968.272378582165,2009-10-22 20:00:00
484,211.905882352941,55.3703619909502,967.500226603391,2009-10-22 21:00:00
484,211.72036199095,55.6723981900453,966.170515751606,2009-10-22 22:00:00
484,211.486425339367,55.9735294117647,965.360043575374,2009-10-22 23:00:00
484,211.231900452489,56.2669683257919,964.534243320159,2009-10-23 00:00:00
484,210.903846153846,56.5328054298643,963.633718679902,2009-10-23 01:00:00
484,210.57149321267,56.7710407239819,962.840490592526,2009-10-23 02:00:00
484,210.20407239819,56.9839366515837,962.261855610914,2009-10-23 03:00:00
484,209.840723981901,57.1760180995475,961.574008066547,2009-10-23 04:00:00
484,209.471266968326,57.3717194570136,961.031777272519,2009-10-23 05:00:00
484,209.122398190045,57.5131221719457,960.501042537729,2009-10-23 06:00:00
484,208.772398190045,57.6468325791855,960.058444257092,2009-10-23 07:00:00
484,208.399547511312,57.7540723981901,959.694402381243,2009-10-23 08:00:00
484,208.048190045249,57.8359728506787,959.504717403827,2009-10-23 09:00:00
484,207.692760180996,57.89592760181,960.464638350144,2009-10-23 10:00:00
484,207.392307692308,57.939592760181,961.047105351502,2009-10-23 11:00:00
484,207.209502262444,57.9572398190045,960.870832443197,2009-10-23 12:00:00
484,206.939366515837,57.9914027149321,961.41689525697,2009-10-23 13:00:00
484,206.597737556561,58,962.284847729388,2009-10-23 14:00:00
484,206.19592760181,57.9909502262444,963.714191094563,2009-10-23 15:00:00
484,205.845248868778,58.0221719457014,965.417523871561,2009-10-23 16:00:00
484,205.470135746606,58.0669683257919,966.808547039278,2009-10-23 17:00:00
484,205.131900452489,58.1509049773756,968.057785476401,2009-10-23 18:00:00
484,204.771945701358,58.2495475113122,969.299359874033,2009-10-23 19:00:00
484,204.397058823529,58.3384615384615,969.992955448019,2009-10-23 20:00:00
484,204.044796380091,58.4432126696833,970.682719002258,2009-10-23 21:00:00
484,203.71742081448,58.5547511312217,972.694529368791,2009-10-23 22:00:00
484,203.451131221719,58.6463800904978,972.953190701631,2009-10-23 23:00:00
484,203.230542986425,58.7414027149321,973.460933317947,2009-10-24 00:00:00
484,203.090271493213,58.8285067873303,973.9801719935,2009-10-24 01:00:00
484,203.012669683258,58.8787330316742,974.476418550578,2009-10-24 02:00:00
484,202.822398190045,58.9477375565611,975.535972010285,2009-10-24 03:00:00
484,202.678733031674,58.9889140271493,976.139515120245,2009-10-24 04:00:00
484,202.535067873303,59.0402714932127,977.248884836647,2009-10-24 05:00:00
484,202.414027149321,59.1398190045249,977.994212677201,2009-10-24 06:00:00
484,202.28665158371,59.2585972850679,978.762532636229,2009-10-24 07:00:00
484,202.121719457014,59.4558823529412,979.812506046572,2009-10-24 08:00:00
484,201.952714932127,59.5909502262444,980.724526746067,2009-10-24 09:00:00
484,201.810859728507,59.6615384615385,982.730589082981,2009-10-24 10:00:00
484,201.709728506787,59.7,983.26707184739,2009-10-24 11:00:00
484,201.593665158371,59.6886877828054,984.031559786672,2009-10-24 12:00:00
484,201.507013574661,59.6452488687783,984.920588367693,2009-10-24 13:00:00
484,201.458823529412,59.5719457013575,985.874761284391,2009-10-24 14:00:00
484,201.458823529412,59.4556561085973,986.58368493736,2009-10-24 15:00:00
484,201.431447963801,59.3009049773756,987.238960313888,2009-10-24 16:00:00
484,201.453393665158,59.1468325791855,988.036020421009,2009-10-24 17:00:00
484,201.482126696833,58.9825791855204,988.695127817283,2009-10-24 18:00:00
484,201.457466063348,58.8495475113122,989.505599993515,2009-10-24 19:00:00
484,201.401583710407,58.7914027149321,990.080402955381,2009-10-24 20:00:00
484,201.351357466063,58.7694570135747,990.934943358689,2009-10-24 21:00:00
484,201.27443438914,58.7972850678733,992.163105687211,2009-10-24 22:00:00
484,201.205429864253,58.75,992.241662092,2009-10-24 23:00:00
484,201.161312217195,58.7027149321267,992.414102980559,2009-10-25 00:00:00
484,201.142081447964,58.6776018099548,992.230166032762,2009-10-25 01:00:00
484,201.147737556561,58.6468325791855,992.331714556025,2009-10-25 02:00:00
484,201.178280542986,58.6171945701358,992.44092711878,2009-10-25 03:00:00
484,201.23371040724,58.5608597285068,992.465835247127,2009-10-25 04:00:00
484,201.314027149321,58.5,992.69958845162,2009-10-25 05:00:00
484,201.314705882353,58.4391402714932,992.636360125815,2009-10-25 06:00:00
484,201.400452488688,58.3828054298643,992.609535987594,2009-10-25 07:00:00
484,201.46221719457,58.3531674208145,992.477331306365,2009-10-25 08:00:00
484,201.490950226244,58.3223981900453,992.509903474204,2009-10-25 09:00:00
484,201.521654815773,58.2973093083387,992.285730319076,2009-10-25 10:00:00
484,201.571872979961,58.2703754578755,992.624864066577,2009-10-25 11:00:00
484,201.651220103426,58.2385800474036,992.270402240093,2009-10-25 12:00:00
484,201.769311570782,58.1989064856712,992.188013815559,2009-10-25 13:00:00
484,201.935762766645,58.1483381814264,992.230166032762,2009-10-25 14:00:00
484,202.16018907563,58.0838585434174,992.015572926999,2009-10-25 15:00:00
484,202.452205882353,58.0024509803922,992.521399533441,2009-10-25 16:00:00
485,190.664787581699,67.3008169934641,993.657593388064,2009-10-23 02:00:00
485,190.350011671335,67.2397175536882,993.605861121496,2009-10-23 03:00:00
485,189.994700316024,67.1556166056166,993.090454465689,2009-10-23 04:00:00
485,189.606929181929,67.0526305393953,992.36811874361,2009-10-23 05:00:00
485,189.194773935215,66.9348757451699,992.18226578594,2009-10-23 06:00:00
485,188.766310242046,66.8064686130863,991.904444354371,2009-10-23 07:00:00
485,188.329613768584,66.6715255332903,991.599798784582,2009-10-23 08:00:00
485,187.892760180995,66.5341628959276,991.34688548136,2009-10-23 09:00:00
485,187.465837104072,66.397963800905,991.620874893184,2009-10-23 10:00:00
485,187.091628959276,66.2685520361991,990.854470944028,2009-10-23 11:00:00
485,186.734389140272,66.177149321267,990.86213498352,2009-10-23 12:00:00
485,186.322398190045,66.1233031674209,990.350560347459,2009-10-23 13:00:00
485,185.930995475113,66.0588235294118,990.561321433476,2009-10-23 14:00:00
485,185.647058823529,65.9371040723982,990.519169216273,2009-10-23 15:00:00
485,185.435972850679,65.7961538461539,990.302660100636,2009-10-23 16:00:00
485,185.277828054299,65.6393665158371,990.065074876398,2009-10-23 17:00:00
