Storm ID,Longitude,Latitude,Minimum Pressure (hPa),Time
417,1.61380090497738,61.0597285067874,939.977126266537,1999-12-25 14:00:00
417,1.72013574660634,61.1972850678733,940.074150990722,1999-12-25 15:00:00
417,1.83868778280543,61.2986425339367,940.721685562999,1999-12-25 16:00:00
417,1.9762443438914,61.3950226244344,940.917844244503,1999-12-25 17:00:00
417,2.20497737556561,61.4676470588235,941.39031246662,1999-12-25 18:00:00
417,2.44253393665158,61.55,941.957696179787,1999-12-25 19:00:00
417,2.75547834518423,61.6286199095023,942.689600077442,1999-12-25 20:00:00
417,3.09993535875889,61.7111990950226,943.664065785558,1999-12-25 21:00:00
417,3.46911764705882,61.8016968325792,944.237777198129,1999-12-25 22:00:00
417,3.85623787976729,61.90407239819,944.731337751591,1999-12-25 23:00:00
417,4.25450872656755,62.0222850678733,946.045389994354,1999-12-26 00:00:00
417,4.65714285714286,62.1602941176471,946.836352419773,1999-12-26 01:00:00
417,5.05735294117647,62.3220588235294,948.930820922283,1999-12-26 02:00:00
418,-45.8898692810458,41.3878267973856,999.204392681931,1999-12-24 22:00:00
418,-45.1111577964519,41.7589752567694,999.027217098637,1999-12-24 23:00:00
418,-44.2506078072255,42.1123743086979,998.780436821907,1999-12-25 00:00:00
418,-43.3110787904906,42.4500664368312,998.812075318923,1999-12-25 01:00:00
418,-42.2954302233714,42.7740941248294,998.906990809974,1999-12-25 02:00:00
418,-41.2065215829922,43.0864998563528,998.428194888453,1999-12-25 03:00:00
418,-40.0472123464771,43.3893261150614,997.552863137656,1999-12-25 04:00:00
418,-38.8203619909502,43.6846153846154,997.103596480018,1999-12-25 05:00:00
418,-37.5029411764706,43.9914027149321,996.90111009911,1999-12-25 06:00:00
418,-36.1036199095023,44.2902714932127,997.143671909572,1999-12-25 07:00:00
418,-34.7092760180996,44.5920814479638,997.559190837059,1999-12-25 08:00:00
418,-33.2766968325792,44.8576923076923,997.987365163353,1999-12-25 09:00:00
418,-31.8371040723982,45.1171945701358,994.011460704912,1999-12-25 10:00:00
418,-30.3938914027149,45.3852941176471,994.119031594769,1999-12-25 11:00:00
418,-28.9049773755656,45.6443438914027,994.306753343735,1999-12-25 12:00:00
418,-27.4527149321267,45.8943438914027,994.05786383387,1999-12-25 13:00:00
418,-25.9371040723982,46.1529411764706,993.80686509087,1999-12-25 14:00:00
418,-24.4149321266968,46.3877828054299,992.980045702165,1999-12-25 15:00:00
418,-22.8782805429864,46.6011312217195,992.86403787977,1999-12-25 16:00:00
418,-21.2891402714932,46.8128959276018,992.045655423603,1999-12-25 17:00:00
418,-19.6463800904977,46.9929864253394,991.583733367158,1999-12-25 18:00:00
418,-17.9341628959276,47.1981900452489,990.647233855462,1999-12-25 19:00:00
418,-16.1735294117647,47.4029411764706,989.837288331833,1999-12-25 20:00:00
418,-14.4070135746606,47.5839366515837,989.061090538355,1999-12-25 21:00:00
418,-12.6316742081448,47.7524886877828,986.279012034013,1999-12-25 22:00:00
418,-10.7968325791855,47.8852941176471,985.88880390414,1999-12-25 23:00:00
418,-8.95407239819005,48.0266968325792,984.642247121679,1999-12-26 00:00:00
418,-7.1027149321267,48.1533936651584,983.77535230342,1999-12-26 01:00:00
418,-5.23981900452489,48.2766968325792,981.773690058825,1999-12-26 02:00:00
418,-3.40950226244344,48.4079185520362,979.799447844979,1999-12-26 03:00:00
418,-1.59909502262444,48.5760180995475,977.489837562755,1999-12-26 04:00:00
418,0.0909502262443435,48.7253393665158,975.089530255749,1999-12-26 05:00:00
418,1.70226244343891,48.9024886877828,972.881163163978,1999-12-26 06:00:00
418,3.19796380090498,49.0864253393665,971.168465858804,1999-12-26 07:00:00
418,4.56493212669683,49.2737556561086,970.177126285612,1999-12-26 08:00:00
418,5.81221719457014,49.4787330316742,970.70232533609,1999-12-26 09:00:00
418,7.00565610859729,49.6656108597285,969.213206743168,1999-12-26 10:00:00
418,8.11561085972851,49.7633484162896,970.345864936368,1999-12-26 11:00:00
418,9.22149321266969,49.920814479638,971.282364448064,1999-12-26 12:00:00
418,10.3601809954751,50.0147058823529,973.12372497444,1999-12-26 13:00:00
418,11.493665158371,50.1255656108597,975.140151850976,1999-12-26 14:00:00
418,12.5929864253394,50.2477375565611,976.296011608655,1999-12-26 15:00:00
418,13.7235294117647,50.3755656108597,977.318989678864,1999-12-26 16:00:00
418,14.7904977375566,50.5380090497738,978.626714222224,1999-12-26 17:00:00
418,15.7757918552036,50.7140271493213,979.765700114828,1999-12-26 18:00:00
418,16.6511312217195,50.8825791855204,980.079975851861,1999-12-26 19:00:00
418,17.4296380090498,51.0902714932127,980.678998062045,1999-12-26 20:00:00
418,18.0642533936652,51.2814479638009,980.632594933087,1999-12-26 21:00:00
418,18.5316742081448,51.5027149321267,980.809770516381,1999-12-26 22:00:00
418,18.9346153846154,51.7160633484163,980.877265976683,1999-12-26 23:00:00
418,19.2656108597285,51.8834841628959,980.788678185037,1999-12-27 00:00:00
418,19.5085972850679,52.0169683257919,980.887812142356,1999-12-27 01:00:00
418,19.7565610859729,52.1977375565611,980.894139841759,1999-12-27 02:00:00
418,20.0423076923077,52.2701357466063,980.917341406238,1999-12-27 03:00:00
418,20.3038461538462,52.3852941176471,981.04600462744,1999-12-27 04:00:00
418,20.5337104072398,52.5090497737557,981.157793983566,1999-12-27 05:00:00
418,20.8289592760181,52.6101809954751,981.491052818809,1999-12-27 06:00:00
418,21.0674208144796,52.7097285067873,981.879151715548,1999-12-27 07:00:00
418,21.3138009049774,52.7787330316742,982.362166103337,1999-12-27 08:00:00
418,21.5628959276018,52.8404977375566,982.636366410816,1999-12-27 09:00:00
418,21.8425339366516,52.9029411764706,982.919003650832,1999-12-27 10:00:00
418,22.1635746606335,52.9239819004525,983.041339172631,1999-12-27 11:00:00
418,22.4346153846154,52.9638009049774,983.212187056521,1999-12-27 12:00:00
418,22.7504524886878,52.9803167420815,983.642470615949,1999-12-27 13:00:00
418,23.0866515837104,52.9814479638009,984.27313132315,1999-12-27 14:00:00
418,23.4371040723982,53.025113122172,984.855279668259,1999-12-27 15:00:00
418,23.7972850678733,53.0669683257919,985.144244607679,1999-12-27 16:00:00
418,24.1652957336781,53.119650937298,985.502814240535,1999-12-27 17:00:00
418,24.5096539898011,53.1934945773181,986.15878574535,1999-12-27 18:00:00
418,24.8171308266897,53.2936211664153,986.481498414921,1999-12-27 19:00:00
418,25.0744972347914,53.4251526251526,986.86959731166,1999-12-27 20:00:00
418,25.2685242045536,53.5932108740932,987.093176023911,1999-12-27 21:00:00
418,25.3859827264239,53.8029178338002,987.093176023911,1999-12-27 22:00:00
418,25.4136437908497,54.0593954248366,987.213402312575,1999-12-27 23:00:00
419,-19.068545751634,61.3617647058824,958.47721008881,1999-12-25 10:00:00
419,-19.2042250233427,61.7194327731093,959.135290826759,1999-12-25 11:00:00
419,-19.278427781369,61.9912087912088,959.219660152137,1999-12-25 12:00:00
419,-19.2951447245565,62.1892533936652,959.314575643187,1999-12-25 13:00:00
419,-19.2583665517489,62.3257272139625,958.814687390322,1999-12-25 14:00:00
419,-19.1720839617898,62.412790885585,959.160601624372,1999-12-25 15:00:00
419,-19.0402876535229,62.4626050420168,958.825233555995,1999-12-25 16:00:00
419,-18.8669683257919,62.4873303167421,958.928585979583,1999-12-25 17:00:00
419,-18.6264705882353,62.5352941176471,958.797813525247,1999-12-25 18:00:00
419,-18.3891402714932,62.5538461538462,958.873745918087,1999-12-25 19:00:00
419,-18.0952488687783,62.5986425339367,958.84210742107,1999-12-25 20:00:00
419,-17.8242081447964,62.6599547511312,959.008736838692,1999-12-25 21:00:00
419,-17.520814479638,62.7133484162896,958.761956561961,1999-12-25 22:00:00
419,-17.2151583710407,62.7690045248869,958.466663923138,1999-12-25 23:00:00
419,-16.9196832579186,62.8371040723982,958.312689904323,1999-12-26 00:00:00
419,-16.6814479638009,62.8932126696833,958.386513064029,1999-12-26 01:00:00
419,-16.4282805429864,62.9628959276018,958.24519444402,1999-12-26 02:00:00
419,-16.2402714932127,63.0371040723982,958.07434656013,1999-12-26 03:00:00
419,-16.0429864253394,63.1067873303168,957.99841416729,1999-12-26 04:00:00
419,-15.9142533936652,63.1628959276018,958.110203523416,1999-12-26 05:00:00
419,-15.7773755656109,63.2309954751131,958.173480517449,1999-12-26 06:00:00
419,-15.6733031674208,63.2866515837104,958.384403830894,1999-12-26 07:00:00
419,-15.5561085972851,63.3576923076923,958.8990567157,1999-12-26 08:00:00
419,-15.4468325791855,63.439592760181,959.160601624372,1999-12-26 09:00:00
419,-15.2966063348416,63.4954751131222,959.592994416935,1999-12-26 10:00:00
419,-15.1742081447964,63.5230769230769,960.14983196443,1999-12-26 11:00:00
419,-15.0638009049774,63.5201357466064,960.272167486228,1999-12-26 12:00:00
419,-14.9694570135747,63.4843891402715,960.928138991043,1999-12-26 13:00:00
419,-14.8122171945701,63.4481900452489,961.143280770757,1999-12-26 14:00:00
419,-14.7735294117647,63.4115384615385,961.683244453176,1999-12-26 15:00:00
419,-14.6178733031674,63.3766968325792,962.191569638579,1999-12-26 16:00:00
419,-14.3719457013575,63.3305429864253,962.621853198007,1999-12-26 17:00:00
419,-14.0147058823529,63.2776018099548,963.275715469687,1999-12-26 18:00:00
419,-13.5619909502262,63.2223981900453,963.817788385241,1999-12-26 19:00:00
419,-13.0319004524887,63.1694570135747,964.492742988265,1999-12-26 20:00:00
419,-12.427149321267,63.1233031674208,964.794363326492,1999-12-26 21:00:00
419,-11.7850678733032,63.0884615384616,964.910371148887,1999-12-26 22:00:00
419,-11.1260180995475,63.0694570135747,964.946228112172,1999-12-26 23:00:00
419,-10.5226244343891,63.0361990950226,965.587434985046,1999-12-27 00:00:00
419,-9.98212669683258,63.0085972850679,965.969206182381,1999-12-27 01:00:00
419,-9.49638009049774,62.9889140271493,966.327775815238,1999-12-27 02:00:00
419,-9.14321266968326,62.9794117647059,966.618849987792,1999-12-27 03:00:00
419,-8.84886877828055,62.9823529411765,966.728530110784,1999-12-27 04:00:00
419,-8.66040723981901,63,967.133502872598,1999-12-27 05:00:00
419,-8.38484162895928,63,967.321224621565,1999-12-27 06:00:00
419,-8.07986425339367,63,967.941339163093,1999-12-27 07:00:00
419,-7.73190045248869,63,968.055237752354,1999-12-27 08:00:00
419,-7.2920814479638,63,968.671133827614,1999-12-27 09:00:00
419,-6.84615384615385,63,969.592868707369,1999-12-27 10:00:00
419,-6.34298642533937,63,970.221420181435,1999-12-27 11:00:00
419,-5.8683257918552,62.9823529411765,970.434452728015,1999-12-27 12:00:00
419,-5.37262443438914,62.9794117647059,971.081987300291,1999-12-27 13:00:00
419,-4.90859728506787,62.9712669683258,971.425792301207,1999-12-27 14:00:00
419,-4.47737556561086,62.9880090497738,971.988957548106,1999-12-27 15:00:00
419,-4.06244343891403,63.025113122172,972.463535003357,1999-12-27 16:00:00
419,-3.76651583710407,63.0780542986425,973.22285893176,1999-12-27 17:00:00
419,-3.43619909502262,63.1423076923077,973.845082706423,1999-12-27 18:00:00
419,-3.11809954751131,63.2133484162896,974.768926819312,1999-12-27 19:00:00
419,-2.85361990950226,63.2690045248869,975.344747465018,1999-12-27 20:00:00
419,-2.59502262443439,63.3547511312217,976.070323663269,1999-12-27 21:00:00
419,-2.39298642533937,63.4314479638009,976.479514891352,1999-12-27 22:00:00
419,-2.17601809954751,63.4945701357466,977.247275752293,1999-12-27 23:00:00
419,-2.00656108597285,63.539592760181,978.177447564586,1999-12-28 00:00:00
419,-1.84253393665158,63.5619909502263,979.14136710703,1999-12-28 01:00:00
419,-1.72488687782805,63.5572398190045,979.907018734836,1999-12-28 02:00:00
419,-1.62533936651584,63.5377828054299,981.003819964751,1999-12-28 03:00:00
419,-1.53257918552036,63.5160633484163,981.655573003296,1999-12-28 04:00:00
419,-1.45226244343891,63.5221719457014,982.695424938581,1999-12-28 05:00:00
419,-1.30316742081448,63.5185520361991,983.669890646697,1999-12-28 06:00:00
419,-1.1710407239819,63.5529411764706,984.589516293318,1999-12-28 07:00:00
419,-1.00248868778281,63.5884615384616,985.283453994552,1999-12-28 08:00:00
419,-0.879411764705883,63.6404977375566,986.646018599408,1999-12-28 09:00:00
419,-0.74841628959276,63.6744343891403,987.679542835289,1999-12-28 10:00:00
419,-0.660633484162896,63.7601809954751,988.527454555339,1999-12-28 11:00:00
419,-0.584841628959276,63.8183257918552,989.723389742572,1999-12-28 12:00:00
419,-0.457466063348416,63.806334841629,990.13469020379,1999-12-28 13:00:00
419,-0.299547511312217,63.7332579185521,991.024786586529,1999-12-28 14:00:00
419,-0.131447963800905,63.6081447963801,991.980269196435,1999-12-28 15:00:00
419,0.0441176470588236,63.4400452488688,993.055978095006,1999-12-28 16:00:00
419,0.173755656108597,63.2556561085973,993.602269476828,1999-12-28 17:00:00
419,0.375565610859729,63.0662895927602,994.553533620466,1999-12-28 18:00:00
419,0.566063348416289,62.885520361991,995.078732670944,1999-12-28 19:00:00
419,0.748642533936652,62.7122171945702,995.835947366212,1999-12-28 20:00:00
419,0.874434389140272,62.5821266968326,996.721825282682,1999-12-28 21:00:00
419,0.959954751131222,62.4309954751131,996.464498840279,1999-12-28 22:00:00
419,1.01945701357466,62.3144796380091,997.310301327194,1999-12-28 23:00:00
419,1.0841628959276,62.2036199095023,997.704727923336,1999-12-29 00:00:00
419,1.11764705882353,62.1217194570136,998.335388630537,1999-12-29 01:00:00
419,1.20339366515837,62.0074660633484,998.955503172066,1999-12-29 02:00:00
419,1.289592760181,61.8149321266968,999.695844002258,1999-12-29 03:00:00
419,1.46199095022624,61.6151583710407,1000.083942899,1999-12-29 04:00:00
419,1.65475113122172,61.3938914027149,1000.74202363695,1999-12-29 05:00:00
419,1.83665158371041,61.1891402714932,1001.30097041758,1999-12-29 06:00:00
419,1.95656108597285,61.0065610859729,1002.05396664657,1999-12-29 07:00:00
419,2.14796380090498,60.8018099547512,1002.71415661766,1999-12-29 08:00:00
419,2.28755656108597,60.6328054298643,1003.39965738635,1999-12-29 09:00:00
419,2.40203619909502,60.4552036199095,1003.84892404399,1999-12-29 10:00:00
419,2.58348416289593,60.3099547511312,1004.49224015,1999-12-29 11:00:00
419,2.7893665158371,60.1533936651584,1005.14399318855,1999-12-29 12:00:00
419,2.99638009049774,59.9934389140272,1005.47936125692,1999-12-29 13:00:00
419,3.21651583710407,59.8027149321267,1005.73457846619,1999-12-29 14:00:00
419,3.41176470588235,59.5839366515837,1006.32094527757,1999-12-29 15:00:00
419,3.6487152553329,59.3739738202974,1006.78708580028,1999-12-29 16:00:00
419,3.86302790346908,59.1936292465704,1007.33337718211,1999-12-29 17:00:00
419,4.04046811032105,59.0583001149178,1007.45993117017,1999-12-29 18:00:00
419,4.16680133591898,58.9833836098542,1008.13277654006,1999-12-29 19:00:00
419,4.22779304029304,58.9842769158946,1008.36690141799,1999-12-29 20:00:00
419,4.20920868347339,59.0763772175537,1008.94694052996,1999-12-29 21:00:00
419,4.0968137254902,59.2750816993464,1009.30129169655,1999-12-29 22:00:00
420,-38.4334150326797,41.9766339869281,1005.17985015183,1999-12-27 16:00:00
420,-37.3087651727358,42.2325863678805,1005.39288269841,1999-12-27 17:00:00
420,-36.225229835524,42.5051569345687,1005.57849521424,1999-12-27 18:00:00
420,-35.1840030884149,42.7878725849314,1005.96659411098,1999-12-27 19:00:00
420,-34.186278998779,43.0742602169073,1005.77676312888,1999-12-27 20:00:00
420,-33.2332516339869,43.357846728435,1005.74934309813,1999-12-27 21:00:00
420,-32.3261150614092,43.6321590174531,1003.19928023858,1999-12-27 22:00:00
420,-31.4660633484163,43.8907239819005,1002.8639121702,1999-12-27 23:00:00
420,-30.6411764705882,44.120814479638,1002.44839324272,1999-12-28 00:00:00
420,-29.9192307692308,44.318778280543,1002.49057790541,1999-12-28 01:00:00
420,-29.2024886877828,44.4789592760181,1002.36402391734,1999-12-28 02:00:00
420,-28.5409502262443,44.597963800905,1002.15099137076,1999-12-28 03:00:00
420,-27.9101809954751,44.6746606334842,1002.19739449972,1999-12-28 04:00:00
420,-27.331221719457,44.7278280542986,1001.95905115552,1999-12-28 05:00:00
420,-26.7859728506787,44.7631221719457,1001.83249716746,1999-12-28 06:00:00
420,-26.2871040723982,44.7730769230769,1001.97381578747,1999-12-28 07:00:00
420,-25.7597285067873,44.7877828054299,1002.36402391734,1999-12-28 08:00:00
420,-25.288372656755,44.7643099547511,1002.76055974662,1999-12-28 09:00:00
420,-24.8215192487251,44.7225400416577,1003.43340511651,1999-12-28 10:00:00
420,-24.3486416361416,44.6642955900309,1004.3087368673,1999-12-28 11:00:00
420,-23.8592131724485,44.5913991237521,1005.16930398616,1999-12-28 12:00:00
420,-23.3427072110896,44.5056731667026,1005.46881509125,1999-12-28 13:00:00
420,-22.7885971055089,44.4089402427638,1005.65442760708,1999-12-28 14:00:00
420,-22.1863562091503,44.303022875817,1006.03830803755,1999-12-28 15:00:00
421,-55.7149509803922,55.0084150326797,976.620833511361,1999-12-27 22:00:00
421,-55.3567577030812,55.621685340803,976.289683909252,1999-12-27 23:00:00
421,-55.0612260288731,56.1681192990017,975.152807249783,1999-12-28 00:00:00
421,-54.8251508295626,56.6588091646915,974.887043874842,1999-12-28 01:00:00
421,-54.6453269769446,57.1048471952884,973.764931847314,1999-12-28 02:00:00
421,-54.5185493428141,57.517325648208,972.902255495323,1999-12-28 03:00:00
421,-54.4416127989658,57.9073367808662,971.731631105702,1999-12-28 04:00:00
421,-54.4113122171946,58.2859728506788,970.881610152519,1999-12-28 05:00:00
421,-54.4090497737557,58.6622171945702,969.679347265881,1999-12-28 06:00:00
421,-54.4642533936652,59.0884615384616,969.128837417789,1999-12-28 07:00:00
421,-54.6076923076923,59.5891402714932,967.939229929959,1999-12-28 08:00:00
421,-54.7126696832579,60.0210407239819,967.207326032304,1999-12-28 09:00:00
421,-54.7796380090498,60.4432126696833,965.766719801474,1999-12-28 10:00:00
421,-54.9699095022625,60.9300904977376,964.819674124105,1999-12-28 11:00:00
421,-55.2364253393665,61.4391402714932,963.925359275098,1999-12-28 12:00:00
421,-55.5644796380091,61.9300904977376,963.043699824897,1999-12-28 13:00:00
421,-55.9194570135747,62.4149321266969,962.396165252621,1999-12-28 14:00:00
