Storm ID,Longitude,Latitude,Minimum Pressure (hPa),Time
429,31.3896331609567,70.026567550097,970.623170864297,2013-12-04 06:00:00
429,31.4666370394312,69.6789727429434,972.367065638686,2013-12-04 07:00:00
429,31.5182288299936,69.3200926524456,974.640142275647,2013-12-04 08:00:00
429,31.546105365223,68.9562432665374,976.219669956358,2013-12-04 09:00:00
429,31.5519634776988,68.5937405731523,977.42235600766,2013-12-04 10:00:00
429,31.5375,68.2389005602241,979.346653689744,2013-12-04 11:00:00
429,31.5044117647059,67.8980392156863,980.292766716769,2013-12-04 12:00:00
430,9.71013071895425,61.6337418300654,1006.49127786764,2013-12-03 06:00:00
430,9.72256069094305,61.4690009337068,1007.04050449773,2013-12-03 07:00:00
430,9.7334419665302,61.3485527544351,1007.26500589398,2013-12-03 08:00:00
430,9.74698520433815,61.2620591826474,1008.07681897861,2013-12-03 09:00:00
430,9.7674010629893,61.1991821087409,1007.95855485023,2013-12-03 10:00:00
430,9.79890020110609,61.1495834231128,1007.98461304801,2013-12-03 11:00:00
430,9.84569327731093,61.1029250161603,1008.27325770032,2013-12-03 12:00:00
430,9.91199095022625,61.0488687782806,1008.88462310973,2013-12-03 13:00:00
430,10.0710407239819,60.947963800905,1008.83651566768,2013-12-03 14:00:00
430,10.0957013574661,60.812443438914,1009.28952741367,2013-12-03 15:00:00
430,10.2357466063348,60.6411764705882,1009.67839590359,2013-12-03 16:00:00
430,10.3764705882353,60.4307692307692,1009.81470032274,2013-12-03 17:00:00
430,10.4443438914027,60.2278280542986,1009.62828398479,2013-12-03 18:00:00
430,10.7452488687783,60.0805429864253,1009.58819444974,2013-12-03 19:00:00
430,11.1859728506787,59.9547511312217,1009.34164380923,2013-12-03 20:00:00
430,11.7518099547511,59.8169683257919,1009.26346921589,2013-12-03 21:00:00
430,12.4712669683258,59.7006787330317,1008.70221572528,2013-12-03 22:00:00
430,13.2285067873303,59.6393665158371,1008.21913682801,2013-12-03 23:00:00
430,14.0678733031674,59.5819004524887,1007.67191467467,2013-12-04 00:00:00
430,15.008371040724,59.527149321267,1007.0585447885,2013-12-04 01:00:00
430,16.0300904977376,59.4547511312217,1006.15452577327,2013-12-04 02:00:00
430,17.1255656108597,59.3766968325792,1005.21242169975,2013-12-04 03:00:00
430,18.1957013574661,59.2873303167421,1004.20216541666,2013-12-04 04:00:00
430,19.15,59.1809954751131,1003.33422698297,2013-12-04 05:00:00
430,20.2180995475113,59.0690045248869,1002.4402303515,2013-12-04 06:00:00
430,21.137556561086,58.9803167420815,1001.62440831337,2013-12-04 07:00:00
430,21.9864253393665,58.893891402715,1001.1874323814,2013-12-04 08:00:00
430,22.9305429864253,58.806334841629,1000.49789237865,2013-12-04 09:00:00
430,23.8380090497738,58.7142533936652,999.800334468894,2013-12-04 10:00:00
430,24.7203619909502,58.6142533936652,998.683840917934,2013-12-04 11:00:00
430,25.5260180995475,58.5029411764706,997.761781611936,2013-12-04 12:00:00
430,26.2410310277957,58.3997575953458,997.150416202524,2013-12-04 13:00:00
430,26.8868912949795,58.2938761401997,996.378692652938,2013-12-04 14:00:00
430,27.4597338935574,58.1846997773469,995.739264568996,2013-12-04 15:00:00
430,27.9556938159879,58.0716314731021,995.344382648818,2013-12-04 16:00:00
430,28.3709060547296,57.9540741937801,994.845267937528,2013-12-04 17:00:00
430,28.7015056022409,57.8314309056956,994.452390494102,2013-12-04 18:00:00
430,28.9436274509804,57.7031045751634,994.217866714098,2013-12-04 19:00:00
431,-64.3139705882353,39.9445261437909,1000.27339098241,2013-12-03 15:00:00
431,-64.5655462184874,40.4032096171802,997.689620448858,2013-12-03 16:00:00
431,-64.6802844214609,40.8043354521296,995.512758696001,2013-12-03 17:00:00
431,-64.6776987718164,41.1560421604539,994.001383224864,2013-12-03 18:00:00
431,-64.5773028442146,41.4664682539683,992.864844906383,2013-12-03 19:00:00
431,-64.3986102133161,41.7437522444876,991.856593100041,2013-12-03 20:00:00
431,-64.1611344537815,41.9960326438268,990.527625013352,2013-12-03 21:00:00
431,-63.8843891402715,42.2314479638009,989.246764368715,2013-12-03 22:00:00
431,-63.6036199095023,42.4477375565611,989.116473379824,2013-12-03 23:00:00
431,-63.3497737556561,42.7067873303168,987.593071048174,2013-12-04 00:00:00
431,-63.1131221719457,42.9733031674208,986.438492438924,2013-12-04 01:00:00
431,-62.9061085972851,43.2319004524887,985.099501968474,2013-12-04 02:00:00
431,-62.7110859728507,43.4848416289593,983.942918882471,2013-12-04 03:00:00
431,-62.5303167420815,43.7343891402715,983.03689539049,2013-12-04 04:00:00
431,-62.2990950226245,43.9481900452489,982.170961433553,2013-12-04 05:00:00
431,-62.0719457013575,44.1438914027149,981.471399047045,2013-12-04 06:00:00
431,-61.7665158371041,44.3561085972851,980.958252998489,2013-12-04 07:00:00
431,-61.4180995475113,44.5694570135747,980.022162355226,2013-12-04 08:00:00
431,-61.0613122171946,44.7861990950226,979.627280435048,2013-12-04 09:00:00
431,-60.7153846153846,45.0085972850679,979.252443282392,2013-12-04 10:00:00
431,-60.4018099547511,45.2565610859729,979.498993922909,2013-12-04 11:00:00
431,-60.0751131221719,45.5,979.723495319152,2013-12-04 12:00:00
431,-59.7574660633484,45.7434389140272,979.661356539835,2013-12-04 13:00:00
431,-59.5056561085973,46.0090497737557,979.220371654357,2013-12-04 14:00:00
431,-59.2418552036199,46.2343891402715,978.424594383746,2013-12-04 15:00:00
431,-59.0081447963801,46.441628959276,978.348424267163,2013-12-04 16:00:00
431,-58.7619909502262,46.6352941176471,977.867349846642,2013-12-04 17:00:00
431,-58.4954751131222,46.8199095022625,977.961560253994,2013-12-04 18:00:00
431,-58.2183257918552,47,978.422589906993,2013-12-04 19:00:00
431,-57.9079185520362,47.162443438914,979.214358224101,2013-12-04 20:00:00
431,-57.5608597285068,47.3264705882353,980.765823230281,2013-12-04 21:00:00
431,-57.1760180995475,47.5090497737557,982.124858468253,2013-12-04 22:00:00
431,-56.7192307692308,47.7248868778281,983.197253530664,2013-12-04 23:00:00
431,-56.2585972850679,48.0040723981901,984.506176849831,2013-12-05 00:00:00
431,-55.7776018099548,48.3244343891403,985.672782319595,2013-12-05 01:00:00
431,-55.3119909502263,48.679185520362,986.660989358415,2013-12-05 02:00:00
431,-54.8475113122172,49.0769230769231,987.396632326461,2013-12-05 03:00:00
431,-54.4045248868778,49.5085972850679,987.895747037752,2013-12-05 04:00:00
431,-53.968778280543,49.9305429864254,988.078154422199,2013-12-05 05:00:00
431,-53.5760180995475,50.3490950226244,988.791748145972,2013-12-05 06:00:00
431,-53.2097285067873,50.7529411764706,989.086406228541,2013-12-05 07:00:00
431,-52.868778280543,51.1307692307692,989.383068787863,2013-12-05 08:00:00
431,-52.602036199095,51.4536199095023,989.769932801032,2013-12-05 09:00:00
431,-52.3214932126697,51.7425339366516,990.269047512322,2013-12-05 10:00:00
431,-52.0391402714932,52.0185520361991,990.59978617643,2013-12-05 11:00:00
431,-51.7470588235294,52.2873303167421,991.451688796103,2013-12-05 12:00:00
431,-51.4350678733032,52.5744343891403,992.504039090992,2013-12-05 13:00:00
431,-51.1599547511312,52.8576923076923,992.870858336639,2013-12-05 14:00:00
431,-50.8938914027149,53.1171945701358,993.446143164512,2013-12-05 15:00:00
431,-50.6090497737557,53.3852941176471,993.522313281095,2013-12-05 16:00:00
431,-50.3276018099548,53.6619909502263,993.756837061099,2013-12-05 17:00:00
431,-50.0547511312217,53.9149321266968,994.269983109655,2013-12-05 18:00:00
431,-49.7626696832579,54.1640271493213,994.751057530176,2013-12-05 19:00:00
431,-49.4757918552036,54.379185520362,995.282243869501,2013-12-05 20:00:00
431,-49.1685520361991,54.5649321266969,995.7893764878,2013-12-05 21:00:00
431,-48.85,54.7434389140272,996.404750850716,2013-12-05 22:00:00
431,-48.5468325791855,54.8868778280543,996.857762596707,2013-12-05 23:00:00
431,-48.218778280543,55.0366515837104,997.469128006119,2013-12-06 00:00:00
431,-47.8778280542987,55.1841628959276,997.823920391253,2013-12-06 01:00:00
431,-47.5029411764706,55.3561085972851,998.02436806647,2013-12-06 02:00:00
431,-47.1266483516484,55.5170652876535,997.902094984588,2013-12-06 03:00:00
431,-46.7403630683043,55.6805358040652,998.461343998443,2013-12-06 04:00:00
431,-46.3451222796811,55.847902750844,998.72593492973,2013-12-06 05:00:00
431,-45.9419629390218,56.0205487323134,998.862239348878,2013-12-06 06:00:00
431,-45.5319219995691,56.1998563527975,998.81814086033,2013-12-06 07:00:00
431,-45.1160364145658,56.38720821662,999.273157083073,2013-12-06 08:00:00
431,-44.6953431372549,56.5839869281046,999.459573421025,2013-12-06 09:00:00
432,19.2403594771242,76.8432189542484,991.557926063968,2013-12-04 10:00:00
432,19.3256185807656,76.5930438842204,991.074847166695,2013-12-04 11:00:00
432,19.4368284493285,76.4441804927099,990.637871234721,2013-12-04 12:00:00
432,19.5667618329383,76.3790634202399,990.808251758656,2013-12-04 13:00:00
432,19.7081914817209,76.3801273073332,990.55368321113,2013-12-04 14:00:00
432,19.8538901458019,76.4298067945127,990.393325070957,2013-12-04 15:00:00
432,19.9966305753071,76.5105365223013,990.297110186852,2013-12-04 16:00:00
432,20.129185520362,76.6047511312217,989.99042524377,2013-12-04 17:00:00
432,20.2595022624434,76.6803167420815,989.725834312484,2013-12-04 18:00:00
432,20.4065610859729,76.7359728506788,989.609574660858,2013-12-04 19:00:00
432,20.4149321266968,76.6554298642534,989.389082218119,2013-12-04 20:00:00
432,20.3868778280543,76.6262443438914,989.457234427693,2013-12-04 21:00:00
432,20.291628959276,76.5653846153846,989.162576345124,2013-12-04 22:00:00
432,20.1705882352941,76.4773755656109,989.018254018968,2013-12-04 23:00:00
432,20.0703619909502,76.4190045248869,988.879945123068,2013-12-05 00:00:00
432,19.8898190045249,76.312443438914,988.545197505455,2013-12-05 01:00:00
432,19.6493212669683,76.216742081448,988.711569075885,2013-12-05 02:00:00
432,19.3692307692308,76.1409502262444,988.579273610242,2013-12-05 03:00:00
432,19.1404977375566,76.0617647058824,988.294637911434,2013-12-05 04:00:00
432,18.8540723981901,76.0081447963801,987.9859484916,2013-12-05 05:00:00
432,18.6798642533937,75.9244343891403,988.164346922543,2013-12-05 06:00:00
432,18.4384615384615,75.839592760181,988.50310349366,2013-12-05 07:00:00
432,18.1610859728507,75.7303167420815,988.777716808707,2013-12-05 08:00:00
432,17.918778280543,75.6409502262444,989.136518147346,2013-12-05 09:00:00
432,17.5162895927602,75.5481900452489,988.837851111272,2013-12-05 10:00:00
432,17.0873303167421,75.4633484162896,989.266809136237,2013-12-05 11:00:00
432,16.5348416289593,75.3631221719457,990.016483441549,2013-12-05 12:00:00
432,15.8900452488688,75.2742081447964,990.557692164635,2013-12-05 13:00:00
432,15.1762443438914,75.2056561085973,991.062820306182,2013-12-05 14:00:00
432,14.289592760181,75.1495475113122,991.720288680894,2013-12-05 15:00:00
432,13.3574660633484,75.097963800905,992.393792869623,2013-12-05 16:00:00
432,12.4038461538462,75.0776018099548,993.315852175621,2013-12-05 17:00:00
432,11.3002262443439,75.0481900452489,993.762850491355,2013-12-05 18:00:00
432,10.0316742081448,75.0217194570136,994.448381540598,2013-12-05 19:00:00
432,8.69230769230769,74.9601809954751,995.250172241466,2013-12-05 20:00:00
432,7.17624434389141,74.8954751131222,995.947730151221,2013-12-05 21:00:00
432,5.59977375565611,74.7941176470588,996.332589687638,2013-12-05 22:00:00
432,4.04547511312217,74.6947963800905,997.491177250393,2013-12-05 23:00:00
432,2.44140271493213,74.5214932126697,998.601657371095,2013-12-06 00:00:00
432,0.930316742081449,74.2873303167421,998.994534814521,2013-12-06 01:00:00
432,-0.508597285067873,73.9923076923077,999.375385397433,2013-12-06 02:00:00
432,-1.80814479638009,73.6409502262444,999.527725630598,2013-12-06 03:00:00
432,-2.83303167420814,73.2246606334842,999.403448071964,2013-12-06 04:00:00
432,-3.58153684550743,72.7761312217195,999.517703246838,2013-12-06 05:00:00
432,-4.08048642533937,72.3020550527904,999.098767605634,2013-12-06 06:00:00
432,-4.31064964447317,71.8116704374057,998.872261732639,2013-12-06 07:00:00
432,-4.25279573367809,71.3142156862745,998.401209695878,2013-12-06 08:00:00
432,-3.88769392372334,70.8189291101056,998.286954521005,2013-12-06 09:00:00
432,-3.19611344537815,70.3350490196079,997.112331144233,2013-12-06 10:00:00
432,-2.15882352941177,69.8718137254902,996.559095560634,2013-12-06 11:00:00
433,-29.2620098039216,59.2817810457516,1007.87035787313,2013-12-04 14:00:00
433,-28.0545518207283,59.8885737628385,1005.21843513001,2013-12-04 15:00:00
433,-26.6292528549882,60.3208889966243,1002.31595279287,2013-12-04 16:00:00
433,-25.0174100409395,60.6019482151835,1000.60613412327,2013-12-04 17:00:00
433,-23.2503205128205,60.7549728865906,998.834176674347,2013-12-04 18:00:00
433,-21.3592814048696,60.8031844789198,997.344850447485,2013-12-04 19:00:00
433,-19.3755898513251,60.7698044602457,995.745277999252,2013-12-04 20:00:00
433,-17.3305429864253,60.6780542986426,994.199826423329,2013-12-04 21:00:00
433,-15.3248868778281,60.5735294117647,991.253245597638,2013-12-04 22:00:00
433,-13.2552036199095,60.4477375565611,989.342979252819,2013-12-04 23:00:00
433,-11.216742081448,60.364705882353,987.079924999618,2013-12-05 00:00:00
433,-9.1841628959276,60.308371040724,984.7547319671,2013-12-05 01:00:00
433,-7.30045248868779,60.247963800905,982.465619516122,2013-12-05 02:00:00
433,-5.53710407239819,60.2027149321267,980.527290496773,2013-12-05 03:00:00
433,-3.79276018099548,60.2248868778281,978.133945254681,2013-12-05 04:00:00
433,-2.24819004524887,60.2651583710407,975.524116523355,2013-12-05 05:00:00
433,-0.633031674208145,60.3088235294118,973.255048839898,2013-12-05 06:00:00
433,0.892760180995475,60.3581447963801,971.968174765004,2013-12-05 07:00:00
433,2.30135746606335,60.3984162895928,970.781524527719,2013-12-05 08:00:00
433,3.64321266968326,60.4325791855204,970.244324758137,2013-12-05 09:00:00
433,4.85927601809955,60.4305429864254,968.570586670075,2013-12-05 10:00:00
433,5.98484162895928,60.3968325791855,967.826925795019,2013-12-05 11:00:00
433,7.01357466063348,60.3536199095023,966.201295149009,2013-12-05 12:00:00
433,8.01809954751131,60.2907239819005,964.665865956846,2013-12-05 13:00:00
433,8.94615384615385,60.2002262443439,963.595475371187,2013-12-05 14:00:00
433,9.80678733031675,60.0588235294118,962.472968389971,2013-12-05 15:00:00
433,10.4613122171946,59.9131221719457,961.803473154746,2013-12-05 16:00:00
433,11.0257918552036,59.7796380090498,961.328412164482,2013-12-05 17:00:00
433,11.6839366515837,59.6287330316742,961.09589286123,2013-12-05 18:00:00
433,12.3330316742081,59.4153846153846,960.969610825843,2013-12-05 19:00:00
433,13.2002262443439,59.1776018099548,960.851346697465,2013-12-05 20:00:00
433,14.0787330316742,58.9511312217195,960.839319836952,2013-12-05 21:00:00
433,14.9382352941176,58.7717194570136,961.522846409443,2013-12-05 22:00:00
433,15.8214932126697,58.5904977375566,962.062050655776,2013-12-05 23:00:00
433,16.5898190045249,58.443891402715,962.140225249111,2013-12-06 00:00:00
433,17.3113122171946,58.3183257918552,961.833540306029,2013-12-06 01:00:00
433,17.9877828054299,58.2018099547511,962.00993426022,2013-12-06 02:00:00
433,18.6079185520362,58.1,961.829531352525,2013-12-06 03:00:00
433,19.0950226244344,57.9839366515837,961.901692515603,2013-12-06 04:00:00
433,19.4929864253394,57.8570135746607,962.242453563472,2013-12-06 05:00:00
433,19.7280542986425,57.7726244343892,962.491008680741,2013-12-06 06:00:00
433,19.9171945701357,57.6472850678733,962.857827926388,2013-12-06 07:00:00
433,20.2196832579186,57.4805429864254,963.168521822975,2013-12-06 08:00:00
433,20.5323529411765,57.2866515837104,963.627546999222,2013-12-06 09:00:00
433,20.8932126696833,57.1314479638009,965.144935900615,2013-12-06 10:00:00
433,21.2902714932127,56.9807692307692,965.626010321136,2013-12-06 11:00:00
433,21.7122171945701,56.8703619909502,965.938708694474,2013-12-06 12:00:00
433,22.0785067873303,56.7513574660634,966.950969454321,2013-12-06 13:00:00
433,22.3733031674208,56.677149321267,967.500196084416,2013-12-06 14:00:00
433,22.75,56.5642533936652,968.330049459814,2013-12-06 15:00:00
433,23.1266968325792,56.4468325791855,968.859231322387,2013-12-06 16:00:00
433,23.4744343891403,56.3414027149321,969.45255644103,2013-12-06 17:00:00
433,23.8142533936652,56.2144796380091,970.200226269589,2013-12-06 18:00:00
433,24.1488687782806,56.0671945701358,970.965936388919,2013-12-06 19:00:00
433,24.4617647058824,55.9352941176471,971.883986741413,2013-12-06 20:00:00
433,24.8018099547511,55.787556561086,972.579540174416,2013-12-06 21:00:00
433,25.1303167420815,55.6273755656109,973.653939713579,2013-12-06 22:00:00
433,25.5085972850679,55.4581447963801,974.493815472739,2013-12-06 23:00:00
433,25.9280542986425,55.2832579185521,975.696501524041,2013-12-07 00:00:00
433,26.4131221719457,55.1061085972851,976.355974375505,2013-12-07 01:00:00
433,26.9359728506787,54.9300904977376,977.155760599622,2013-12-07 02:00:00
433,27.5018099547511,54.7409502262444,978.143967638442,2013-12-07 03:00:00
433,28.081221719457,54.5744343891403,978.959789676575,2013-12-07 04:00:00
433,28.6610859728507,54.3963800904978,979.911916133856,2013-12-07 05:00:00
433,29.2266968325792,54.2902714932127,980.531299450277,2013-12-07 06:00:00
433,29.7610859728507,54.1497737556561,981.551578117132,2013-12-07 07:00:00
433,30.2972850678733,54.0861990950226,982.359382248257,2013-12-07 08:00:00
433,30.7837104072398,54.0723981900453,983.151150565364,2013-12-07 09:00:00
433,31.2549773755656,54.0981900452489,984.233568011536,2013-12-07 10:00:00
433,31.6780542986425,54.1357466063349,984.696602141288,2013-12-07 11:00:00
433,32.1052036199095,54.1726244343891,985.526455516686,2013-12-07 12:00:00
433,32.5386877828054,54.2287330316742,986.205973135672,2013-12-07 13:00:00
433,32.9830316742081,54.2540723981901,987.057875755345,2013-12-07 14:00:00
433,33.4450226244344,54.2633484162896,987.947863433308,2013-12-07 15:00:00
433,33.916742081448,54.2843891402715,988.713573552638,2013-12-07 16:00:00
433,34.3925339366516,54.3257918552036,989.302889717776,2013-12-07 17:00:00
433,34.7814479638009,54.3785067873303,989.956349138983,2013-12-07 18:00:00
433,35.1778280542987,54.433484162896,990.407356408222,2013-12-07 19:00:00
433,35.6260180995475,54.4986425339367,991.080860596951,2013-12-07 20:00:00
