Storm ID,Longitude,Latitude,Minimum Pressure (hPa),Time
414,225.023529411765,55.2454751131222,994.82974099881,2005-11-01 07:00:00
414,225.12443438914,55.2368778280543,995.246662645156,2005-11-01 08:00:00
414,225.252941176471,55.1800904977376,995.564787692842,2005-11-01 09:00:00
414,225.382352941176,55.1574660633484,996.536946223658,2005-11-01 10:00:00
414,225.568325791855,55.116742081448,996.554729611417,2005-11-01 11:00:00
414,225.745022624434,55.0925339366516,996.983506849603,2005-11-01 12:00:00
414,225.928959276018,55.0518099547511,996.750346876764,2005-11-01 13:00:00
414,226.116742081448,55.029185520362,997.424139679627,2005-11-01 14:00:00
414,226.32036199095,55.0246606334842,997.637540332733,2005-11-01 15:00:00
414,226.499547511312,55.0382352941177,997.870700305571,2005-11-01 16:00:00
414,226.628733031674,55.087556561086,998.285646019944,2005-11-01 17:00:00
414,226.796073044603,55.119594376212,998.793460537058,2005-11-01 18:00:00
414,226.974662429074,55.1489747180924,998.947583230968,2005-11-01 19:00:00
414,227.168114810027,55.1717068878834,999.514675707277,2005-11-01 20:00:00
414,227.380043812397,55.1838001867414,999.481084863733,2005-11-01 21:00:00
414,227.614063061122,55.1812639158227,1000.19439630606,2005-11-01 22:00:00
414,227.873786181139,55.1601073762839,1000.08967191148,2005-11-01 23:00:00
414,228.162826797386,55.1163398692811,1000.61131795241,2005-11-02 00:00:00
415,151.13022875817,43.6906862745098,1011.81063610128,2005-10-30 22:00:00
415,151.741398225957,43.833543417367,1012.15163073375,2005-10-30 23:00:00
415,152.314577497666,43.9467867916397,1012.02837966177,2005-10-31 00:00:00
415,152.85812504489,44.0365438483086,1012.28104435933,2005-10-31 01:00:00
415,153.380399339223,44.1089420383538,1012.13930562655,2005-10-31 02:00:00
415,153.889758852259,44.1701088127559,1011.75722730342,2005-10-31 03:00:00
415,154.394562055592,44.2261716224952,1011.97086249485,2005-10-31 04:00:00
415,154.903167420815,44.283257918552,1011.74079382716,2005-10-31 05:00:00
415,155.466063348416,44.3565610859729,1011.98318760205,2005-10-31 06:00:00
415,156.033936651584,44.4337104072398,1012.40224124678,2005-10-31 07:00:00
415,156.577828054299,44.5481900452489,1012.69804381953,2005-10-31 08:00:00
415,157.168778280543,44.6988687782806,1012.58917203928,2005-10-31 09:00:00
415,157.810180995475,44.85,1012.26461088307,2005-10-31 10:00:00
415,158.507692307692,45.0328054298643,1012.11054704309,2005-10-31 11:00:00
415,159.182352941177,45.2438914027149,1011.42239522454,2005-10-31 12:00:00
415,159.838235294118,45.4452488687783,1011.35049876589,2005-10-31 13:00:00
415,160.494796380091,45.6658371040724,1011.09167151473,2005-10-31 14:00:00
415,161.103846153846,45.9,1011.43061196268,2005-10-31 15:00:00
415,161.738009049774,46.072850678733,1011.78187751782,2005-10-31 16:00:00
415,162.291903684551,46.2578862314157,1011.23341024751,2005-10-31 17:00:00
415,162.827267830209,46.4363050348345,1011.28681904537,2005-10-31 18:00:00
415,163.349286252963,46.6075100553042,1011.2950357835,2005-10-31 19:00:00
415,163.863143719026,46.7709042591396,1011.46553309974,2005-10-31 20:00:00
415,164.374024994613,46.9258906126553,1011.74284801169,2005-10-31 21:00:00
415,164.887114845938,47.0718720821662,1011.53126700479,2005-10-31 22:00:00
415,165.407598039216,47.2082516339869,1011.01155831795,2005-10-31 23:00:00
416,192.011111111111,33.4229575163399,1014.62897728053,2005-10-30 22:00:00
416,192.508309990663,33.4336367880486,1014.41123372003,2005-10-30 23:00:00
416,192.885666702579,33.4127361200891,1014.11337696275,2005-10-31 00:00:00
416,193.15465057818,33.3631149895856,1013.65940218096,2005-10-31 01:00:00
416,193.32673094879,33.2876328736623,1013.36359960821,2005-10-31 02:00:00
416,193.41337714573,33.1891492494434,1013.54025947805,2005-10-31 03:00:00
416,193.426058500323,33.070523594053,1013.90590432492,2005-10-31 04:00:00
416,193.376244343891,32.9346153846154,1014.28592846352,2005-10-31 05:00:00
416,193.280542986425,32.7644796380091,1015.08295206232,2005-10-31 06:00:00
416,193.111990950226,32.6018099547511,1015.23085334869,2005-10-31 07:00:00
416,192.957466063349,32.4278280542987,1015.25344937856,2005-10-31 08:00:00
416,192.824660633484,32.2576923076923,1015.09938553858,2005-10-31 09:00:00
416,192.674886877828,32.1049773755656,1015.10349390765,2005-10-31 10:00:00
416,192.522398190045,31.9463800904977,1014.57762266721,2005-10-31 11:00:00
416,192.38371040724,31.8585972850679,1014.38042095204,2005-10-31 12:00:00
416,192.279864253394,31.8160633484163,1013.94493383105,2005-10-31 13:00:00
416,192.186425339367,31.8278280542986,1013.76211140761,2005-10-31 14:00:00
416,192.066515837104,31.8859728506787,1013.4190625906,2005-10-31 15:00:00
416,191.868552036199,31.9309954751131,1013.68405239536,2005-10-31 16:00:00
416,191.627828054299,31.9527149321267,1013.94698801558,2005-10-31 17:00:00
416,191.296606334842,31.9733031674208,1014.26949498726,2005-10-31 18:00:00
416,190.949321266968,31.9803167420815,1014.70498210825,2005-10-31 19:00:00
416,190.528054298643,31.9613122171946,1015.16306525911,2005-10-31 20:00:00
416,190.098642533937,31.9561085972851,1015.32945420628,2005-10-31 21:00:00
416,189.576923076923,31.8699095022625,1015.13636086018,2005-10-31 22:00:00
416,189.050904977376,31.7447963800905,1014.88780453169,2005-10-31 23:00:00
416,188.52556561086,31.6244343891403,1013.99430520692,2005-11-01 00:00:00
416,188.00814479638,31.4701357466063,1013.17231750607,2005-11-01 01:00:00
416,187.523529411765,31.312443438914,1012.54989893451,2005-11-01 02:00:00
416,187.07963800905,31.1472850678733,1012.51235622702,2005-11-01 03:00:00
416,186.66742081448,31.0036199095023,1012.47086165558,2005-11-01 04:00:00
416,186.260180995475,30.910407239819,1012.22782202287,2005-11-01 05:00:00
416,185.84592760181,30.7943438914027,1012.60324909778,2005-11-01 06:00:00
416,185.460407239819,30.6821266968326,1012.8008422951,2005-11-01 07:00:00
416,185.120135746606,30.6504524886878,1012.90556668968,2005-11-01 08:00:00
416,184.823981900453,30.6061085972851,1012.98460396861,2005-11-01 09:00:00
416,184.518552036199,30.6081447963801,1011.83065969626,2005-11-01 10:00:00
416,184.215837104072,30.6287330316742,1012.34835387324,2005-11-01 11:00:00
416,183.92556561086,30.6377828054299,1011.73976682549,2005-11-01 12:00:00
416,183.622171945701,30.6529411764706,1011.80892444455,2005-11-01 13:00:00
416,183.330090497738,30.6719457013575,1011.48289566898,2005-11-01 14:00:00
416,183.039140271493,30.7079185520362,1010.74784897494,2005-11-01 15:00:00
416,182.756108597285,30.7393665158371,1010.96717742397,2005-11-01 16:00:00
416,182.48778280543,30.7787330316742,1011.1568668934,2005-11-01 17:00:00
416,182.206334841629,30.8384615384615,1011.6725851384,2005-11-01 18:00:00
416,181.881674208145,30.9140271493213,1012.33057048548,2005-11-01 19:00:00
416,181.566063348416,30.9662895927602,1012.96879651283,2005-11-01 20:00:00
416,181.276470588235,31.0230769230769,1013.07944870333,2005-11-01 21:00:00
416,181.047511312217,31.0945701357466,1013.05968938359,2005-11-01 22:00:00
416,180.794570135747,31.1393665158371,1013.04190599583,2005-11-01 23:00:00
416,180.55,31.2006787330317,1012.05196407726,2005-11-02 00:00:00
416,180.343891402715,31.2540723981901,1011.99466205004,2005-11-02 01:00:00
416,180.15407239819,31.2927601809955,1011.46906414516,2005-11-02 02:00:00
416,179.973755656109,31.3269230769231,1011.76347800917,2005-11-02 03:00:00
416,179.82850678733,31.366742081448,1011.89191358743,2005-11-02 04:00:00
416,179.673981900453,31.4400452488688,1011.84844308402,2005-11-02 05:00:00
416,179.531221719457,31.4900452488688,1012.38194471678,2005-11-02 06:00:00
416,179.401357466063,31.5276018099548,1012.71192535631,2005-11-02 07:00:00
416,179.283257918552,31.5805429864253,1013.14267852647,2005-11-02 08:00:00
416,179.173529411765,31.6266968325792,1013.2434510571,2005-11-02 09:00:00
416,179.101131221719,31.6615384615385,1012.01046950582,2005-11-02 10:00:00
416,179.042760180996,31.6628959276018,1012.57756198213,2005-11-02 11:00:00
416,179.025113122172,31.6932126696833,1012.33452234943,2005-11-02 12:00:00
416,178.97036199095,31.7303167420815,1012.6684548529,2005-11-02 13:00:00
416,178.950678733032,31.7696832579186,1012.366137261,2005-11-02 14:00:00
416,178.985972850679,31.7891402714932,1012.01244543779,2005-11-02 15:00:00
416,178.993891402715,31.8165158371041,1011.83856342415,2005-11-02 16:00:00
416,179.026696832579,31.8450226244344,1012.32069082561,2005-11-02 17:00:00
416,179.049773755656,31.9024886877828,1012.3957762406,2005-11-02 18:00:00
416,179.07850678733,31.966742081448,1013.0004114244,2005-11-02 19:00:00
416,179.110633484163,32.033257918552,1013.49834628164,2005-11-02 20:00:00
416,179.126244343891,32.0975113122172,1013.84413437696,2005-11-02 21:00:00
416,179.13778280543,32.1549773755656,1013.22764360132,2005-11-02 22:00:00
416,179.190723981901,32.2011312217195,1013.06364124754,2005-11-02 23:00:00
416,179.228280542986,32.2314479638009,1013.17429343804,2005-11-03 00:00:00
416,179.278280542986,32.2414027149321,1012.81269788694,2005-11-03 01:00:00
416,179.31628959276,32.2434389140272,1012.4985247032,2005-11-03 02:00:00
416,179.350226244344,32.2676470588235,1012.6980938325,2005-11-03 03:00:00
416,179.438009049774,32.2595022624434,1012.87790364206,2005-11-03 04:00:00
416,179.552941176471,32.266742081448,1012.8897592339,2005-11-03 05:00:00
416,179.651357466063,32.2871040723982,1013.46870730205,2005-11-03 06:00:00
416,179.774208144796,32.3029411764706,1013.76312116605,2005-11-03 07:00:00
416,179.877149321267,32.3142533936652,1014.06148689401,2005-11-03 08:00:00
416,179.965837104072,32.3210407239819,1014.37961194169,2005-11-03 09:00:00
416,180.043665158371,32.3233031674208,1013.40152561496,2005-11-03 10:00:00
416,180.164705882353,32.3210407239819,1013.46277950613,2005-11-03 11:00:00
416,180.300678733032,32.2966063348416,1013.55367237689,2005-11-03 12:00:00
416,180.409502262444,32.3,1013.61295033609,2005-11-03 13:00:00
416,180.413800904977,32.2966063348416,1013.43116459456,2005-11-03 14:00:00
416,180.418552036199,32.3040723981901,1012.92730194139,2005-11-03 15:00:00
416,180.429823852618,32.3090012928248,1013.09525615911,2005-11-03 16:00:00
416,180.465407958055,32.3084401709402,1013.14267852647,2005-11-03 17:00:00
416,180.540890073978,32.2991210586799,1013.72360252659,2005-11-03 18:00:00
416,180.671855921856,32.2777759821877,1014.24327263554,2005-11-03 19:00:00
416,180.873891223156,32.2411369676076,1014.71354444516,2005-11-03 20:00:00
416,181.162581699346,32.1859360410831,1014.82222070369,2005-11-03 21:00:00
416,181.553513071896,32.1089052287582,1014.13064451307,2005-11-03 22:00:00
417,140.747467320261,56.8222222222222,997.615805081028,2005-11-01 13:00:00
417,141.417285247432,56.9038048552755,997.681010836144,2005-11-01 14:00:00
417,142.023485419809,57.0306498240322,997.544671529992,2005-11-01 15:00:00
417,142.575337570926,57.1954356101415,997.688914564037,2005-11-01 16:00:00
417,143.082111434317,57.3908406952525,997.439947135413,2005-11-01 17:00:00
417,143.553076743518,57.6095435610142,997.428091543573,2005-11-01 18:00:00
417,143.997503232062,57.8442226890756,997.305583761235,2005-11-01 19:00:00
417,144.424660633484,58.087556561086,996.845191611478,2005-11-01 20:00:00
417,144.885294117647,58.2846153846154,996.643646550211,2005-11-01 21:00:00
417,145.337556561086,58.5065610859729,995.653704631636,2005-11-01 22:00:00
417,145.788235294118,58.7056561085973,995.392881611173,2005-11-01 23:00:00
417,146.247058823529,58.9518099547511,994.400963760624,2005-11-02 00:00:00
417,146.676018099548,59.2126696832579,994.497784427311,2005-11-02 01:00:00
417,147.056334841629,59.4735294117647,994.343661733402,2005-11-02 02:00:00
417,147.368552036199,59.7196832579186,994.10852582859,2005-11-02 03:00:00
417,147.693212669683,59.9533936651584,993.721243161842,2005-11-02 04:00:00
417,148.023981900452,60.1769230769231,993.952427202707,2005-11-02 05:00:00
417,148.404524886878,60.427149321267,993.857582467993,2005-11-02 06:00:00
417,148.809954751131,60.7085972850679,994.029488549662,2005-11-02 07:00:00
417,149.180090497738,60.9588235294118,994.721064740284,2005-11-02 08:00:00
417,149.623981900453,61.1830316742082,995.029310128103,2005-11-02 09:00:00
417,150.063122171946,61.3158371040724,994.683522032793,2005-11-02 10:00:00
417,150.588235294118,61.4588235294118,994.999671148505,2005-11-02 11:00:00
417,151.152262443439,61.6443438914027,995.552932101003,2005-11-02 12:00:00
417,151.75814479638,61.8547511312217,995.786092073841,2005-11-02 13:00:00
417,152.391176470588,62.1070135746607,996.469764536569,2005-11-02 14:00:00
417,152.96742081448,62.4011312217195,997.115894291807,2005-11-02 15:00:00
417,153.4933177117,62.7077731092437,997.722505407581,2005-11-02 16:00:00
417,154.00143377864,63.0274375134669,998.218464332855,2005-11-02 17:00:00
417,154.491926129426,63.3554110105581,998.568204292112,2005-11-02 18:00:00
417,154.964951878187,63.6869801766861,999.038476101735,2005-11-02 19:00:00
417,155.420668139051,64.0174315880198,999.449469952162,2005-11-02 20:00:00
417,155.859232026144,64.3420518207283,999.969140061114,2005-11-02 21:00:00
417,156.280800653595,64.6561274509804,1000.54611219729,2005-11-02 22:00:00
418,216.63545751634,59.5490196078431,998.655145298933,2005-11-01 17:00:00
418,215.915569561158,59.4718137254902,998.716399190103,2005-11-01 18:00:00
418,215.295000179559,59.4118185735833,998.611674795523,2005-11-01 19:00:00
418,214.769255907491,59.3668659771601,998.538565312514,2005-11-01 20:00:00
418,214.333843280902,59.3347877612584,998.293549747837,2005-11-01 21:00:00
418,213.984268835739,59.3134157509158,998.155234509713,2005-11-01 22:00:00
418,213.716039107951,59.30058177117,997.513056618421,2005-11-01 23:00:00
418,213.524660633484,59.2941176470588,997.303607829262,2005-11-02 00:00:00
418,213.367873303167,59.2823529411765,996.857047203318,2005-11-02 01:00:00
418,213.322398190045,59.2785067873303,996.546825883524,2005-11-02 02:00:00
418,213.4592760181,59.3201357466064,996.396655053561,2005-11-02 03:00:00
418,213.489592760181,59.2925339366516,996.102241189553,2005-11-02 04:00:00
418,213.647511312217,59.3024886877828,996.082481869821,2005-11-02 05:00:00
418,213.789819004525,59.2699095022625,995.535148713244,2005-11-02 06:00:00
418,213.854751131222,59.2169683257919,995.2802534887,2005-11-02 07:00:00
418,213.736877828054,59.1481900452489,994.97200810088,2005-11-02 08:00:00
418,213.681674208145,59.0680995475113,994.693401692659,2005-11-02 09:00:00
418,213.611085972851,58.9988687782806,994.497784427311,2005-11-02 10:00:00
418,213.636877828054,58.9472850678733,994.153972263974,2005-11-02 11:00:00
418,213.684615384615,58.8701357466064,993.897101107457,2005-11-02 12:00:00
418,213.695248868778,58.7918552036199,993.328032699175,2005-11-02 13:00:00
418,213.811990950226,58.7015837104073,992.873568345338,2005-11-02 14:00:00
418,213.852941176471,58.6737556561086,992.735253107213,2005-11-02 15:00:00
418,214.007692307692,58.6481900452489,992.525804318054,2005-11-02 16:00:00
418,214.242760180996,58.6339366515837,992.152353175118,2005-11-02 17:00:00
418,214.508371040724,58.5002262443439,992.039725052645,2005-11-02 18:00:00
418,214.790045248869,58.4509049773756,991.628731202219,2005-11-02 19:00:00
418,215.007239819005,58.4314479638009,991.286894970855,2005-11-02 20:00:00
418,215.148642533937,58.4549773755656,991.026071950391,2005-11-02 21:00:00
418,215.237556561086,58.5169683257919,990.044033759709,2005-11-02 22:00:00
418,215.281900452489,58.6128959276018,989.492748739185,2005-11-02 23:00:00
418,215.257239819005,58.7382352941177,989.139056915981,2005-11-03 00:00:00
418,215.226018099548,58.8538461538462,988.641122058734,2005-11-03 01:00:00
418,215.150678733032,58.9705882352941,988.206417024629,2005-11-03 02:00:00
418,215.046606334842,59.0816742081448,987.965353323898,2005-11-03 03:00:00
418,214.948416289593,59.1803167420815,987.665011663971,2005-11-03 04:00:00
418,214.756108597285,59.2943438914027,987.419996099293,2005-11-03 05:00:00
418,214.625113122172,59.35,987.309343908794,2005-11-03 06:00:00
418,214.540271493213,59.3588235294118,986.744227364458,2005-11-03 07:00:00
418,214.570814479638,59.2816742081448,986.894398194421,2005-11-03 08:00:00
418,214.647511312217,59.2524886877828,986.532802643325,2005-11-03 09:00:00
418,214.731900452489,59.2052036199095,986.238388779317,2005-11-03 10:00:00
418,214.850226244344,59.1443438914027,986.260124031023,2005-11-03 11:00:00
418,214.993438914027,59.0920814479638,985.732550194177,2005-11-03 12:00:00
418,215.134841628959,59.0205882352941,985.467775309768,2005-11-03 13:00:00
418,215.227149321267,58.9542986425339,984.892779105565,2005-11-03 14:00:00
418,215.459049773756,58.85,984.924394017136,2005-11-03 15:00:00
418,215.610180995475,58.766742081448,984.697161840218,2005-11-03 16:00:00
418,215.798642533937,58.6789592760181,984.294071717684,2005-11-03 17:00:00
418,215.969457013575,58.5957013574661,984.598365241558,2005-11-03 18:00:00
418,216.117647058824,58.5260180995475,984.054983948927,2005-11-03 19:00:00
418,216.220588235294,58.4966063348416,984.029296833275,2005-11-03 20:00:00
418,216.324208144796,58.4671945701358,983.804040588329,2005-11-03 21:00:00
