Storm ID,Longitude,Latitude,Minimum Pressure (hPa),Time
372,-3.95661764705882,63.7596405228758,996.42137224757,2018-11-15 21:00:00
372,-3.59947478991597,64.2358309990663,994.927540380419,2018-11-15 22:00:00
372,-3.12302844214609,64.802788551318,994.17762478446,2018-11-15 23:00:00
372,-2.54481254040078,65.4405911082382,993.795667774251,2018-11-16 00:00:00
372,-1.88236102133161,66.1293165984343,992.737786840218,2018-11-16 01:00:00
372,-1.15320782159017,66.8490429505136,992.101858414845,2018-11-16 02:00:00
372,-0.374886877828054,67.5798480930834,991.635910857889,2018-11-16 03:00:00
372,0.435067873303168,68.3018099547511,990.504038251721,2018-11-16 04:00:00
372,1.24886877828054,68.966742081448,989.554145163505,2018-11-16 05:00:00
372,1.99140271493213,69.5547511312217,988.490264904705,2018-11-16 06:00:00
372,2.71266968325792,70.0789592760181,988.514262203775,2018-11-16 07:00:00
372,3.22579185520362,70.5723981900453,987.624362363237,2018-11-16 08:00:00
372,3.91945701357466,71.0226244343892,987.612363713701,2018-11-16 09:00:00
372,4.84547511312217,71.3717194570136,986.586479178429,2018-11-16 10:00:00
372,5.96651583710407,71.6509049773756,987.1424166069,2018-11-16 11:00:00
372,7.31221719457014,71.89592760181,987.940326801001,2018-11-16 12:00:00
372,8.80995475113122,72.114705882353,988.500263779317,2018-11-16 13:00:00
372,10.4377828054299,72.3219457013575,989.024204809028,2018-11-16 14:00:00
372,12.0685520361991,72.5045248868778,989.594140661957,2018-11-16 15:00:00
372,13.6882352941176,72.6714932126697,990.030091595074,2018-11-16 16:00:00
372,15.2766968325792,72.8018099547511,990.550033074939,2018-11-16 17:00:00
372,16.8285067873303,72.9119909502263,991.115969378023,2018-11-16 18:00:00
372,18.2359728506787,72.970814479638,992.177849861902,2018-11-16 19:00:00
372,19.4590497737557,73.0015837104073,993.121743625349,2018-11-16 20:00:00
372,20.4923076923077,73.0321266968326,994.375602501793,2018-11-16 21:00:00
372,21.2466063348416,73.0447963800905,995.935426941388,2018-11-16 22:00:00
372,22.2196832579186,73.027149321267,996.375377424351,2018-11-16 23:00:00
372,23.2445701357466,72.9366515837104,997.527247779745,2018-11-17 00:00:00
372,24.3042986425339,72.8022624434389,998.757109357118,2018-11-17 01:00:00
372,25.3723981900453,72.6398190045249,1000.18894820167,2018-11-17 02:00:00
372,26.3615384615385,72.4703619909502,1001.23283071124,2018-11-17 03:00:00
372,27.2757918552036,72.2524886877828,1002.4606925137,2018-11-17 04:00:00
372,28.0744343891403,72.0015837104073,1003.58856557002,2018-11-17 05:00:00
372,28.8949337427279,71.7019311570782,1004.52246045885,2018-11-17 06:00:00
372,29.615059613589,71.3563608776844,1005.79231753468,2018-11-17 07:00:00
372,30.2102707749767,70.9619819722761,1007.27815030214,2018-11-17 08:00:00
372,30.6560260001436,70.5159035409036,1009.40591081974,2018-11-17 09:00:00
372,30.9277840623429,70.015234683617,1010.08183474356,2018-11-17 10:00:00
372,31.0010037348273,69.4570845004668,1012.5135610494,2018-11-17 11:00:00
372,30.8511437908497,68.8385620915033,1013.86340912212,2018-11-17 12:00:00
373,-26.2981209150327,55.5807189542484,966.532736255017,2018-11-16 02:00:00
373,-26.22441643324,56.1624766573296,966.470743232417,2018-11-16 03:00:00
373,-26.3739127702363,56.7182027939381,965.424860947919,2018-11-16 04:00:00
373,-26.7178266178266,57.2470175249587,965.298875127798,2018-11-16 05:00:00
373,-27.2273746678159,57.7480410112763,964.093010849496,2018-11-16 06:00:00
373,-27.8737736120089,58.2203934137758,963.675057890681,2018-11-16 07:00:00
373,-28.6282401422107,58.663194893342,963.089123838372,2018-11-16 08:00:00
373,-29.4619909502262,59.0755656108597,962.247218595975,2018-11-16 09:00:00
373,-30.3065610859729,59.4570135746606,962.859149722277,2018-11-16 10:00:00
373,-31.2239819004525,59.8165158371041,961.905257084217,2018-11-16 11:00:00
373,-32.0009049773756,60.1036199095023,960.099460329147,2018-11-16 12:00:00
373,-32.8425339366516,60.3893665158371,959.885484412433,2018-11-16 13:00:00
373,-33.6966063348416,60.6640271493213,959.021581645888,2018-11-16 14:00:00
373,-34.5115384615385,60.958371040724,958.521637915249,2018-11-16 15:00:00
373,-35.2857466063348,61.1900452488688,958.45964489265,2018-11-16 16:00:00
373,-36.0522624434389,61.4004524886878,958.495640841256,2018-11-16 17:00:00
373,-36.7441176470588,61.5662895927602,959.227558462912,2018-11-16 18:00:00
373,-37.4165158371041,61.718778280543,960.525412387652,2018-11-16 19:00:00
373,-38.1307692307692,61.8067873303167,961.419311778036,2018-11-16 20:00:00
373,-38.7857466063348,61.8490950226244,963.165115285429,2018-11-16 21:00:00
373,-39.3871040723982,61.866742081448,964.226995769307,2018-11-16 22:00:00
373,-39.9427601809955,61.8506787330317,965.500852394977,2018-11-16 23:00:00
373,-40.2877828054299,61.7780542986426,966.496740306411,2018-11-17 00:00:00
373,-40.6581447963801,61.6776018099548,968.45052040575,2018-11-17 01:00:00
373,-41.1151583710407,61.6110859728507,969.91235587414,2018-11-17 02:00:00
373,-41.7061085972851,61.5886877828054,971.192211824577,2018-11-17 03:00:00
373,-42.4004524886878,61.6382352941177,973.43795906261,2018-11-17 04:00:00
373,-43.1074660633484,61.737556561086,975.573718679902,2018-11-17 05:00:00
373,-43.7042986425339,61.7599547511312,976.835576656036,2018-11-17 06:00:00
373,-44.4079185520362,61.8633484162896,977.543496978622,2018-11-17 07:00:00
373,-45.1504524886878,62.0518099547512,978.001445435887,2018-11-17 08:00:00
373,-45.8554298642534,62.3176470588236,979.411286756291,2018-11-17 09:00:00
373,-46.435520361991,62.5223981900453,981.195085987213,2018-11-17 10:00:00
373,-46.8755656108597,62.6837104072398,982.690917629286,2018-11-17 11:00:00
373,-47.1126696832579,62.7692307692308,984.244742744114,2018-11-17 12:00:00
373,-47.2076923076923,62.7289592760181,985.048652262982,2018-11-17 13:00:00
373,-47.0737556561086,62.5782805429865,986.998432812476,2018-11-17 14:00:00
373,-46.9377828054299,62.4171945701358,985.588591492073,2018-11-17 15:00:00
373,-46.8497737556561,62.2472850678733,982.950888369219,2018-11-17 16:00:00
373,-46.8192307692308,62.0570135746607,982.092984927441,2018-11-17 17:00:00
373,-46.741628959276,61.8701357466064,981.407062129004,2018-11-17 18:00:00
373,-46.614705882353,61.6757918552036,980.8571240253,2018-11-17 19:00:00
373,-46.4515837104073,61.5131221719457,980.571156211375,2018-11-17 20:00:00
373,-46.4547511312217,61.5081447963801,979.843238139563,2018-11-17 21:00:00
373,-46.5074660633484,61.5868778280543,981.199085537058,2018-11-17 22:00:00
373,-46.5696428571429,61.678951195863,981.075099491859,2018-11-17 23:00:00
373,-46.6518719026072,61.7748222365869,981.429059653152,2018-11-18 00:00:00
373,-46.7500053867701,61.8572398190045,981.503051325286,2018-11-18 01:00:00
373,-46.8598954966602,61.908952811894,982.292962419697,2018-11-18 02:00:00
373,-46.9773944193062,61.9127100840336,982.770908626188,2018-11-18 03:00:00
373,-47.0983543417367,61.8512605042017,983.886783032976,2018-11-18 04:00:00
373,-47.2186274509804,61.7073529411765,984.928665767629,2018-11-18 05:00:00
374,-64.1794934640523,43.4852124183007,989.954100148017,2018-11-16 19:00:00
374,-64.0196545284781,43.7453664799253,988.912217413364,2018-11-16 20:00:00
374,-63.7539924944337,44.0288452560511,986.854449018052,2018-11-16 21:00:00
374,-63.3993499964088,44.3292699130934,987.412386221446,2018-11-16 22:00:00
374,-62.9725696688932,44.6402616174675,987.018430561702,2018-11-16 23:00:00
374,-62.4904941463765,44.9554415355886,986.588478953352,2018-11-17 00:00:00
374,-61.9699660633484,45.268430833872,985.504600945325,2018-11-17 01:00:00
374,-61.4278280542986,45.572850678733,985.332620301985,2018-11-17 02:00:00
374,-60.9319004524887,45.8597285067873,984.286738017487,2018-11-17 03:00:00
374,-60.3742081447964,46.1246606334842,983.010881616895,2018-11-17 04:00:00
374,-59.9694570135747,46.337556561086,981.703028817542,2018-11-17 05:00:00
374,-59.5823529411765,46.5205882352941,980.203197625624,2018-11-17 06:00:00
374,-59.1334841628959,46.6805429864254,979.365291933072,2018-11-17 07:00:00
374,-58.7162895927602,46.7735294117647,978.043440709261,2018-11-17 08:00:00
374,-58.2434389140272,46.8733031674208,977.703478972426,2018-11-17 09:00:00
374,-57.6153846153846,47.002036199095,977.841463442083,2018-11-17 10:00:00
374,-56.9371040723982,47.1319004524887,977.747474020722,2018-11-17 11:00:00
374,-56.1251131221719,47.3219457013575,977.575493377382,2018-11-17 12:00:00
374,-55.2340336134454,47.5337669683258,977.713477847039,2018-11-17 13:00:00
374,-54.3303266178266,47.7583234575882,977.749473795645,2018-11-17 14:00:00
374,-53.4433410543705,47.9910588594412,977.383514984817,2018-11-17 15:00:00
374,-52.6024258421317,48.2274168641816,976.789581832817,2018-11-17 16:00:00
374,-51.8369299001652,48.4628411621059,976.865573279874,2018-11-17 17:00:00
374,-51.1762021475257,48.6927754435108,976.661596237773,2018-11-17 18:00:00
374,-50.649591503268,48.9126633986928,977.311523087605,2018-11-17 19:00:00
375,-47.0559640522876,46.6290849673203,987.962324325149,2018-11-17 14:00:00
375,-46.5100957049487,47.2416549953315,986.084535672867,2018-11-17 15:00:00
375,-46.0885270774977,47.7848299576241,984.182749721514,2018-11-17 16:00:00
375,-45.7710532931121,48.2625062845651,982.058988753758,2018-11-17 17:00:00
375,-45.5374694749695,48.6785804065216,980.279189072681,2018-11-17 18:00:00
375,-45.3675707462472,49.0369487538605,979.083323668991,2018-11-17 19:00:00
375,-45.2411522301228,49.3415077569489,977.529498554164,2018-11-17 20:00:00
375,-45.1380090497738,49.5961538461539,976.473617395053,2018-11-17 21:00:00
375,-45.0278280542987,49.8253393665158,975.563719805289,2018-11-17 22:00:00
375,-44.8613122171946,50.0015837104073,974.663821090138,2018-11-17 23:00:00
375,-44.6346153846154,50.114705882353,974.487840896953,2018-11-18 00:00:00
375,-44.4262443438914,50.2113122171946,974.495839996643,2018-11-18 01:00:00
375,-44.2147058823529,50.277149321267,973.931903468482,2018-11-18 02:00:00
375,-43.9484162895928,50.2701357466063,973.681931603162,2018-11-18 03:00:00
375,-43.7341628959276,50.2373303167421,973.4459581623,2018-11-18 04:00:00
375,-43.4470588235294,50.1780542986426,973.097997325775,2018-11-18 05:00:00
375,-43.0866515837104,50.0769230769231,973.607939931027,2018-11-18 06:00:00
375,-42.6909502262444,49.9531674208145,973.845913146812,2018-11-18 07:00:00
375,-42.2524886877828,49.8260180995475,974.523836845559,2018-11-18 08:00:00
375,-41.7513574660634,49.6800904977376,975.153765946165,2018-11-18 09:00:00
375,-41.1352941176471,49.5669683257919,976.423623021989,2018-11-18 10:00:00
375,-40.4366515837104,49.5205882352941,976.981560225383,2018-11-18 11:00:00
375,-39.7570135746606,49.5056561085973,977.793468843941,2018-11-18 12:00:00
375,-39.0303167420815,49.5522624434389,978.119432156318,2018-11-18 13:00:00
375,-38.3626696832579,49.6705882352941,977.945451738056,2018-11-18 14:00:00
375,-37.7248868778281,49.8339366515837,977.535497878931,2018-11-18 15:00:00
375,-37.1554298642534,50.0287330316742,977.035554148292,2018-11-18 16:00:00
375,-36.6389140271493,50.2545248868778,977.163539743335,2018-11-18 17:00:00
375,-36.2076923076923,50.4733031674208,977.103546495659,2018-11-18 18:00:00
375,-35.8219457013575,50.7117647058824,977.267528039309,2018-11-18 19:00:00
375,-35.4527149321267,50.9597285067873,977.295524888224,2018-11-18 20:00:00
375,-35.1488687782806,51.2047511312217,976.883571254177,2018-11-18 21:00:00
375,-34.8848416289593,51.466742081448,976.603602765019,2018-11-18 22:00:00
375,-34.6805429864254,51.7133484162896,976.695592411457,2018-11-18 23:00:00
375,-34.4990950226244,51.9445701357466,976.359630224467,2018-11-19 00:00:00
375,-34.3837104072398,52.1927601809955,976.437621446447,2018-11-19 01:00:00
375,-34.2701357466063,52.4380090497738,975.921679516427,2018-11-19 02:00:00
375,-34.2425339366516,52.710407239819,976.287638327255,2018-11-19 03:00:00
375,-34.2282805429864,53.0054298642534,976.035666687013,2018-11-19 04:00:00
375,-34.2194570135747,53.3185520361991,976.677594437154,2018-11-19 05:00:00
375,-34.2382352941176,53.6276018099548,976.659596462851,2018-11-19 06:00:00
375,-34.2339366515837,53.925113122172,977.453507107106,2018-11-19 07:00:00
375,-34.2337104072398,54.2343891402715,977.617488650756,2018-11-19 08:00:00
375,-34.1497737556561,54.5941176470588,978.163427204615,2018-11-19 09:00:00
375,-34.237556561086,54.9753393665159,979.153315791281,2018-11-19 10:00:00
375,-34.4880090497738,55.366742081448,979.735250293745,2018-11-19 11:00:00
375,-34.887556561086,55.7570135746606,980.579155311065,2018-11-19 12:00:00
375,-35.4180995475113,56.1171945701358,980.759135054095,2018-11-19 13:00:00
375,-36.0393665158371,56.4683257918552,980.997108269879,2018-11-19 14:00:00
375,-36.7389140271493,56.8490950226244,980.8571240253,2018-11-19 15:00:00
375,-37.5151583710407,57.1805429864254,980.2631908733,2018-11-19 16:00:00
375,-38.4495475113122,57.5205882352941,980.853124475455,2018-11-19 17:00:00
375,-39.3174208144797,57.8425339366516,981.747023865839,2018-11-19 18:00:00
375,-40.1309954751131,58.1373303167421,982.612926407306,2018-11-19 19:00:00
375,-40.8325791855204,58.4135746606335,983.444832775091,2018-11-19 20:00:00
375,-41.3573044602457,58.6854718810601,984.378727663925,2018-11-19 21:00:00
375,-41.7948673058967,58.9474260216907,984.5627069568,2018-11-19 22:00:00
375,-42.1473102061337,59.1998770020829,985.464605446874,2018-11-19 23:00:00
375,-42.4166756446168,59.4432647417942,986.080536123022,2018-11-20 00:00:00
375,-42.6050061050061,59.6780291603821,987.020430336624,2018-11-20 01:00:00
375,-42.7143440709617,59.9046101774043,987.930327926388,2018-11-20 02:00:00
375,-42.7467320261438,60.1234477124183,989.024204809028,2018-11-20 03:00:00
376,-51.9723039215686,60.7796568627451,999.553019776296,2018-11-19 08:00:00
376,-52.3110644257703,60.9267156862745,999.223056914074,2018-11-19 09:00:00
376,-52.6420275802629,61.0808446455505,998.185173729266,2018-11-19 10:00:00
376,-52.9656647274295,61.2394042232278,997.397262409778,2018-11-19 11:00:00
376,-53.2824472096531,61.3997549019608,996.737336685334,2018-11-19 12:00:00
376,-53.592846369317,61.5592571644042,996.215395430546,2018-11-19 13:00:00
376,-53.8973335488041,61.7152714932127,995.207508869577,2018-11-19 14:00:00
376,-54.1963800904977,61.8651583710407,994.37360272687,2018-11-19 15:00:00
376,-54.508371040724,62.0040723981901,993.459705587261,2018-11-19 16:00:00
376,-54.7778280542987,62.1402714932127,992.709789991302,2018-11-19 17:00:00
376,-55.0495475113122,62.2425339366516,992.029866517632,2018-11-19 18:00:00
376,-55.2990950226244,62.3495475113122,991.297948895976,2018-11-19 19:00:00
376,-55.604298642534,62.4346153846154,990.598027673081,2018-11-19 20:00:00
376,-55.8907239819005,62.4733031674208,990.094084392596,2018-11-19 21:00:00
376,-56.2214932126697,62.4934389140272,989.168188603452,2018-11-19 22:00:00
376,-56.5427601809955,62.4904977375566,988.500263779317,2018-11-19 23:00:00
376,-56.8552036199095,62.4622171945701,988.426272107183,2018-11-20 00:00:00
376,-57.1633484162896,62.4255656108597,987.500376318038,2018-11-20 01:00:00
376,-57.4070135746606,62.3651583710407,986.996433037554,2018-11-20 02:00:00
376,-57.59592760181,62.2832579185521,985.968548727359,2018-11-20 03:00:00
376,-57.7414027149321,62.1990950226245,985.738574611265,2018-11-20 04:00:00
376,-57.8223981900453,62.1319004524887,985.558594868234,2018-11-20 05:00:00
376,-57.8877828054299,62.0839366515837,985.258628629851,2018-11-20 06:00:00
376,-57.8864253393665,62.0398190045249,985.2186331314,2018-11-20 07:00:00
376,-57.8717194570136,62.0341628959276,985.620587890834,2018-11-20 08:00:00
376,-57.8662895927602,62.0493212669683,985.622587665756,2018-11-20 09:00:00
376,-57.8626696832579,62.0653846153846,984.662695702928,2018-11-20 10:00:00
376,-57.8556561085973,62.1101809954751,984.528710783117,2018-11-20 11:00:00
376,-57.8923076923077,62.191628959276,984.398725413151,2018-11-20 12:00:00
376,-57.9527149321267,62.3153846153846,984.548708532343,2018-11-20 13:00:00
376,-57.964705882353,62.4502262443439,984.622700204477,2018-11-20 14:00:00
376,-58.0061085972851,62.6126696832579,985.024654963911,2018-11-20 15:00:00
376,-58.0678733031674,62.7993212669683,985.082648436666,2018-11-20 16:00:00
376,-58.1409502262444,63.0045248868778,985.596590591763,2018-11-20 17:00:00
376,-58.2162895927602,63.2203619909502,985.864560431386,2018-11-20 18:00:00
376,-58.3194570135747,63.4536199095023,986.468492457998,2018-11-20 19:00:00
376,-58.4260180995475,63.7088235294118,987.054426510308,2018-11-20 20:00:00
376,-58.529185520362,63.9536199095023,987.520374067264,2018-11-20 21:00:00
376,-58.6221719457014,64.2203619909502,987.402387346833,2018-11-20 22:00:00
376,-58.6805429864254,64.4868778280543,987.672356961378,2018-11-20 23:00:00
376,-58.7298642533937,64.7610859728507,989.152190404071,2018-11-21 00:00:00
376,-58.7081447963801,65.0809954751131,989.866110051424,2018-11-21 01:00:00
376,-58.7203619909502,65.4477375565611,991.365941243343,2018-11-21 02:00:00
376,-58.714705882353,65.8425339366516,992.923765908016,2018-11-21 03:00:00
376,-58.7371040723982,66.2943438914027,994.359604302413,2018-11-21 04:00:00
376,-58.8635746606335,66.7952488687783,995.837437970183,2018-11-21 05:00:00
376,-59.047963800905,67.3350678733032,997.435258133307,2018-11-21 06:00:00
376,-59.289592760181,67.8837104072398,998.723113183434,2018-11-21 07:00:00
376,-59.6309954751131,68.4588235294118,999.661007622114,2018-11-21 08:00:00
376,-60.0733031674208,69.0411764705883,1000.62289935986,2018-11-21 09:00:00
376,-60.5755656108597,69.6438914027149,1000.90886717379,2018-11-21 10:00:00
376,-61.1774159663866,70.2252585649645,1002.38470106664,2018-11-21 11:00:00
376,-61.850699382317,70.8022265316383,1003.31659618055,2018-11-21 12:00:00
376,-62.5910166630755,71.3715273288803,1004.02451650314,2018-11-21 13:00:00
376,-63.3939686130863,71.9298929828342,1004.80442872293,2018-11-21 14:00:00
376,-64.2551560367737,72.4740555196438,1005.56034364366,2018-11-21 15:00:00
376,-65.1701797385621,73.0007469654529,1006.7782065715,2018-11-21 16:00:00
376,-66.1346405228759,73.5066993464053,1007.53412149223,2018-11-21 17:00:00
