Storm ID,Longitude,Latitude,Minimum Pressure (hPa),Time
383,-34.087556561086,54.1981900452489,992.557419229625,2005-11-17 12:00:00
383,-33.6981900452489,53.9029411764706,992.954581556239,2005-11-17 13:00:00
383,-33.229185520362,53.5839366515837,993.34976795088,2005-11-17 14:00:00
383,-32.6776018099548,53.2524886877828,993.484131325058,2005-11-17 15:00:00
383,-32.0581447963801,52.8852941176471,993.782497053011,2005-11-17 16:00:00
383,-31.4024886877828,52.4914027149321,994.094694304778,2005-11-17 17:00:00
383,-30.7423076923077,52.1122171945701,994.645979325302,2005-11-17 18:00:00
383,-30.1099547511312,51.7721719457014,995.155769774388,2005-11-17 19:00:00
383,-29.5054298642534,51.4457013574661,995.386953815253,2005-11-17 20:00:00
383,-28.9126696832579,51.1242081447964,995.416592794851,2005-11-17 21:00:00
383,-28.347963800905,50.7968325791855,995.598378536386,2005-11-17 22:00:00
383,-27.9113122171946,50.5357466063349,995.631969379931,2005-11-17 23:00:00
383,-27.5511312217195,50.3285067873303,996.05086695825,2005-11-18 00:00:00
383,-27.216742081448,50.0950226244344,996.082481869821,2005-11-18 01:00:00
383,-26.8529411764706,49.9074660633484,996.422342169212,2005-11-18 02:00:00
383,-26.4696186166774,49.7025129282482,996.734539420979,2005-11-18 03:00:00
383,-26.096454607484,49.4877154708037,997.386596972136,2005-11-18 04:00:00
383,-25.7367799683976,49.255815018315,997.598021693269,2005-11-18 05:00:00
383,-25.3939255189255,48.9995528980823,998.240199584561,2005-11-18 06:00:00
383,-25.071222078575,48.7116704374057,998.935727639128,2005-11-18 07:00:00
383,-24.7720004668534,48.3849089635854,999.686581788946,2005-11-18 08:00:00
383,-24.499591503268,48.0120098039216,1000.2358908775,2005-11-18 09:00:00
384,-90.0582516339869,39.3643790849673,999.888126850213,2005-11-15 19:00:00
384,-89.4470821661998,39.8703314659197,999.089850333038,2005-11-15 20:00:00
384,-88.9248078718667,40.4028810242046,998.226368060748,2005-11-15 21:00:00
384,-88.4801479566186,40.9560260001437,996.995362441442,2005-11-15 22:00:00
384,-88.1018216260864,41.5237646340588,996.384799461722,2005-11-15 23:00:00
384,-87.778548085901,42.1000951662717,994.985839624693,2005-11-16 00:00:00
384,-87.4990465416936,42.6790158371041,992.9427259644,2005-11-16 01:00:00
384,-87.2520361990951,43.2545248868778,990.771176725848,2005-11-16 02:00:00
384,-86.9893665158371,43.822850678733,988.745846453314,2005-11-16 03:00:00
384,-86.7565610859729,44.3662895927602,987.210547310134,2005-11-16 04:00:00
384,-86.5588235294118,44.883257918552,985.625849867624,2005-11-16 05:00:00
384,-86.3843891402715,45.3737556561086,983.598543663116,2005-11-16 06:00:00
384,-86.1891402714932,45.8223981900453,981.628539485832,2005-11-16 07:00:00
384,-85.9658371040724,46.2660633484163,980.68997179856,2005-11-16 08:00:00
384,-85.7117647058824,46.656334841629,978.573748655258,2005-11-16 09:00:00
384,-85.3434389140272,47.0447963800905,977.676675539423,2005-11-16 10:00:00
384,-84.8988687782806,47.4285067873303,976.769722763722,2005-11-16 11:00:00
384,-84.4006787330317,47.8522624434389,977.72409790678,2005-11-16 12:00:00
384,-83.8214932126697,48.3762443438914,977.789303661896,2005-11-16 13:00:00
384,-83.2015837104073,48.9760180995475,978.472976124624,2005-11-16 14:00:00
384,-82.5981900452489,49.6278280542987,979.144792995514,2005-11-16 15:00:00
384,-81.9839366515837,50.3255656108597,979.176407907085,2005-11-16 16:00:00
384,-81.416742081448,51.0124434389141,978.601411702883,2005-11-16 17:00:00
384,-80.9214932126697,51.6986425339367,977.429684042772,2005-11-16 18:00:00
384,-80.5253393665159,52.375113122172,977.032521716158,2005-11-16 19:00:00
384,-80.1884615384615,53.0135746606335,976.708468872553,2005-11-16 20:00:00
384,-79.868778280543,53.6357466063349,976.74996344399,2005-11-16 21:00:00
384,-79.6049773755656,54.1957013574661,977.097727471274,2005-11-16 22:00:00
384,-79.3289592760181,54.6997737556561,976.937676981444,2005-11-16 23:00:00
384,-79.0357466063349,55.1735294117647,977.350646763844,2005-11-17 00:00:00
384,-78.7680995475113,55.5941176470588,976.79936174332,2005-11-17 01:00:00
384,-78.4481900452489,56.0608597285068,976.637335321517,2005-11-17 02:00:00
384,-78.1328054298643,56.5230769230769,976.259932314635,2005-11-17 03:00:00
384,-77.8088235294118,57.0176470588235,975.748165933575,2005-11-17 04:00:00
384,-77.5131221719457,57.5321266968326,975.315436831444,2005-11-17 05:00:00
384,-77.2656108597285,58.0217194570136,975.301605307631,2005-11-17 06:00:00
384,-77.0361990950226,58.4592760180996,975.151434477668,2005-11-17 07:00:00
384,-76.777149321267,58.8868778280543,974.975576532053,2005-11-17 08:00:00
384,-76.558371040724,59.3158371040724,974.671283008179,2005-11-17 09:00:00
384,-76.2952488687783,59.7450226244344,974.932106028642,2005-11-17 10:00:00
384,-76.0201357466064,60.1432126696833,974.116046123709,2005-11-17 11:00:00
384,-75.7800904977376,60.4814479638009,974.843189089848,2005-11-17 12:00:00
384,-75.5705882352941,60.7830316742082,974.564582681626,2005-11-17 13:00:00
384,-75.3871040723982,61.0212669683258,974.552727089787,2005-11-17 14:00:00
384,-75.2251131221719,61.2393665158371,974.260289157753,2005-11-17 15:00:00
384,-75.0285067873303,61.4497737556561,973.793969212076,2005-11-17 16:00:00
384,-74.825113122172,61.6348416289593,973.68529295355,2005-11-17 17:00:00
384,-74.5898190045249,61.8314479638009,973.404710613355,2005-11-17 18:00:00
384,-74.4328054298643,62.0287330316742,973.128080137107,2005-11-17 19:00:00
384,-74.2950226244344,62.218778280543,972.946294395572,2005-11-17 20:00:00
384,-74.1350678733032,62.39592760181,972.960125919384,2005-11-17 21:00:00
384,-73.943891402715,62.5567873303168,972.636073075779,2005-11-17 22:00:00
384,-73.7794117647059,62.6825791855204,972.349562939664,2005-11-17 23:00:00
384,-73.597963800905,62.8244343891403,972.104547374987,2005-11-18 00:00:00
384,-73.3904977375566,62.9165158371041,971.711336912319,2005-11-18 01:00:00
384,-73.2348416289593,62.9975113122172,971.407043388446,2005-11-18 02:00:00
384,-73.0941176470588,63.0407239819005,970.743130245449,2005-11-18 03:00:00
384,-72.9013574660634,63.056334841629,970.421053333817,2005-11-18 04:00:00
384,-72.7117647058824,63.0744343891403,970.199748952818,2005-11-18 05:00:00
384,-72.4481900452489,63.060407239819,969.938925932355,2005-11-18 06:00:00
384,-72.1056561085973,63.0165158371041,969.994252027604,2005-11-18 07:00:00
384,-71.7006787330317,62.8943438914027,969.942877796301,2005-11-18 08:00:00
384,-71.2558823529412,62.7977375565611,970.454644177361,2005-11-18 09:00:00
384,-70.7138009049774,62.7289592760181,970.326208599103,2005-11-18 10:00:00
384,-70.1045248868778,62.6579185520362,970.551464844048,2005-11-18 11:00:00
384,-69.4957013574661,62.5009049773756,971.092870204706,2005-11-18 12:00:00
384,-68.7889140271493,62.4242081447964,972.132210422611,2005-11-18 13:00:00
384,-68.1095022624434,62.4380090497738,972.497757837654,2005-11-18 14:00:00
384,-67.3966063348416,62.5178733031674,972.883064572429,2005-11-18 15:00:00
384,-66.7255656108597,62.6900452488688,972.971981511223,2005-11-18 16:00:00
384,-66.1201357466064,62.8785067873303,973.707028205255,2005-11-18 17:00:00
384,-65.5701357466063,63.0918552036199,974.562606749653,2005-11-18 18:00:00
384,-65.1,63.3210407239819,975.036830423222,2005-11-18 19:00:00
384,-64.6142533936652,63.4871040723982,975.712599158058,2005-11-18 20:00:00
384,-64.1674208144797,63.6264705882353,976.554346178643,2005-11-18 21:00:00
384,-63.7248868778281,63.7210407239819,977.346694899898,2005-11-18 22:00:00
384,-63.1585972850679,63.8013574660634,977.732001634673,2005-11-18 23:00:00
384,-62.8088235294118,63.9309954751131,978.480879852517,2005-11-19 00:00:00
384,-62.4506787330317,63.9850678733032,978.818764219935,2005-11-19 01:00:00
384,-62.162443438914,64.0056561085973,978.891873702944,2005-11-19 02:00:00
384,-61.8800904977376,64.1533936651584,979.026237077121,2005-11-19 03:00:00
384,-61.7065610859729,64.3366515837104,978.905705226756,2005-11-19 04:00:00
384,-61.5219457013575,64.566742081448,979.144792995514,2005-11-19 05:00:00
384,-61.3386877828054,64.8527149321267,978.680448981811,2005-11-19 06:00:00
384,-61.0721719457014,65.1144796380091,979.385856696245,2005-11-19 07:00:00
384,-60.9970588235294,65.4373303167421,979.036116736987,2005-11-19 08:00:00
384,-61.0350678733032,65.7321266968326,979.243589594174,2005-11-19 09:00:00
384,-61.2364253393665,66.0597285067874,979.300891621397,2005-11-19 10:00:00
384,-61.5445701357466,66.4110859728507,978.970910981872,2005-11-19 11:00:00
384,-61.9,66.777149321267,979.008453689363,2005-11-19 12:00:00
384,-62.4504524886878,67.1671945701358,978.943247934247,2005-11-19 13:00:00
384,-63.0660633484163,67.5943438914027,978.281310723223,2005-11-19 14:00:00
384,-63.4554298642534,67.9746606334842,977.852533485038,2005-11-19 15:00:00
384,-63.7699095022625,68.3140271493213,978.063958206171,2005-11-19 16:00:00
384,-63.939592760181,68.5545248868778,978.170658532724,2005-11-19 17:00:00
384,-63.9128959276018,68.6927601809955,978.245743947706,2005-11-19 18:00:00
384,-63.6536199095023,68.7276018099548,978.700208301543,2005-11-19 19:00:00
384,-63.0395281189399,68.6778280542987,979.903550873224,2005-11-19 20:00:00
384,-62.3946195144725,68.5786172161172,980.851998220362,2005-11-19 21:00:00
384,-61.7991794153559,68.4442038353803,981.28867918644,2005-11-19 22:00:00
384,-61.3334931408461,68.2888224520578,981.644346941617,2005-11-19 23:00:00
384,-61.077846010199,68.1267076061194,982.15808925465,2005-11-20 00:00:00
384,-61.1125233426704,67.972093837535,982.274669241069,2005-11-20 01:00:00
384,-61.5178104575164,67.8392156862745,982.434719730899,2005-11-20 02:00:00
385,-22.7603758169935,48.311683006536,1002.04386863298,2005-11-17 09:00:00
385,-22.5285830999066,48.4867530345472,1001.18433822463,2005-11-17 10:00:00
385,-22.2638906844789,48.6984800330389,1000.08769597951,2005-11-17 11:00:00
385,-21.9808787617611,48.9461412770236,999.155056088154,2005-11-17 12:00:00
385,-21.694127522804,49.2290140415141,997.724481339554,2005-11-17 13:00:00
385,-21.4182171586583,49.5463756015227,996.125952373232,2005-11-17 14:00:00
385,-21.1677278603749,49.8975032320621,995.209119937665,2005-11-17 15:00:00
385,-20.9572398190045,50.2816742081448,993.65208554278,2005-11-17 16:00:00
385,-20.7619909502263,50.6866515837104,992.802434794302,2005-11-17 17:00:00
385,-20.6857466063349,51.1418552036199,991.569453243023,2005-11-17 18:00:00
385,-20.7364253393665,51.6746606334842,990.935179079624,2005-11-17 19:00:00
385,-20.9328054298643,52.2278280542986,990.219891705324,2005-11-17 20:00:00
385,-21.2545248868778,52.7787330316742,989.352457569087,2005-11-17 21:00:00
385,-21.6766968325792,53.3223981900453,990.300904916225,2005-11-17 22:00:00
385,-22.1699095022624,53.8384615384616,989.577713814033,2005-11-17 23:00:00
385,-22.6825791855204,54.3088235294118,988.955295242473,2005-11-18 00:00:00
385,-23.191628959276,54.7006787330317,988.346708194726,2005-11-18 01:00:00
385,-23.6518099547511,55.0004524886878,987.307367976821,2005-11-18 02:00:00
385,-24.1171945701358,55.2660633484163,986.750155160377,2005-11-18 03:00:00
385,-24.5572398190045,55.4576923076923,986.106001337113,2005-11-18 04:00:00
385,-24.943665158371,55.5900452488688,985.659440711168,2005-11-18 05:00:00
385,-25.1981900452489,55.6800904977376,985.402569554652,2005-11-18 06:00:00
385,-25.3617647058824,55.7470588235294,985.015286887904,2005-11-18 07:00:00
385,-25.5638009049774,55.8470588235294,985.420352942411,2005-11-18 08:00:00
385,-25.7536199095023,55.9884615384616,985.380834302947,2005-11-18 09:00:00
385,-25.9380090497738,56.1303167420815,985.615970207758,2005-11-18 10:00:00
385,-26.093665158371,56.2993212669683,986.65333449369,2005-11-18 11:00:00
385,-26.2171945701358,56.5045248868778,987.378501527856,2005-11-18 12:00:00
385,-26.2898190045249,56.7203619909502,988.457360385226,2005-11-18 13:00:00
385,-26.3273755656109,56.9712669683258,988.775485432912,2005-11-18 14:00:00
385,-26.4156108597285,57.2117647058824,989.818777514764,2005-11-18 15:00:00
385,-26.4733031674208,57.4617647058824,990.512329637358,2005-11-18 16:00:00
385,-26.593665158371,57.7389140271493,991.664297977736,2005-11-18 17:00:00
385,-26.6699095022624,57.9909502262444,992.877520209284,2005-11-18 18:00:00
385,-26.6997737556561,58.2656108597285,993.968234658493,2005-11-18 19:00:00
385,-26.6986425339367,58.5407239819005,994.898898617872,2005-11-18 20:00:00
385,-26.6665158371041,58.8264705882353,995.256542305022,2005-11-18 21:00:00
385,-26.6755656108597,59.1484162895928,997.177148182977,2005-11-18 22:00:00
385,-26.6509049773756,59.4798642533937,997.17912411495,2005-11-18 23:00:00
385,-26.5391402714932,59.8441176470588,997.534791870126,2005-11-19 00:00:00
385,-26.3914027149321,60.2122171945701,997.787711162697,2005-11-19 01:00:00
385,-26.1588235294118,60.6052036199095,997.702746087849,2005-11-19 02:00:00
385,-25.8970588235294,60.9918552036199,997.631612536813,2005-11-19 03:00:00
385,-25.5963800904977,61.3909502262444,997.673107108251,2005-11-19 04:00:00
385,-25.3045652876535,61.7899482870071,997.773879638884,2005-11-19 05:00:00
385,-25.005639948287,62.1865537240537,997.902315217143,2005-11-19 06:00:00
385,-24.7063914027149,62.5774042950514,997.924050468848,2005-11-19 07:00:00
385,-24.413606981254,62.9591377576672,998.382466686631,2005-11-19 08:00:00
385,-24.1340740142211,63.3283918695683,998.799388332977,2005-11-19 09:00:00
385,-23.8745798319328,63.6818043884221,998.882377475852,2005-11-19 10:00:00
385,-23.6419117647059,64.0160130718955,999.034524237789,2005-11-19 11:00:00
386,-15.8290032679739,43.6027777777778,999.99087531282,2005-11-18 12:00:00
386,-15.7132819794585,43.8856909430439,999.180743203806,2005-11-18 13:00:00
386,-15.6719654528478,44.1923058967177,998.637361911174,2005-11-18 14:00:00
386,-15.7025712849242,44.5132586367881,998.416057530176,2005-11-18 15:00:00
386,-15.80261707247,44.839185161244,998.214512468909,2005-11-18 16:00:00
386,-15.9696204122675,45.1607214680744,998.186849421284,2005-11-18 17:00:00
386,-16.2010989010989,45.4685035552683,998.30145347573,2005-11-18 18:00:00
386,-16.4945701357466,45.7531674208145,998.366659230846,2005-11-18 19:00:00
386,-16.8737556561086,45.9963800904978,998.552396836327,2005-11-18 20:00:00
386,-17.2882352941176,46.1911764705882,998.564252428166,2005-11-18 21:00:00
386,-17.7943438914027,46.3364253393665,998.803340196924,2005-11-18 22:00:00
386,-18.3092760180996,46.4185520361991,998.645265639067,2005-11-18 23:00:00
386,-18.8149321266968,46.4461538461539,998.686760210505,2005-11-19 00:00:00
386,-19.3409502262443,46.4169683257919,997.896387421223,2005-11-19 01:00:00
386,-19.8647058823529,46.335520361991,997.515032550394,2005-11-19 02:00:00
386,-20.3635746606335,46.1961538461539,996.665381801917,2005-11-19 03:00:00
386,-20.7803167420814,45.9653846153846,996.779985856362,2005-11-19 04:00:00
386,-21.1769230769231,45.7011312217195,996.823456359773,2005-11-19 05:00:00
386,-21.5846153846154,45.4004524886878,997.177148182977,2005-11-19 06:00:00
386,-21.9199095022624,45.0502262443439,997.605925421162,2005-11-19 07:00:00
386,-22.2214932126697,44.6595022624435,998.352827707033,2005-11-19 08:00:00
386,-22.4972850678733,44.2418552036199,999.028596441869,2005-11-19 09:00:00
386,-22.7597285067873,43.7807692307692,1000.7516091225,2005-11-19 10:00:00
386,-22.9742081447964,43.2972850678733,1001.49060768048,2005-11-19 11:00:00
386,-23.2128959276018,42.7993212669683,1001.77909374857,2005-11-19 12:00:00
386,-23.3656108597285,42.2816742081448,1001.97668694589,2005-11-19 13:00:00
386,-23.4789592760181,41.7590497737557,1001.97471101392,2005-11-19 14:00:00
386,-23.568778280543,41.2138009049774,1002.15254489151,2005-11-19 15:00:00
386,-23.6384615384615,40.6805429864254,1002.47066993919,2005-11-19 16:00:00
386,-23.6789592760181,40.1438914027149,1002.69395025216,2005-11-19 17:00:00
386,-23.6680995475113,39.6061085972851,1002.84807294607,2005-11-19 18:00:00
386,-23.6382352941176,39.0694570135747,1003.50013049723,2005-11-19 19:00:00
386,-23.591628959276,38.5361990950226,1003.68981996666,2005-11-19 20:00:00
386,-23.5004524886878,37.9909502262443,1003.96052264699,2005-11-19 21:00:00
386,-23.3914027149321,37.4683257918552,1004.86352355874,2005-11-19 22:00:00
386,-23.2434389140272,36.9506787330317,1005.21919131392,2005-11-19 23:00:00
386,-23.0900452488688,36.4703619909502,1004.78843814376,2005-11-20 00:00:00
386,-22.9169683257919,36.0074660633484,1004.60665240222,2005-11-20 01:00:00
386,-22.7475113122172,35.5574660633484,1003.93285959936,2005-11-20 02:00:00
386,-22.5252666451196,35.1177440206852,1003.93285959936,2005-11-20 03:00:00
386,-22.2823996265173,34.6937962364433,1003.61078268773,2005-11-20 04:00:00
386,-22.0212355455003,34.2861254758314,1003.28277798018,2005-11-20 05:00:00
386,-21.7440996911585,33.895234504058,1003.41318949041,2005-11-20 06:00:00
386,-21.4533173525821,33.521626086332,1003.1997888373,2005-11-20 07:00:00
386,-21.1512138188609,33.1658029878618,1003.93681146331,2005-11-20 08:00:00
386,-20.840114379085,32.8282679738562,1004.2252975314,2005-11-20 09:00:00
387,-44.2157679738562,24.4868464052288,1011.90772104321,2005-11-19 21:00:00
387,-44.3306139122316,24.7618814192344,1011.92155256703,2005-11-19 22:00:00
387,-44.3782598937011,24.9965021906198,1011.68444073024,2005-11-19 23:00:00
387,-44.3669701213819,25.1970875529699,1011.34655636282,2005-11-20 00:00:00
387,-44.3050087983912,25.3700163398693,1011.01459979133,2005-11-20 01:00:00
387,-44.200640127846,25.5216673849027,1010.69845067561,2005-11-20 02:00:00
387,-44.0621283128636,25.6584195216548,1010.20051581837,2005-11-20 03:00:00
387,-43.8977375565611,25.7866515837104,1009.35481693383,2005-11-20 04:00:00
387,-43.7128959276018,25.9337104072398,1008.74030209017,2005-11-20 05:00:00
387,-43.5099547511312,26.072850678733,1007.82544558657,2005-11-20 06:00:00
387,-43.3371040723982,26.2153846153846,1007.39074055247,2005-11-20 07:00:00
387,-43.1755656108597,26.3902714932127,1007.07459143676,2005-11-20 08:00:00
387,-43.0242081447964,26.5418552036199,1007.40259614431,2005-11-20 09:00:00
387,-42.8988687782806,26.6990950226244,1007.00148195375,2005-11-20 10:00:00
