Storm ID,Longitude,Latitude,Minimum Pressure (hPa),Time
419,-34.2092760180996,41.2536199095023,994.496939337815,2015-12-11 07:00:00
419,-33.8873303167421,41.2357466063348,994.860992534296,2015-12-11 08:00:00
419,-33.614705882353,41.239592760181,995.397816739276,2015-12-11 09:00:00
419,-33.3334841628959,41.1929864253394,995.418384716479,2015-12-11 10:00:00
419,-33.0357466063348,41.1606334841629,996.650406550898,2015-12-11 11:00:00
419,-32.74592760181,41.1226244343892,996.878711097844,2015-12-11 12:00:00
419,-32.470814479638,41.1289592760181,997.234537103444,2015-12-11 13:00:00
419,-32.1825791855204,41.1296380090498,997.248934687486,2015-12-11 14:00:00
419,-31.9210407239819,41.1269230769231,996.543453069446,2015-12-11 15:00:00
419,-31.6237556561086,41.1407239819005,996.638065764577,2015-12-11 16:00:00
419,-31.3128959276018,41.1409502262443,996.356284476905,2015-12-11 17:00:00
419,-31.0276018099548,41.1321266968326,997.10701564479,2015-12-11 18:00:00
419,-30.7400452488688,41.118778280543,997.872144396716,2015-12-11 19:00:00
419,-30.4400452488688,41.070814479638,998.17038006615,2015-12-11 20:00:00
419,-30.1343891402715,41.0081447963801,998.779192191339,2015-12-11 21:00:00
419,-29.8475113122172,40.9330316742081,998.462445342423,2015-12-11 22:00:00
419,-29.5714932126697,40.8823529411765,999.14735898326,2015-12-11 23:00:00
419,-29.2484162895928,40.7907239819005,999.40651549601,2015-12-12 00:00:00
419,-28.9049773755656,40.7450226244344,999.340697968962,2015-12-12 01:00:00
419,-28.5502262443439,40.7122171945701,999.41062909145,2015-12-12 02:00:00
419,-28.2108597285068,40.7269230769231,999.034235108648,2015-12-12 03:00:00
419,-27.8635746606335,40.7368778280543,999.011610333725,2015-12-12 04:00:00
419,-27.5196832579186,40.7721719457014,998.764794607297,2015-12-12 05:00:00
419,-27.1735294117647,40.8606334841629,998.664011519006,2015-12-12 06:00:00
419,-26.8194570135747,40.9432126696833,998.797703370821,2015-12-12 07:00:00
419,-26.4511312217195,41.0432126696833,998.87791848191,2015-12-12 08:00:00
419,-26.1298642533937,41.1816742081448,998.888202470511,2015-12-12 09:00:00
419,-25.7800904977376,41.3273755656109,998.822384943464,2015-12-12 10:00:00
419,-25.4608597285068,41.4814479638009,999.41268588917,2015-12-12 11:00:00
419,-25.1789592760181,41.660407239819,998.960190390719,2015-12-12 12:00:00
419,-24.9065610859729,41.8285067873303,998.43570697206,2015-12-12 13:00:00
419,-24.6135746606335,42,997.652067040651,2015-12-12 14:00:00
419,-24.3699095022624,42.1714932126697,996.802609582195,2015-12-12 15:00:00
419,-24.1432126696833,42.3219457013575,996.605157001053,2015-12-12 16:00:00
419,-23.9357466063348,42.4803167420815,996.029253639388,2015-12-12 17:00:00
419,-23.7151583710407,42.6409502262443,996.267842174935,2015-12-12 18:00:00
419,-23.4990950226244,42.8158371040724,995.788608306121,2015-12-12 19:00:00
419,-23.287556561086,42.9839366515837,995.835914653686,2015-12-12 20:00:00
419,-23.0635746606335,43.1242081447964,995.722790779073,2015-12-12 21:00:00
419,-22.8101809954751,43.2656108597285,995.416327918758,2015-12-12 22:00:00
419,-22.5619909502263,43.4194570135747,995.229159326217,2015-12-12 23:00:00
419,-22.2690045248869,43.562443438914,994.63680158279,2015-12-13 00:00:00
419,-21.9834841628959,43.7212669683258,994.540132089939,2015-12-13 01:00:00
419,-21.6900452488688,43.9226244343891,993.888127212626,2015-12-13 02:00:00
419,-21.3909502262443,44.0909502262444,993.421234130133,2015-12-13 03:00:00
419,-21.0884615384615,44.2852941176471,992.933773070438,2015-12-13 04:00:00
419,-20.8194570135747,44.4778280542987,992.178928307113,2015-12-13 05:00:00
419,-20.5361990950226,44.708371040724,991.494014666275,2015-12-13 06:00:00
419,-20.2409502262444,44.9314479638009,990.790589845956,2015-12-13 07:00:00
419,-19.9683257918552,45.1861990950226,990.615762039736,2015-12-13 08:00:00
419,-19.6830316742082,45.4248868778281,990.150925754963,2015-12-13 09:00:00
419,-19.4497737556561,45.6828054298643,989.381683407596,2015-12-13 10:00:00
419,-19.2287330316742,45.9429864253394,988.879824763859,2015-12-13 11:00:00
419,-19.0278280542986,46.2054298642534,988.094128034731,2015-12-13 12:00:00
419,-18.8680995475113,46.4877828054299,987.104808331299,2015-12-13 13:00:00
419,-18.7506787330317,46.7753393665159,986.208044525277,2015-12-13 14:00:00
419,-18.6920814479638,47.0556561085973,985.467597345994,2015-12-13 15:00:00
419,-18.6742081447964,47.3009049773756,984.319904218104,2015-12-13 16:00:00
419,-18.6613122171946,47.5009049773756,984.260257084217,2015-12-13 17:00:00
419,-18.6676470588235,47.7153846153846,983.859181528772,2015-12-13 18:00:00
419,-18.6552036199095,47.8886877828054,983.552718668457,2015-12-13 19:00:00
419,-18.6359728506787,48.0196832579186,983.464276366487,2015-12-13 20:00:00
419,-18.6049773755656,48.0572398190045,983.207176651458,2015-12-13 21:00:00
419,-18.5595022624434,48.0871040723982,981.691316731647,2015-12-13 22:00:00
419,-18.4490950226244,48.0950226244344,981.783872629057,2015-12-13 23:00:00
419,-18.312443438914,48.1036199095023,982.110903466574,2015-12-14 00:00:00
419,-18.0904977375566,48.1031674208145,981.98543880564,2015-12-14 01:00:00
419,-17.8133484162896,48.1015837104072,982.380343967925,2015-12-14 02:00:00
419,-17.4803167420815,48.1237556561086,982.60659171715,2015-12-14 03:00:00
419,-17.1106334841629,48.1599547511312,983.328527716952,2015-12-14 04:00:00
419,-16.7257918552036,48.2158371040724,983.215403842339,2015-12-14 05:00:00
419,-16.3149321266968,48.2947963800905,984.128622030122,2015-12-14 06:00:00
419,-15.8848416289593,48.4325791855204,984.435084890437,2015-12-14 07:00:00
419,-15.4592760180996,48.6126696832579,985.420290998428,2015-12-14 08:00:00
419,-15.0443438914027,48.7993212669683,985.817252958433,2015-12-14 09:00:00
419,-14.6961538461539,49.0045248868778,985.370927853143,2015-12-14 10:00:00
419,-14.4185520361991,49.2203619909502,985.689731499779,2015-12-14 11:00:00
419,-14.1961538461539,49.4889140271493,986.22861250248,2015-12-14 12:00:00
419,-14.0266968325792,49.75,986.426065083622,2015-12-14 13:00:00
419,-13.9033936651584,49.9934389140272,986.432235476783,2015-12-14 14:00:00
419,-13.8149321266968,50.2590497737557,986.600892889842,2015-12-14 15:00:00
419,-13.7631221719457,50.4843891402715,986.93615091824,2015-12-14 16:00:00
419,-13.7298642533937,50.691628959276,987.421555180215,2015-12-14 17:00:00
419,-13.6941176470588,50.9029411764706,988.244274268308,2015-12-14 18:00:00
419,-13.6825791855204,51.0904977375566,989.159549253811,2015-12-14 19:00:00
419,-13.6497737556561,51.2610859728507,990.229084068332,2015-12-14 20:00:00
419,-13.6303167420815,51.4214932126697,991.119677481193,2015-12-14 21:00:00
419,-13.6373303167421,51.5785067873303,992.516243133231,2015-12-14 22:00:00
419,-13.6463800904977,51.7389140271493,992.95434104764,2015-12-14 23:00:00
419,-13.6977375565611,51.9095022624434,993.332791828163,2015-12-15 00:00:00
419,-13.777149321267,52.0970588235294,993.797628112936,2015-12-15 01:00:00
419,-13.9357466063348,52.3260180995475,994.19459007294,2015-12-15 02:00:00
419,-14.1377828054299,52.5361990950226,993.947774346512,2015-12-15 03:00:00
419,-14.3445701357466,52.752036199095,994.239839622786,2015-12-15 04:00:00
419,-14.5975113122172,52.9803167420815,993.807912101537,2015-12-15 05:00:00
419,-14.9165158371041,53.2108597285068,993.48088126402,2015-12-15 06:00:00
419,-15.2323529411765,53.4334841628959,993.12711205614,2015-12-15 07:00:00
419,-15.5558823529412,53.6726244343892,993.034556158729,2015-12-15 08:00:00
419,-15.9280542986425,53.9033936651584,992.746604477897,2015-12-15 09:00:00
419,-16.3205882352941,54.085520361991,992.674616557689,2015-12-15 10:00:00
419,-16.7221719457014,54.247963800905,992.444255213023,2015-12-15 11:00:00
419,-17.1561085972851,54.3696832579186,992.403119258618,2015-12-15 12:00:00
419,-17.5264705882353,54.4642533936652,991.726432808661,2015-12-15 13:00:00
419,-17.9242081447964,54.5628959276018,991.615365731769,2015-12-15 14:00:00
419,-18.2880090497738,54.6468325791855,991.177267817359,2015-12-15 15:00:00
419,-18.6434389140272,54.7495475113122,991.1813814128,2015-12-15 16:00:00
419,-18.9138009049774,54.8199095022625,991.475503486793,2015-12-15 17:00:00
419,-19.1400452488688,54.8737556561086,992.131621959547,2015-12-15 18:00:00
419,-19.3604314802844,54.967323852618,992.561492683076,2015-12-15 19:00:00
419,-19.5795967104791,55.0819543201896,993.104487281217,2015-12-15 20:00:00
419,-19.8077533577534,55.2233974358974,993.493222050341,2015-12-15 21:00:00
419,-20.055113840408,55.3974035768154,993.760605753971,2015-12-15 22:00:00
419,-20.3318905767435,55.6097231200172,994.301543554393,2015-12-15 23:00:00
419,-20.6482959850607,55.866106442577,994.589495235225,2015-12-16 00:00:00
419,-21.0145424836601,56.1723039215687,995.16745539461,2015-12-16 01:00:00
420,-39.8433006535948,60.6542483660131,971.822801269971,2015-12-08 22:00:00
420,-40.0850723622783,60.3793884220355,971.000082181878,2015-12-08 23:00:00
420,-40.1365294835883,60.1220085470086,970.948662238872,2015-12-09 00:00:00
420,-40.0173112834878,59.8823601235366,970.689505726123,2015-12-09 01:00:00
420,-39.7470570279394,59.660694534224,970.559927469748,2015-12-09 02:00:00
420,-39.345405982906,59.4572631616749,970.294600563838,2015-12-09 03:00:00
420,-38.8319974143504,59.2723173884939,970.04984163513,2015-12-09 04:00:00
420,-38.2264705882353,59.1061085972851,970.177363093785,2015-12-09 05:00:00
420,-37.564705882353,58.9531674208145,970.599006626433,2015-12-09 06:00:00
420,-36.8296380090498,58.8124434389141,970.819083982497,2015-12-09 07:00:00
420,-36.0773755656109,58.6981900452489,971.072070102086,2015-12-09 08:00:00
420,-35.3361990950226,58.6393665158371,971.508111218775,2015-12-09 09:00:00
420,-34.5542986425339,58.6126696832579,973.244048494652,2015-12-09 10:00:00
420,-33.8190045248869,58.5925339366516,973.466182648437,2015-12-09 11:00:00
420,-33.1176470588235,58.6011312217195,974.615932574047,2015-12-09 12:00:00
420,-32.472850678733,58.6237556561086,975.448935650741,2015-12-09 13:00:00
420,-31.8380090497738,58.6780542986426,976.154417268781,2015-12-09 14:00:00
420,-31.2495475113122,58.7294117647059,976.746775012208,2015-12-09 15:00:00
420,-30.691628959276,58.7932126696833,977.345303148795,2015-12-09 16:00:00
420,-30.0961538461539,58.8671945701358,978.178306225489,2015-12-09 17:00:00
420,-29.5119909502262,58.9144796380091,979.354794521463,2015-12-09 18:00:00
420,-28.9880090497738,58.9305429864254,980.492203660751,2015-12-09 19:00:00
420,-28.4038461538462,58.9432126696833,981.347831512368,2015-12-09 20:00:00
420,-27.843665158371,58.9803167420815,982.285731272794,2015-12-09 21:00:00
420,-27.291628959276,59.0196832579186,982.804044298293,2015-12-09 22:00:00
420,-26.6841628959276,59.0391402714932,983.84067034929,2015-12-09 23:00:00
420,-26.0276018099548,59.0665158371041,984.692184605466,2015-12-10 00:00:00
420,-25.3357789269554,59.0948771816419,985.506676502678,2015-12-10 01:00:00
420,-24.6039592760181,59.131628420599,985.858388912838,2015-12-10 02:00:00
420,-23.8290319974144,59.1797861452273,986.273862052325,2015-12-10 03:00:00
420,-23.0078862314156,59.2423669467787,986.84770861627,2015-12-10 04:00:00
420,-22.1374111182935,59.3223874165051,987.285806530679,2015-12-10 05:00:00
420,-21.2144957983193,59.4228641456583,987.797949163017,2015-12-10 06:00:00
420,-20.2360294117647,59.5468137254902,988.207251909343,2015-12-10 07:00:00
421,-23.4583333333333,51.3450163398693,998.988985558802,2015-12-09 02:00:00
421,-22.0586484593838,51.8898342670402,997.699373388217,2015-12-09 03:00:00
421,-20.6823960353372,52.5157500179559,996.407704419911,2015-12-09 04:00:00
421,-19.3374003447533,53.2080891330892,995.640518870264,2015-12-09 05:00:00
421,-18.0314856711916,53.9521771529125,994.083522996048,2015-12-09 06:00:00
421,-16.7724762982116,54.7333396178985,993.285485480598,2015-12-09 07:00:00
421,-15.568196509373,55.5369020685197,992.020554882655,2015-12-09 08:00:00
421,-14.4264705882353,56.3481900452489,990.767965071033,2015-12-09 09:00:00
421,-13.3773755656109,57.129185520362,989.577079191018,2015-12-09 10:00:00
421,-12.4013574660634,57.9160633484163,987.983060957838,2015-12-09 11:00:00
421,-11.5085972850679,58.6361990950226,986.265634861444,2015-12-09 12:00:00
421,-10.6825791855204,59.3214932126697,983.75839844048,2015-12-09 13:00:00
421,-9.96538461538462,59.9561085972851,981.81266779714,2015-12-09 14:00:00
421,-9.35769230769231,60.5287330316742,979.891618726443,2015-12-09 15:00:00
421,-8.80339366515837,61.0325791855204,977.392609496361,2015-12-09 16:00:00
421,-8.39638009049774,61.4477375565611,975.603195479758,2015-12-09 17:00:00
421,-7.99140271493213,61.8088235294118,973.612215286573,2015-12-09 18:00:00
421,-7.47330316742081,62.1549773755656,972.232104016297,2015-12-09 19:00:00
421,-6.9762443438914,62.4798642533937,971.327113019395,2015-12-09 20:00:00
421,-6.37466063348417,62.8169683257919,970.833481566539,2015-12-09 21:00:00
421,-5.77760180995475,63.1196832579186,970.609290615034,2015-12-09 22:00:00
421,-5.20723981900453,63.39592760181,970.251407811713,2015-12-09 23:00:00
421,-4.5658371040724,63.6735294117647,969.893525008393,2015-12-10 00:00:00
421,-3.94027149321267,63.9502262443439,969.07491951574,2015-12-10 01:00:00
421,-3.31289592760181,64.1760180995475,968.422914638426,2015-12-10 02:00:00
421,-2.75067873303168,64.4054298642534,968.058861441945,2015-12-10 03:00:00
421,-2.27058823529412,64.5929864253394,967.56728678681,2015-12-10 04:00:00
421,-1.87488687782805,64.7631221719457,967.281391903697,2015-12-10 05:00:00
421,-1.46357466063348,64.9079185520362,966.485411185967,2015-12-10 06:00:00
421,-1.12126696832579,65.00407239819,965.843690297255,2015-12-10 07:00:00
421,-0.72420814479638,65.1151583710407,965.479637100774,2015-12-10 08:00:00
421,-0.314027149321267,65.2223981900453,965.148492667816,2015-12-10 09:00:00
421,0.0529411764705882,65.3269230769231,965.169060645019,2015-12-10 10:00:00
421,0.49027149321267,65.4144796380091,964.957210479835,2015-12-10 11:00:00
421,0.890045248868779,65.4884615384616,965.331547664917,2015-12-10 12:00:00
421,1.29660633484163,65.5699095022625,965.679146479636,2015-12-10 13:00:00
421,1.73597285067873,65.6468325791855,966.106960405445,2015-12-10 14:00:00
421,2.20022624434389,65.7248868778281,966.652011801306,2015-12-10 15:00:00
421,2.64683257918552,65.7927601809955,967.234085556132,2015-12-10 16:00:00
421,3.11787330316742,65.8737556561086,968.108224587231,2015-12-10 17:00:00
421,3.60610859728507,65.9411764705882,968.640935196771,2015-12-10 18:00:00
421,4.03823529411765,66.0029411764706,969.190100188073,2015-12-10 19:00:00
421,4.53009049773756,66.0669683257919,969.659050068286,2015-12-10 20:00:00
421,4.94366515837104,66.1242081447964,970.179419891505,2015-12-10 21:00:00
421,5.34547511312217,66.2002262443439,970.734755275968,2015-12-10 22:00:00
421,5.68212669683258,66.2705882352941,970.942491845711,2015-12-10 23:00:00
421,6.02013574660634,66.3108597285068,971.434066500847,2015-12-11 00:00:00
421,6.34298642533937,66.3466063348417,971.382646557841,2015-12-11 01:00:00
421,6.65407239819005,66.4033936651584,971.333283412556,2015-12-11 02:00:00
421,6.9420814479638,66.4744343891403,971.586269532144,2015-12-11 03:00:00
421,7.1972850678733,66.5205882352941,971.64180307059,2015-12-11 04:00:00
421,7.51447963800905,66.5719457013575,971.853653235774,2015-12-11 05:00:00
421,7.75158371040724,66.6085972850679,972.332887104589,2015-12-11 06:00:00
421,8.07330316742082,66.6282805429864,972.637293167183,2015-12-11 07:00:00
421,8.33755656108598,66.6287330316742,973.250218887812,2015-12-11 08:00:00
421,8.56990950226245,66.6076923076923,973.885769383364,2015-12-11 09:00:00
421,8.89592760180996,66.5975113122172,974.173721064197,2015-12-11 10:00:00
421,9.20429864253394,66.5981900452489,974.622102967207,2015-12-11 11:00:00
421,9.52058823529412,66.5773755656109,975.08693925198,2015-12-11 12:00:00
421,9.87036199095023,66.5373303167421,975.584684300276,2015-12-11 13:00:00
421,10.2644796380091,66.497963800905,976.224348391269,2015-12-11 14:00:00
421,10.5961538461538,66.4638009049774,976.49995928578,2015-12-11 15:00:00
421,10.8925339366516,66.4239819004525,976.956568379671,2015-12-11 16:00:00
421,11.1762443438914,66.3852941176471,977.392609496361,2015-12-11 17:00:00
421,11.4660633484163,66.337556561086,978.309941279584,2015-12-11 18:00:00
421,11.8131221719457,66.2705882352941,979.017479695344,2015-12-11 19:00:00
421,12.1493212669683,66.2088235294118,980.093184903026,2015-12-11 20:00:00
421,12.5257918552036,66.1443438914028,981.263502805838,2015-12-11 21:00:00
421,12.8914027149321,66.0714932126697,982.034801950925,2015-12-11 22:00:00
421,13.3325791855204,65.9868778280543,983.365550075916,2015-12-11 23:00:00
421,13.7850678733032,65.8893665158371,984.161530793646,2015-12-12 00:00:00
421,14.2022624434389,65.7977375565611,984.90609156837,2015-12-12 01:00:00
421,14.6029411764706,65.6484162895928,985.496392514077,2015-12-12 02:00:00
421,15.0029411764706,65.4647058823529,986.177192559474,2015-12-12 03:00:00
421,15.381221719457,65.2545248868778,987.139773892543,2015-12-12 04:00:00
421,15.7128959276018,64.9934389140272,987.946038598874,2015-12-12 05:00:00
421,16.0377828054299,64.7092760180996,988.848972798056,2015-12-12 06:00:00
421,16.4119909502263,64.3968325791855,989.922621208017,2015-12-12 07:00:00
421,16.8769230769231,64.1031674208145,991.00655360658,2015-12-12 08:00:00
421,17.4099547511312,63.808371040724,992.092542802863,2015-12-12 09:00:00
421,17.9230769230769,63.527149321267,993.168248010544,2015-12-12 10:00:00
421,18.4481900452489,63.2742081447964,993.809968899257,2015-12-12 11:00:00
421,18.9671945701358,63.0472850678733,994.375588272321,2015-12-12 12:00:00
421,19.4466063348416,62.8441176470588,995.155114608289,2015-12-12 13:00:00
421,19.8536199095023,62.6447963800905,995.679598026948,2015-12-12 14:00:00
421,20.1900452488688,62.4794117647059,996.22259262509,2015-12-12 15:00:00
421,20.4592760180996,62.2911764705883,996.954812613493,2015-12-12 16:00:00
421,20.6669683257919,62.1233031674208,997.454614459509,2015-12-12 17:00:00
421,20.8556561085973,61.9490950226244,997.970870687287,2015-12-12 18:00:00
421,21.0024886877828,61.7918552036199,998.363719051852,2015-12-12 19:00:00
