Storm ID,Longitude,Latitude,Minimum Pressure (hPa),Time
403,30.0396412411118,52.4863283775049,1001.70816748814,2002-11-11 03:00:00
403,30.2598075127487,52.4640271493213,1001.7881644267,2002-11-11 04:00:00
403,30.4927449184802,52.4452003878475,1002.06327584957,2002-11-11 05:00:00
403,30.747848883143,52.4338073691015,1001.87011251011,2002-11-11 06:00:00
403,31.0345148315737,52.4338073691015,1002.34033841729,2002-11-11 07:00:00
403,31.3621381886088,52.4491596638656,1002.38716589352,2002-11-11 08:00:00
403,31.740114379085,52.4838235294118,1002.54911091549,2002-11-11 09:00:00
404,-39.0099673202614,58.3941176470588,977.898346968321,2002-11-10 10:00:00
404,-38.3478524743231,58.6126050420168,977.755913394778,2002-11-10 11:00:00
404,-37.9163587229764,58.7504120879121,977.318856949934,2002-11-10 12:00:00
404,-37.67441643324,58.8134776987718,977.510069144553,2002-11-10 13:00:00
404,-37.5809559721325,58.8077407886232,977.073012699708,2002-11-10 14:00:00
404,-37.5949077066724,58.7391402714932,976.54425244724,2002-11-10 15:00:00
404,-37.6752020038785,58.6136150614092,976.532545578182,2002-11-10 16:00:00
404,-37.7807692307692,58.4371040723982,976.413525742755,2002-11-10 17:00:00
404,-37.8237556561086,58.2233031674208,976.94618828491,2002-11-10 18:00:00
404,-37.8153846153846,57.9633484162896,977.18227681092,2002-11-10 19:00:00
404,-37.6723981900453,57.6674208144796,977.855421781774,2002-11-10 20:00:00
404,-37.4330316742081,57.3325791855204,978.284673647246,2002-11-10 21:00:00
404,-37.0547511312217,56.9757918552036,979.533406346802,2002-11-10 22:00:00
404,-36.5694570135747,56.6162895927602,980.212404752186,2002-11-10 23:00:00
404,-35.9481900452489,56.2755656108597,980.682630659362,2002-11-11 00:00:00
404,-35.2726244343891,55.960407239819,981.164563435597,2002-11-11 01:00:00
404,-34.5488687782805,55.6452488687783,981.589913011383,2002-11-11 02:00:00
404,-33.775113122172,55.3391402714932,981.822099247707,2002-11-11 03:00:00
404,-33.0085972850679,54.9988687782806,982.091357236049,2002-11-11 04:00:00
404,-32.2117647058824,54.681221719457,982.495244218562,2002-11-11 05:00:00
404,-31.3692307692308,54.3907239819005,982.733283889414,2002-11-11 06:00:00
404,-30.4848416289593,54.1142533936652,983.258141852197,2002-11-11 07:00:00
404,-29.6323529411765,53.8540723981901,983.342041080448,2002-11-11 08:00:00
404,-28.7861990950226,53.6278280542987,983.985918878657,2002-11-11 09:00:00
404,-27.9179864253394,53.3887362637363,985.739998092564,2002-11-11 10:00:00
404,-27.050231631114,53.1649024994613,985.901943114538,2002-11-11 11:00:00
404,-26.1872710622711,52.9584949364361,986.75264226611,2002-11-11 12:00:00
404,-25.3334410687352,52.7716817496229,986.795567452657,2002-11-11 13:00:00
404,-24.4930780004309,52.6066311139841,987.392617774633,2002-11-11 14:00:00
404,-23.6705182072829,52.4655112044818,987.150675814094,2002-11-11 15:00:00
404,-22.8700980392157,52.3504901960784,987.69114293562,2002-11-11 16:00:00
405,-65.1353758169935,56.7571078431373,986.863857522164,2002-11-12 03:00:00
405,-63.7938141923436,56.8852591036415,986.699961355348,2002-11-12 04:00:00
405,-62.6901996696115,57.0893234216764,986.241442317229,2002-11-12 05:00:00
405,-61.7952775982188,57.3538407670761,985.023927935162,2002-11-12 06:00:00
405,-61.0797933275875,57.6633511096747,984.405415019914,2002-11-12 07:00:00
405,-60.5144922071393,58.0023944193062,983.488376943677,2002-11-12 08:00:00
405,-60.0701195862961,58.3555106658048,983.092294540537,2002-11-12 09:00:00
405,-59.7174208144797,58.7072398190045,983.623005937848,2002-11-12 10:00:00
405,-59.4201357466064,59.0656108597285,983.423989163856,2002-11-12 11:00:00
405,-59.1328054298643,59.3371040723982,983.599592199731,2002-11-12 12:00:00
405,-58.7585972850679,59.470814479638,983.144975451299,2002-11-12 13:00:00
405,-58.4432126696833,59.6343891402715,983.502034957579,2002-11-12 14:00:00
405,-58.1389140271493,59.777149321267,983.301067038744,2002-11-12 15:00:00
405,-57.9149321266968,59.9205882352941,983.441549467444,2002-11-12 16:00:00
405,-57.7006787330317,60.0884615384616,983.837631870584,2002-11-12 17:00:00
405,-57.5386877828054,60.2721719457014,984.300053198388,2002-11-12 18:00:00
405,-57.4477375565611,60.4638009049774,985.115631742786,2002-11-12 19:00:00
405,-57.4074660633484,60.6554298642534,985.505860711397,2002-11-12 20:00:00
405,-57.3923076923077,60.8737556561086,985.888285100636,2002-11-12 21:00:00
405,-57.4221719457014,61.0608597285068,987.462858988983,2002-11-12 22:00:00
405,-57.5300904977376,61.2610859728507,987.429689526651,2002-11-12 23:00:00
405,-57.6438914027149,61.4511312217195,988.007228400195,2002-11-13 00:00:00
405,-57.7721719457014,61.6253393665158,988.214049753559,2002-11-13 01:00:00
405,-57.9366515837104,61.7780542986426,988.557451245937,2002-11-13 02:00:00
405,-58.158371040724,61.9382352941177,989.0315794428,2002-11-13 03:00:00
405,-58.3737556561086,62.0848416289593,989.115478671051,2002-11-13 04:00:00
405,-58.5522624434389,62.2144796380091,989.464733597958,2002-11-13 05:00:00
405,-58.6957013574661,62.3237556561086,989.728138151771,2002-11-13 06:00:00
405,-58.7705882352941,62.4438914027149,990.375918239665,2002-11-13 07:00:00
405,-58.8626696832579,62.5561085972851,991.033454051775,2002-11-13 08:00:00
405,-58.9576923076923,62.6938914027149,991.554409724871,2002-11-13 09:00:00
405,-59.0266968325792,62.8061085972851,993.263612607389,2002-11-13 10:00:00
405,-59.058371040724,62.9438914027149,993.993340778692,2002-11-13 11:00:00
405,-59.14592760181,63.0561085972851,994.625511707842,2002-11-13 12:00:00
405,-59.1825791855204,63.193891402715,995.187441422642,2002-11-13 13:00:00
405,-59.1660633484163,63.3061085972851,995.493771163002,2002-11-13 14:00:00
405,-59.1633484162896,63.443891402715,995.790345179146,2002-11-13 15:00:00
405,-59.1414027149321,63.5561085972851,996.088870340134,2002-11-13 16:00:00
405,-59.1024886877828,63.6762443438914,996.557145102467,2002-11-13 17:00:00
405,-59.0488687782806,63.8031674208145,997.011761850899,2002-11-13 18:00:00
405,-58.9828054298643,63.9357466063349,997.526864089466,2002-11-13 19:00:00
405,-58.9065610859729,64.0552036199095,998.317077750904,2002-11-13 20:00:00
405,-58.8576923076923,64.1927601809955,998.572677725344,2002-11-13 21:00:00
405,-58.808371040724,64.3273755656109,999.645807389025,2002-11-13 22:00:00
405,-58.75,64.4880090497738,999.934576825798,2002-11-13 23:00:00
405,-58.7092760180996,64.6513574660634,1000.36773098096,2002-11-14 00:00:00
405,-58.6628959276018,64.8441176470588,1000.19407908992,2002-11-14 01:00:00
405,-58.6221719457014,65.0407239819005,1000.44382562984,2002-11-14 02:00:00
405,-58.493891402715,65.2656108597285,1000.49065310607,2002-11-14 03:00:00
405,-58.3848416289593,65.4909502262444,1000.42626532625,2002-11-14 04:00:00
405,-58.3149321266968,65.7389140271493,1000.78332483253,2002-11-14 05:00:00
405,-58.2540723981901,65.9794117647059,1000.68381644553,2002-11-14 06:00:00
405,-58.2067873303168,66.214705882353,1000.93551413029,2002-11-14 07:00:00
405,-58.1776018099548,66.4794117647059,1001.07404541414,2002-11-14 08:00:00
405,-58.1533936651584,66.7389140271493,1000.88673550921,2002-11-14 09:00:00
405,-58.1710407239819,67.0085972850679,1000.92380726123,2002-11-14 10:00:00
405,-58.2328054298643,67.2861990950226,1000.64089125898,2002-11-14 11:00:00
405,-58.2717194570136,67.5694570135747,1000.90624695764,2002-11-14 12:00:00
405,-58.320814479638,67.8561085972851,1000.76771567378,2002-11-14 13:00:00
405,-58.3778280542987,68.1438914027149,1000.32285464957,2002-11-14 14:00:00
405,-58.3882352941177,68.4305429864254,1000.09066841324,2002-11-14 15:00:00
405,-58.4151583710407,68.7138009049774,999.858482176919,2002-11-14 16:00:00
405,-58.3841628959276,68.9914027149321,999.936527970641,2002-11-14 17:00:00
405,-58.4246606334842,69.2610859728507,999.515080684541,2002-11-14 18:00:00
405,-58.4968325791856,69.5205882352941,999.858482176919,2002-11-14 19:00:00
405,-58.5438914027149,69.75,999.651660823554,2002-11-14 20:00:00
405,-58.6090497737557,69.9794117647059,999.770680658981,2002-11-14 21:00:00
405,-58.6656108597285,70.2212669683258,999.737511196649,2002-11-14 22:00:00
405,-58.7368778280543,70.4880090497738,999.360940241939,2002-11-14 23:00:00
405,-58.8461538461539,70.775113122172,998.960955549113,2002-11-15 00:00:00
405,-58.9843891402715,71.060407239819,999.005831880503,2002-11-15 01:00:00
405,-59.0925339366516,71.3717194570136,998.270250274671,2002-11-15 02:00:00
405,-59.2138009049774,71.6846153846154,998.252689971083,2002-11-15 03:00:00
405,-59.3244343891403,72.0070135746607,997.786366353593,2002-11-15 04:00:00
405,-59.3852941176471,72.3622171945701,997.725880863458,2002-11-15 05:00:00
405,-59.3558823529412,72.7212669683258,997.483938902919,2002-11-15 06:00:00
405,-59.3110859728507,73.1052036199095,997.565886986327,2002-11-15 07:00:00
405,-59.2006787330317,73.4828054298643,997.641981635207,2002-11-15 08:00:00
405,-59.0832579185521,73.837556561086,997.403941964354,2002-11-15 09:00:00
405,-59.160407239819,74.2183257918552,998.159035018617,2002-11-15 10:00:00
405,-59.3201357466064,74.5864253393665,997.913190768391,2002-11-15 11:00:00
405,-59.7004524886878,75.020814479638,998.172693032518,2002-11-15 12:00:00
405,-60.3015837104073,75.5165158371041,997.511254930722,2002-11-15 13:00:00
405,-60.5649321266968,76.0384615384615,998.317077750904,2002-11-15 14:00:00
405,-61.2665158371041,76.5920814479638,998.29561515763,2002-11-15 15:00:00
405,-62.2977375565611,77.054298642534,998.678039546869,2002-11-15 16:00:00
405,-63.6176470588235,77.3927601809955,998.679990691712,2002-11-15 17:00:00
405,-64.9122899159664,77.7351567550097,999.655563113241,2002-11-15 18:00:00
405,-66.2516923436041,77.9685655031243,999.717999748218,2002-11-15 19:00:00
405,-67.5950046685341,78.0653657616893,1000.26432030427,2002-11-15 20:00:00
405,-68.9013772175537,77.9979368670545,1000.85941948141,2002-11-15 21:00:00
405,-70.1299603174603,77.7386581555699,1001.64182856347,2002-11-15 22:00:00
405,-71.2399042950513,77.2599089635855,1001.16184693208,2002-11-15 23:00:00
405,-72.1903594771242,76.534068627451,1001.24574616033,2002-11-16 00:00:00
406,-47.6371732026144,26.9095588235294,1012.52531449804,2002-11-12 10:00:00
406,-47.7844070961718,27.0125,1012.70286867876,2002-11-12 11:00:00
406,-47.9209078503196,27.0662734324499,1013.12236482001,2002-11-12 12:00:00
406,-48.0485922574158,27.081625727214,1012.70286867876,2002-11-12 13:00:00
406,-48.1693771098183,27.069303490627,1012.34190688279,2002-11-12 14:00:00
406,-48.2851791998851,27.0400533290239,1011.71949167786,2002-11-12 15:00:00
406,-48.3979153199742,27.0046218487395,1010.88049939534,2002-11-12 16:00:00
406,-48.5095022624435,26.9737556561086,1010.21515900386,2002-11-12 17:00:00
406,-48.6262443438914,27.0011312217195,1009.84249033884,2002-11-12 18:00:00
406,-48.7389140271493,27.0221719457014,1009.85809949758,2002-11-12 19:00:00
406,-48.8617647058824,27.114705882353,1009.98297276754,2002-11-12 20:00:00
406,-48.9914027149321,27.1866515837104,1010.63075285543,2002-11-12 21:00:00
406,-49.1237556561086,27.3158371040724,1010.80245360162,2002-11-12 22:00:00
406,-49.2701357466063,27.4432126696833,1010.73611467696,2002-11-12 23:00:00
406,-49.4572398190045,27.5597285067873,1010.83172077427,2002-11-13 00:00:00
406,-49.6595022624434,27.6886877828054,1010.68538491104,2002-11-13 01:00:00
406,-49.9190045248869,27.7665158371041,1010.71855437337,2002-11-13 02:00:00
406,-50.1932126696833,27.8642533936652,1010.44734524018,2002-11-13 03:00:00
406,-50.4219457013575,27.9330316742082,1010.19564755543,2002-11-13 04:00:00
406,-50.6796380090498,27.9909502262444,1010.22296358323,2002-11-13 05:00:00
406,-50.8861990950226,28.0538461538462,1009.79761400745,2002-11-13 06:00:00
406,-51.1138009049774,28.1705882352941,1009.9224872774,2002-11-13 07:00:00
406,-51.314705882353,28.3400452488688,1009.75078653121,2002-11-13 08:00:00
406,-51.5257918552036,28.4934389140272,1010.46295439893,2002-11-13 09:00:00
406,-51.7493212669683,28.6796380090498,1010.39466432942,2002-11-13 10:00:00
406,-51.9529411764706,28.8606334841629,1011.19268257023,2002-11-13 11:00:00
406,-52.154298642534,29.0830316742081,1011.49901231059,2002-11-13 12:00:00
406,-52.3703619909502,29.2735294117647,1012.03362599759,2002-11-13 13:00:00
406,-52.6004524886878,29.4588235294118,1012.01801683884,2002-11-13 14:00:00
406,-52.8592760180996,29.6633484162896,1011.81314663032,2002-11-13 15:00:00
406,-53.1945701357466,29.841628959276,1011.37218789579,2002-11-13 16:00:00
406,-53.5348416289593,30.0481900452489,1011.0326886931,2002-11-13 17:00:00
406,-53.8585972850679,30.2683257918552,1010.76928413929,2002-11-13 18:00:00
406,-54.2113122171946,30.4696832579186,1010.93708259579,2002-11-13 19:00:00
406,-54.5361990950226,30.7214932126697,1010.9780566375,2002-11-13 20:00:00
406,-54.8963800904977,31.0260180995475,1011.55754665588,2002-11-13 21:00:00
406,-55.2027149321267,31.3009049773756,1011.69802908458,2002-11-13 22:00:00
406,-55.5382352941177,31.5638009049774,1011.89704585857,2002-11-13 23:00:00
406,-55.8006787330317,31.8294117647059,1011.42096651687,2002-11-14 00:00:00
406,-56.0070135746607,32.0748868778281,1011.81509777517,2002-11-14 01:00:00
406,-56.2072398190045,32.3404977375566,1011.8619252514,2002-11-14 02:00:00
406,-56.3512281835811,32.5857304460246,1011.42291766171,2002-11-14 03:00:00
406,-56.4913156288156,32.8774689362925,1011.33121385409,2002-11-14 04:00:00
406,-56.6404483588307,33.2362008906127,1011.26097263974,2002-11-14 05:00:00
406,-56.8115725777491,33.6824139912375,1010.75952841507,2002-11-14 06:00:00
406,-57.0176344896933,34.2365959204195,1010.50978187516,2002-11-14 07:00:00
406,-57.2715802987862,34.9192343604108,1010.16638038278,2002-11-14 08:00:00
406,-57.5863562091504,35.7508169934641,1010.2893025079,2002-11-14 09:00:00
407,-6.43080065359477,73.4831699346405,1012.33605344826,2002-11-13 10:00:00
407,-6.51973622782446,73.4724906629319,1012.17996186082,2002-11-13 11:00:00
407,-6.56254758313582,73.5038551317963,1012.05313744602,2002-11-13 12:00:00
407,-6.56614774114774,73.5717643467644,1011.63754359445,2002-11-13 13:00:00
407,-6.53744972347914,73.6707193133664,1011.65900618772,2002-11-13 14:00:00
407,-6.48336655174891,73.7952210371328,1011.48340315185,2002-11-13 15:00:00
407,-6.41081124757596,73.9397705235941,1011.17707341149,2002-11-13 16:00:00
407,-6.32669683257919,74.0988687782806,1010.93708259579,2002-11-13 17:00:00
407,-6.25226244343892,74.2506787330317,1010.96634976844,2002-11-13 18:00:00
407,-6.17782805429864,74.4097285067873,1010.66782460745,2002-11-13 19:00:00
407,-6.14253393665158,74.5556561085973,1010.90781542315,2002-11-13 20:00:00
407,-6.06696832579186,74.7696832579186,1010.66587346261,2002-11-13 21:00:00
407,-5.99095022624435,74.9285067873303,1010.76343070476,2002-11-13 22:00:00
407,-5.9552036199095,75.0941176470589,1010.63465514512,2002-11-13 23:00:00
407,-5.95113122171946,75.2409502262444,1010.32832540476,2002-11-14 00:00:00
407,-5.90090497737557,75.4280542986425,1010.29320479758,2002-11-14 01:00:00
407,-5.87669683257919,75.6122171945701,1009.92834071193,2002-11-14 02:00:00
407,-5.82850678733032,75.8178733031674,1009.56347662628,2002-11-14 03:00:00
407,-5.80633484162896,76.0518099547511,1009.71761706888,2002-11-14 04:00:00
407,-5.8079185520362,76.2861990950226,1009.3605575626,2002-11-14 05:00:00
407,-5.74276018099548,76.5085972850679,1009.5010399913,2002-11-14 06:00:00
407,-5.82330316742082,76.7389140271493,1009.37226443166,2002-11-14 07:00:00
407,-5.93891402714932,76.9794117647059,1009.51664915005,2002-11-14 08:00:00
407,-6.0475113122172,77.2323529411765,1009.65713157875,2002-11-14 09:00:00
407,-6.22466063348416,77.5,1009.45811480475,2002-11-14 10:00:00
407,-6.40904977375566,77.75,1009.82688118009,2002-11-14 11:00:00
407,-6.53710407239819,78,1009.89126895991,2002-11-14 12:00:00
407,-6.69524886877828,78.25,1009.68834989624,2002-11-14 13:00:00
407,-6.85,78.5,1009.12251789175,2002-11-14 14:00:00
407,-6.95022624434389,78.75,1009.35665527292,2002-11-14 15:00:00
407,-7.07941176470588,79.0176470588236,1009.19471025094,2002-11-14 16:00:00
407,-7.27239819004525,79.2529411764706,1008.81813929623,2002-11-14 17:00:00
407,-7.43393665158371,79.4904977375566,1009.0522766774,2002-11-14 18:00:00
407,-7.47194570135747,79.7126696832579,1008.54888130789,2002-11-14 19:00:00
407,-7.44660633484163,79.9341628959276,1008.77131182,2002-11-14 20:00:00
407,-7.61018099547512,80.1674208144797,1008.69326602628,2002-11-14 21:00:00
407,-7.54049773755656,80.4226244343891,1009.73907966215,2002-11-14 22:00:00
407,-7.40904977375566,80.7076923076923,1010.11955290655,2002-11-14 23:00:00
407,-7.2975113122172,81.04592760181,1010.45514981956,2002-11-15 00:00:00
407,-7.09773755656109,81.3907239819005,1010.68343376619,2002-11-15 01:00:00
407,-6.95158371040724,81.7954751131222,1010.42588264691,2002-11-15 02:00:00
407,-6.82352941176471,82.2090497737557,1010.00248421597,2002-11-15 03:00:00
407,-6.80588235294118,82.6626696832579,1010.02980024377,2002-11-15 04:00:00
407,-6.85972850678733,83.1506787330317,1009.93809643615,2002-11-15 05:00:00
407,-6.8710407239819,83.6828054298643,1009.85029491821,2002-11-15 06:00:00
407,-7.49886877828055,84.2171945701358,1009.66103386843,2002-11-15 07:00:00
407,-10.4617647058824,84.7642533936652,1009.73322622763,2002-11-15 08:00:00
407,-12.1289592760181,85.2690045248869,1009.54006288816,2002-11-15 09:00:00
407,-14.0330074337427,85.7659744667098,1009.57518349534,2002-11-15 10:00:00
407,-15.0293444300797,86.210288730877,1009.77810255902,2002-11-15 11:00:00
407,-14.6794333117863,86.5834706959707,1009.07764156036,2002-11-15 12:00:00
407,-12.5447371256195,86.8670437405732,1009.32348581058,2002-11-15 13:00:00
407,-8.18671891833657,87.0425312432665,1009.8541972079,2002-11-15 14:00:00
407,-1.16684173669468,87.0914565826331,1014.58962574199,2002-11-15 15:00:00
407,8.95343137254902,86.9953431372549,1014.4315830097,2002-11-15 16:00:00
408,-66.8337418300654,55.8437908496732,1011.22390088772,2002-11-14 10:00:00
408,-66.624358076564,56.4684407096172,1010.61319255184,2002-11-14 11:00:00
