Storm ID,Longitude,Latitude,Minimum Pressure (hPa),Time
355,-72.2183257918552,55.1273755656109,989.460146519692,1993-09-25 11:00:00
355,-71.3294117647059,55.2488687782806,989.107829671692,1993-09-25 12:00:00
355,-70.4789592760181,55.3753393665159,989.123664136771,1993-09-25 13:00:00
355,-69.631221719457,55.5255656108597,988.692174963377,1993-09-25 14:00:00
355,-68.7475113122172,55.6660633484163,988.644671568141,1993-09-25 15:00:00
355,-67.9920814479638,55.8309954751131,988.529871696321,1993-09-25 16:00:00
355,-67.1547511312217,55.9868778280543,988.804995527063,1993-09-25 17:00:00
355,-66.381447963801,56.1348416289593,988.89406439313,1993-09-25 18:00:00
355,-65.5943438914027,56.2414027149321,988.846560997894,1993-09-25 19:00:00
355,-64.797963800905,56.3576923076923,989.091995206614,1993-09-25 20:00:00
355,-64.0269230769231,56.4848416289593,989.472022368501,1993-09-25 21:00:00
355,-63.2613122171946,56.591628959276,990.166759523828,1993-09-25 22:00:00
355,-62.4936651583711,56.6990950226245,990.497303982345,1993-09-25 23:00:00
355,-61.7966063348416,56.7782805429865,990.750655423603,1993-09-26 00:00:00
355,-61.1536199095023,56.8701357466064,990.67544171448,1993-09-26 01:00:00
355,-60.5613122171946,56.9156108597285,990.528972912502,1993-09-26 02:00:00
355,-60.0816742081448,56.9425339366516,990.521055679963,1993-09-26 03:00:00
355,-59.6398190045249,56.9633484162896,990.487407441671,1993-09-26 04:00:00
355,-59.2108597285068,56.9581447963801,990.560641842659,1993-09-26 05:00:00
355,-58.8714932126697,56.9592760180996,990.661586557536,1993-09-26 06:00:00
355,-58.4253393665158,56.9144796380091,990.746696807334,1993-09-26 07:00:00
355,-57.9975113122172,56.8737556561086,991.114848120413,1993-09-26 08:00:00
355,-57.5079185520362,56.8194570135747,991.310799625761,1993-09-26 09:00:00
355,-56.9617647058824,56.7685520361991,990.79420020257,1993-09-26 10:00:00
355,-56.3988687782806,56.7380090497738,991.607695845986,1993-09-26 11:00:00
355,-55.7590497737557,56.7278280542987,992.26878476302,1993-09-26 12:00:00
355,-55.0513574660634,56.7380090497738,992.597349913402,1993-09-26 13:00:00
355,-54.3540723981901,56.7685520361991,993.175307888774,1993-09-26 14:00:00
355,-53.6631221719457,56.8194570135747,993.565231591336,1993-09-26 15:00:00
355,-53.0119909502263,56.8561085972851,994.002658689134,1993-09-26 16:00:00
355,-52.368778280543,56.893891402715,994.22632050837,1993-09-26 17:00:00
355,-51.7192307692308,56.9305429864254,994.849802570842,1993-09-26 18:00:00
355,-51.0644796380091,56.9638009049774,995.332753755741,1993-09-26 19:00:00
355,-50.4733031674208,56.9914027149321,995.922587579922,1993-09-26 20:00:00
355,-49.8622171945701,57.0110859728507,996.854841711428,1993-09-26 21:00:00
355,-49.2676470588235,57.0205882352941,997.664378738574,1993-09-26 22:00:00
355,-48.658371040724,57.0352941176471,998.523398469092,1993-09-26 23:00:00
355,-48.0377828054299,57.0205882352941,998.873736008957,1993-09-27 00:00:00
355,-47.4269230769231,57.0287330316742,999.495238763295,1993-09-27 01:00:00
355,-46.7622171945701,57.0296380090498,999.762445361497,1993-09-27 02:00:00
355,-46.0470588235294,56.9778280542987,999.908914163475,1993-09-27 03:00:00
355,-45.3694570135747,56.9300904977376,1000.40769981345,1993-09-27 04:00:00
355,-44.7180995475113,56.8762443438914,1000.62938232455,1993-09-27 05:00:00
355,-43.9986425339367,56.7907239819005,1001.23109199754,1993-09-27 06:00:00
355,-43.2725193923723,56.6854395604396,1001.68435356042,1993-09-27 07:00:00
355,-42.5476890756303,56.5704140630611,1002.17126336159,1993-09-27 08:00:00
355,-41.8306561085973,56.4491982690512,1002.57702152923,1993-09-27 09:00:00
355,-41.1279250161603,56.3253429576959,1002.23855983817,1993-09-27 10:00:00
355,-40.4460003232062,56.2023989082813,1003.24800698694,1993-09-27 11:00:00
355,-39.7913865546219,56.0839169000934,1004.16442665337,1993-09-27 12:00:00
355,-39.1705882352941,55.9734477124183,1004.50486765256,1993-09-27 13:00:00
356,-3.93415032679739,72.165522875817,1005.61130089993,1993-09-24 20:00:00
356,-3.70760971055089,72.4857259570495,1005.7518317775,1993-09-24 21:00:00
356,-3.53789951878187,72.796744595274,1006.5356377989,1993-09-24 22:00:00
356,-3.41433599080658,73.1015639589169,1006.38521038065,1993-09-24 23:00:00
356,-3.32623536594125,73.4031692164045,1006.45448616537,1993-09-25 00:00:00
356,-3.26291388350212,73.7045455361632,1006.42083792707,1993-09-25 01:00:00
356,-3.21368778280543,74.0086780866193,1006.25853466002,1993-09-25 02:00:00
356,-3.16787330316742,74.3185520361991,1006.15758994514,1993-09-25 03:00:00
356,-3.15158371040724,74.6221719457014,1006.12592101498,1993-09-25 04:00:00
356,-3.06108597285068,74.9427601809955,1006.35354145049,1993-09-25 05:00:00
356,-2.90203619909502,75.3183257918552,1006.08831416042,1993-09-25 06:00:00
356,-2.76606334841629,75.7022624434389,1006.17936233463,1993-09-25 07:00:00
356,-2.52714932126697,76.097963800905,1006.43469308402,1993-09-25 08:00:00
356,-2.18009049773756,76.5065610859729,1006.57918257786,1993-09-25 09:00:00
356,-1.99705882352941,76.8047511312217,1007.29965073894,1993-09-25 10:00:00
356,-1.80452488687783,77.1509049773756,1007.69947098218,1993-09-25 11:00:00
356,-1.54841628959276,77.5789592760181,1008.09137399287,1993-09-25 12:00:00
356,-1.01628959276018,78.104298642534,1008.20419455656,1993-09-25 13:00:00
356,-0.483710407239818,78.6730769230769,1008.57630448591,1993-09-25 14:00:00
356,0.217873303167422,79.3337104072398,1008.59411825912,1993-09-25 15:00:00
356,1.0922268907563,80.0476325145443,1008.77621460753,1993-09-25 16:00:00
356,2.14393988364577,80.7637272857861,1008.68516643332,1993-09-25 17:00:00
356,3.38800096961862,81.4574220713927,1008.70693882281,1993-09-25 18:00:00
356,4.83939883645766,82.1041442217913,1008.86330416546,1993-09-25 19:00:00
356,6.5131221719457,82.6793210874093,1008.93257995018,1993-09-25 20:00:00
356,8.42415966386555,83.1583800186742,1008.97216611287,1993-09-25 21:00:00
356,10.5875,83.5167483660131,1009.11665560672,1993-09-25 22:00:00
357,-113.325408496732,53.6630718954248,1004.64539853013,1993-09-25 01:00:00
357,-112.777789449113,53.4218253968254,1004.24161967062,1993-09-25 02:00:00
357,-112.13576725562,53.1362053795878,1004.02785439206,1993-09-25 03:00:00
357,-111.419358256123,52.8220175249587,1004.38412985633,1993-09-25 04:00:00
357,-110.648578790491,52.4950675141852,1004.2574541357,1993-09-25 05:00:00
357,-109.843445198592,52.171161028514,1004.37621262379,1993-09-25 06:00:00
357,-109.023973820297,51.866103749192,1004.27328860078,1993-09-25 07:00:00
357,-108.210180995475,51.5957013574661,1003.92690967719,1993-09-25 08:00:00
357,-107.485520361991,51.429185520362,1003.39645509705,1993-09-25 09:00:00
357,-106.787330316742,51.3572398190045,1003.24404837067,1993-09-25 10:00:00
357,-106.134389140272,51.3133484162896,1002.67004901157,1993-09-25 11:00:00
357,-105.562443438914,51.2787330316742,1002.77297303458,1993-09-25 12:00:00
357,-105.022624434389,51.3323529411765,1002.84026951116,1993-09-25 13:00:00
357,-104.603619909502,51.5015837104073,1002.54337329094,1993-09-25 14:00:00
357,-104.210180995475,51.64592760181,1002.69973863359,1993-09-25 15:00:00
357,-103.645475113122,51.6588235294118,1002.14553235584,1993-09-25 16:00:00
357,-103.033484162896,51.5662895927602,1001.98916701318,1993-09-25 17:00:00
357,-102.344570135747,51.4244343891403,1001.91395330406,1993-09-25 18:00:00
357,-101.601357466063,51.2701357466064,1001.75956726954,1993-09-25 19:00:00
357,-100.668325791855,51.0703619909502,1001.67247771161,1993-09-25 20:00:00
357,-99.7753393665159,50.8914027149321,1001.18160929417,1993-09-25 21:00:00
357,-98.993891402715,50.8149321266969,1001.13608520707,1993-09-25 22:00:00
357,-98.3101809954751,50.8033936651584,1001.30630570667,1993-09-25 23:00:00
357,-97.7610859728507,50.8522624434389,1001.30036778226,1993-09-26 00:00:00
357,-97.3142533936652,50.9201357466064,1000.96388539934,1993-09-26 01:00:00
357,-96.9696832579186,51.0825791855204,1000.76001666145,1993-09-26 02:00:00
357,-96.7074660633484,51.3475113122172,1000.41561704599,1993-09-26 03:00:00
357,-96.5907239819005,51.6904977375566,999.786197059115,1993-09-26 04:00:00
357,-96.4764705882353,52.0009049773756,999.897038314666,1993-09-26 05:00:00
357,-96.3024886877828,52.1796380090498,999.509093920239,1993-09-26 06:00:00
357,-96.104298642534,52.3092760180996,999.366583734531,1993-09-26 07:00:00
357,-95.7622171945702,52.4210407239819,999.346790653182,1993-09-26 08:00:00
357,-95.3081447963801,52.4984162895928,999.208239083744,1993-09-26 09:00:00
357,-94.7217194570136,52.5101809954751,998.954887642486,1993-09-26 10:00:00
357,-94.2601809954751,52.4943438914027,999.582328321228,1993-09-26 11:00:00
357,-93.7307692307693,52.5081447963801,999.709004041857,1993-09-26 12:00:00
357,-93.1504524886878,52.527149321267,999.996003721408,1993-09-26 13:00:00
357,-92.5884615384616,52.529185520362,1000.31071371485,1993-09-26 14:00:00
357,-91.9794117647059,52.5443438914027,1000.48687213885,1993-09-26 15:00:00
357,-91.3778280542987,52.5703619909502,1000.90846477157,1993-09-26 16:00:00
357,-90.7882352941177,52.589592760181,1001.40131249714,1993-09-26 17:00:00
357,-90.2343891402715,52.6196832579186,1001.90603607152,1993-09-26 18:00:00
357,-89.6554298642534,52.64592760181,1002.15344958838,1993-09-26 19:00:00
357,-89.1257918552036,52.6205882352941,1002.75515926136,1993-09-26 20:00:00
357,-88.6176470588236,52.5981900452489,1002.98080038874,1993-09-26 21:00:00
357,-88.0685520361991,52.5486425339367,1003.29353107404,1993-09-26 22:00:00
357,-87.5506787330317,52.4764705882353,1003.07778648734,1993-09-26 23:00:00
357,-87.0509049773756,52.4038461538462,1003.39843440519,1993-09-27 00:00:00
357,-86.5737556561086,52.2852941176471,1003.46573088177,1993-09-27 01:00:00
357,-86.0721719457014,52.1769230769231,1003.54490320716,1993-09-27 02:00:00
357,-85.5138009049774,52.1002262443439,1003.26780006829,1993-09-27 03:00:00
357,-84.9825791855204,52.0427601809955,1002.96496592366,1993-09-27 04:00:00
357,-84.4585972850679,52.0090497737557,1002.59483530244,1993-09-27 05:00:00
357,-83.9719457013575,51.9859728506787,1002.43055272725,1993-09-27 06:00:00
357,-83.5004524886878,52.0110859728507,1001.83478097867,1993-09-27 07:00:00
357,-83.0196832579186,52.0719457013575,1001.7852982753,1993-09-27 08:00:00
357,-82.587556561086,52.0531674208145,1001.65862255467,1993-09-27 09:00:00
357,-82.2097285067873,52.0217194570136,1001.01138879458,1993-09-27 10:00:00
357,-81.8502828054299,52.0359001292825,1001.31224363107,1993-09-27 11:00:00
357,-81.5116524815055,52.0651502908856,1001.50819513642,1993-09-27 12:00:00
357,-81.19069525246,52.1125808015514,1001.63091224078,1993-09-27 13:00:00
357,-80.8842688357394,52.1813025210084,1001.09649904437,1993-09-27 14:00:00
357,-80.5892309487897,52.2744263089851,1001.3082850148,1993-09-27 15:00:00
357,-80.302439309057,52.3950630252101,1000.99951294577,1993-09-27 16:00:00
357,-80.020751633987,52.5463235294118,1000.9163820041,1993-09-27 17:00:00
358,-83.9468137254902,40.3349673202614,1000.4730169819,1993-09-26 01:00:00
358,-83.1348389355743,40.7663398692811,1000.06132088986,1993-09-26 02:00:00
358,-82.5176766860591,41.1317918192918,999.794114291655,1993-09-26 03:00:00
358,-82.0643126481362,41.4411585146879,999.315121723025,1993-09-26 04:00:00
358,-81.7437324929972,41.7042752998636,998.814356764912,1993-09-26 05:00:00
358,-81.5249218918337,41.9309775192128,998.487770922665,1993-09-26 06:00:00
358,-81.3768665158371,42.1311005171299,998.238378097676,1993-09-26 07:00:00
358,-81.2685520361991,42.3144796380091,997.955337034395,1993-09-26 08:00:00
358,-81.0782805429864,42.5221719457014,997.565413331833,1993-09-26 09:00:00
358,-80.9144796380091,42.7158371040724,998.654032805991,1993-09-26 10:00:00
358,-80.6954751131222,42.9346153846154,999.105315060733,1993-09-26 11:00:00
358,-80.454298642534,43.1352941176471,999.406169897227,1993-09-26 12:00:00
358,-80.1694570135747,43.3445701357466,999.352728577587,1993-09-26 13:00:00
358,-79.8348416289593,43.5391402714932,999.319080339295,1993-09-26 14:00:00
358,-79.6004524886878,43.6780542986425,999.135004682755,1993-09-26 15:00:00
358,-79.3332579185521,43.8203619909502,999.131046066486,1993-09-26 16:00:00
358,-79.0576923076923,43.9552036199095,999.332935496239,1993-09-26 17:00:00
358,-78.8350678733032,44.0694570135747,999.346790653182,1993-09-26 18:00:00
358,-78.5766968325792,44.2153846153846,999.287411409137,1993-09-26 19:00:00
358,-78.2968325791855,44.4099547511312,999.930686552958,1993-09-26 20:00:00
358,-77.9058823529412,44.6701357466064,1000.33248610433,1993-09-26 21:00:00
358,-77.4658371040724,44.9782805429864,1000.52052037714,1993-09-26 22:00:00
358,-77.0049773755656,45.3321266968326,1000.90846477157,1993-09-26 23:00:00
358,-76.5714932126697,45.6925339366516,1001.2568230033,1993-09-27 00:00:00
358,-76.1142533936652,46.1027149321267,1001.12223005013,1993-09-27 01:00:00
358,-75.6866515837104,46.5013574660634,1001.12223005013,1993-09-27 02:00:00
358,-75.2590497737556,46.9095022624434,1000.71647188249,1993-09-27 03:00:00
358,-74.8717194570136,47.3113122171946,1000.32258956366,1993-09-27 04:00:00
358,-74.4803167420815,47.6710407239819,1000.23154138945,1993-09-27 05:00:00
358,-74.0735294117647,48.0522624434389,1000.27904478469,1993-09-27 06:00:00
358,-73.6723981900453,48.4669683257919,1000.21570692437,1993-09-27 07:00:00
358,-73.262669683258,48.877149321267,999.912872779745,1993-09-27 08:00:00
358,-72.8631221719457,49.2787330316742,1000.10486566882,1993-09-27 09:00:00
358,-72.4925339366516,49.6830316742082,1000.93221646918,1993-09-27 10:00:00
358,-72.1373303167421,50.1343891402715,1000.74814081264,1993-09-27 11:00:00
358,-71.7515837104073,50.5748868778281,1001.54184337471,1993-09-27 12:00:00
358,-71.3585972850679,51.0488687782805,1001.92384984473,1993-09-27 13:00:00
358,-70.9662895927602,51.5160633484163,1001.62893293264,1993-09-27 14:00:00
358,-70.5678733031674,52.0061085972851,1001.81102928105,1993-09-27 15:00:00
358,-70.1418552036199,52.4309954751131,1002.20689090802,1993-09-27 16:00:00
358,-69.6690045248869,52.8572398190045,1002.07427726298,1993-09-27 17:00:00
358,-69.1493212669683,53.2513574660634,1001.53194683404,1993-09-27 18:00:00
358,-68.5674208144796,53.5997737556561,1001.81102928105,1993-09-27 19:00:00
358,-67.9601809954751,53.9257918552036,1002.04260833282,1993-09-27 20:00:00
358,-67.3321266968326,54.2219457013575,1002.57306291296,1993-09-27 21:00:00
358,-66.6900452488688,54.4490950226244,1002.99663485381,1993-09-27 22:00:00
358,-66.056803490627,54.6278280542987,1003.49542050379,1993-09-27 23:00:00
358,-65.4266501472384,54.7855392156863,1003.37270339943,1993-09-28 00:00:00
358,-64.8051784816491,54.9314668174962,1003.82596496231,1993-09-28 01:00:00
358,-64.1979817568053,55.0748491704374,1003.4677101899,1993-09-28 02:00:00
358,-63.6106532356533,55.2249245852187,1003.43604125975,1993-09-28 03:00:00
358,-63.0487861811391,55.390931372549,1003.27769660896,1993-09-28 04:00:00
358,-62.5179738562092,55.5821078431373,1003.80221326469,1993-09-28 05:00:00
359,-31.287091503268,63.1585784313726,990.998068940457,1993-09-26 11:00:00
359,-30.6519374416433,63.5635154061625,990.046021727603,1993-09-26 12:00:00
359,-30.1508600876248,63.901629497953,988.704050812186,1993-09-26 13:00:00
359,-29.7658227393522,64.1795195001078,987.316555809668,1993-09-26 14:00:00
359,-29.4787886949652,64.4037842059901,986.267522498207,1993-09-26 15:00:00
359,-29.2717212526036,64.5810224089636,984.891903344498,1993-09-26 16:00:00
359,-29.1265837104072,64.7178329023917,983.848807957441,1993-09-26 17:00:00
359,-29.0253393665158,64.820814479638,982.74237471007,1993-09-26 18:00:00
359,-28.918778280543,64.9070135746607,981.958568688676,1993-09-26 19:00:00
359,-28.8210407239819,64.966742081448,981.154969585934,1993-09-26 20:00:00
359,-28.6884615384615,65.0011312217195,980.594825383776,1993-09-26 21:00:00
359,-28.6273755656109,65.0305429864253,979.252854468359,1993-09-26 22:00:00
359,-28.4873303167421,65.0776018099548,978.30278656364,1993-09-26 23:00:00
359,-28.3371040723982,65.1156108597285,978.138503988449,1993-09-27 00:00:00
359,-28.1925339366516,65.1701357466063,977.804000913662,1993-09-27 01:00:00
359,-28.0871040723982,65.216742081448,977.360635891459,1993-09-27 02:00:00
359,-27.9527149321267,65.283257918552,976.966753572628,1993-09-27 03:00:00
359,-27.8058823529412,65.3475113122172,976.5788091782,1993-09-27 04:00:00
359,-27.6800904977376,65.4049773755656,976.438278300627,1993-09-27 05:00:00
359,-27.5588235294118,65.4511312217195,976.454112765706,1993-09-27 06:00:00
359,-27.4778280542986,65.4638009049774,976.594643643279,1993-09-27 07:00:00
359,-27.3536199095023,65.470814479638,976.897477787908,1993-09-27 08:00:00
359,-27.2203619909502,65.5,977.105305142066,1993-09-27 09:00:00
359,-27.0769230769231,65.529185520362,978.172152226741,1993-09-27 10:00:00
359,-26.9391402714932,65.5538461538462,978.700627498741,1993-09-27 11:00:00
359,-26.822850678733,65.5694570135747,978.95002032373,1993-09-27 12:00:00
359,-26.6746606334842,65.6061085972851,979.567564461798,1993-09-27 13:00:00
359,-26.5411764705882,65.6615384615385,979.658612636,1993-09-27 14:00:00
359,-26.4337104072398,65.7011312217195,980.183129291731,1993-09-27 15:00:00
359,-26.3635746606335,65.7248868778281,980.270218849663,1993-09-27 16:00:00
359,-26.3074660633484,65.7328054298643,980.60868054072,1993-09-27 17:00:00
359,-26.2574660633484,65.7248868778281,981.184659207956,1993-09-27 18:00:00
359,-26.2380090497738,65.7011312217195,981.778451648406,1993-09-27 19:00:00
359,-26.2212669683258,65.6615384615385,982.675078233485,1993-09-27 20:00:00
359,-26.2294117647059,65.6237556561086,983.045208854699,1993-09-27 21:00:00
359,-26.2323529411765,65.5900452488688,983.462842871149,1993-09-27 22:00:00
359,-26.2852941176471,65.5472850678733,983.809221794745,1993-09-27 23:00:00
359,-26.2911764705882,65.5,984.104138706835,1993-09-28 00:00:00
359,-26.2721719457014,65.4527149321267,984.624696746296,1993-09-28 01:00:00
359,-26.2504524886878,65.4099547511312,984.99482736751,1993-09-28 02:00:00
359,-26.2334841628959,65.3762443438914,985.446109622251,1993-09-28 03:00:00
359,-26.1633484162896,65.3561085972851,986.024067597623,1993-09-28 04:00:00
359,-26.0513574660634,65.3194570135747,986.671301357713,1993-09-28 05:00:00
359,-25.9088235294118,65.2685520361991,987.104769839241,1993-09-28 06:00:00
359,-25.7470588235294,65.2380090497738,987.682727814613,1993-09-28 07:00:00
