Storm ID,Longitude,Latitude,Minimum Pressure (hPa),Time
503,165.636199095023,81.441628959276,1018.32757697458,1980-12-07 14:00:00
503,167.05814479638,81.4843891402715,1018.98959000618,1980-12-07 15:00:00
503,168.663122171946,81.5266968325792,1018.70453057048,1980-12-07 16:00:00
503,170.260180995475,81.5316742081448,1019.2296400573,1980-12-07 17:00:00
503,172.142760180996,81.5316742081448,1019.54470574939,1980-12-07 18:00:00
503,173.987556561086,81.5090497737557,1019.51094871095,1980-12-07 19:00:00
503,175.668552036199,81.4814479638009,1019.90103004402,1980-12-07 20:00:00
503,177.527601809955,81.4511312217195,1020.16546017846,1980-12-07 21:00:00
503,179.513800904977,81.4226244343892,1020.66994036402,1980-12-07 22:00:00
503,181.540045248869,81.3857466063349,1021.20067602391,1980-12-07 23:00:00
503,183.788687782805,81.3149321266969,1021.49511241474,1980-12-08 00:00:00
503,185.983257918552,81.2368778280543,1021.96583556185,1980-12-08 01:00:00
503,188.258597285068,81.1282805429865,1021.43322451093,1980-12-08 02:00:00
503,190.165384615385,81.0533936651584,1022.25277038858,1980-12-08 03:00:00
503,192.148642533937,80.9264705882353,1021.63764213259,1980-12-08 04:00:00
503,193.93665158371,80.783257918552,1022.03522502976,1980-12-08 05:00:00
503,195.668778280543,80.6624434389141,1022.06710667717,1980-12-08 06:00:00
503,197.627149321267,80.4527149321267,1022.02209729259,1980-12-08 07:00:00
503,199.613574660634,80.2319004524887,1022.11024067073,1980-12-08 08:00:00
503,201.419004524887,79.9954751131222,1022.39154932439,1980-12-08 09:00:00
503,203.05113122172,79.7434389140272,1021.53449562625,1980-12-08 10:00:00
503,204.877601809955,79.4280542986426,1022.47406652946,1980-12-08 11:00:00
503,206.564479638009,79.0884615384616,1021.90582304907,1980-12-08 12:00:00
503,208.407918552036,78.6961538461539,1022.18150552966,1980-12-08 13:00:00
503,210.195475113122,78.2902714932127,1021.89644609395,1980-12-08 14:00:00
503,211.572850678733,77.9276018099548,1022.05022815795,1980-12-08 15:00:00
503,212.920814479638,77.5649321266968,1021.62638978644,1980-12-08 16:00:00
503,213.911764705882,77.24592760181,1021.62826517747,1980-12-08 17:00:00
503,215.015384615385,76.8950226244344,1021.6076358762,1980-12-08 18:00:00
503,215.76221719457,76.5889140271494,1021.20255141494,1980-12-08 19:00:00
503,216.354524886878,76.3366515837104,1021.15191585728,1980-12-08 20:00:00
503,217.106108597285,76.0280542986426,1021.26819010079,1980-12-08 21:00:00
503,217.630542986425,75.7898190045249,1020.73932983192,1980-12-08 22:00:00
503,218.163122171946,75.5264705882353,1020.88748572284,1980-12-08 23:00:00
503,218.726923076923,75.2601809954751,1021.05252013299,1980-12-09 00:00:00
503,219.376244343891,74.9585972850679,1020.65493723582,1980-12-09 01:00:00
503,219.935972850679,74.6893665158371,1020.28173442197,1980-12-09 02:00:00
503,220.48778280543,74.4178733031674,1020.30798989631,1980-12-09 03:00:00
503,220.974886877828,74.1787330316742,1020.06231367212,1980-12-09 04:00:00
503,221.388914027149,73.9565610859729,1019.84101753124,1980-12-09 05:00:00
503,221.891628959276,73.7013574660634,1019.66285538393,1980-12-09 06:00:00
503,222.393212669683,73.4631221719457,1019.68723546725,1980-12-09 07:00:00
503,222.856787330317,73.239592760181,1019.51094871095,1980-12-09 08:00:00
503,223.277149321267,73.0108597285068,1019.42655611486,1980-12-09 09:00:00
503,223.802036199095,72.7893665158371,1019.39842524949,1980-12-09 10:00:00
503,224.37850678733,72.5683257918552,1018.9989669613,1980-12-09 11:00:00
503,224.921266968326,72.3909502262444,1018.98583922413,1980-12-09 12:00:00
503,225.565610859729,72.1805429864254,1018.90519741008,1980-12-09 13:00:00
503,226.175339366516,71.9950226244344,1018.95958374979,1980-12-09 14:00:00
503,226.786425339367,71.8223981900453,1018.60325945516,1980-12-09 15:00:00
503,227.300226244344,71.7006787330317,1018.46072973731,1980-12-09 16:00:00
503,227.79185520362,71.5809954751132,1018.54137155136,1980-12-09 17:00:00
503,228.169683257919,71.4975113122172,1018.66702274999,1980-12-09 18:00:00
503,228.531900452489,71.4144796380091,1018.86206341652,1980-12-09 19:00:00
503,228.860407239819,71.3285067873303,1018.68577666023,1980-12-09 20:00:00
503,229.158597285068,71.2861990950226,1019.01021930745,1980-12-09 21:00:00
503,229.365158371041,71.2319004524887,1018.86393880755,1980-12-09 22:00:00
503,229.522624434389,71.1599547511312,1019.34403890979,1980-12-09 23:00:00
503,229.709728506787,71.0970588235294,1019.03272399974,1980-12-10 00:00:00
503,229.889592760181,71.0699095022625,1019.77912962744,1980-12-10 01:00:00
503,230.097511312217,71.0205882352941,1019.70223859544,1980-12-10 02:00:00
503,230.28665158371,70.9411764705883,1019.41717915974,1980-12-10 03:00:00
503,230.513122171946,70.8561085972851,1019.61034443525,1980-12-10 04:00:00
503,230.764479638009,70.7721719457014,1019.65910460188,1980-12-10 05:00:00
503,230.957692307692,70.6961538461539,1019.63847530061,1980-12-10 06:00:00
503,231.175113122172,70.6348416289593,1020.41301179368,1980-12-10 07:00:00
503,231.410633484163,70.5950226244344,1020.57242003075,1980-12-10 08:00:00
503,231.761990950226,70.5488687782806,1020.81434547289,1980-12-10 09:00:00
503,232.098367808662,70.5185277957337,1020.55179072948,1980-12-10 10:00:00
503,232.441518530489,70.4970794728148,1020.98500605611,1980-12-10 11:00:00
503,232.783430295195,70.4843666953961,1020.99063222918,1980-12-10 12:00:00
503,233.116090282267,70.48023234935,1021.0844017804,1980-12-10 13:00:00
503,233.431485671192,70.4845193205487,1021.40884442762,1980-12-10 14:00:00
503,233.721603641457,70.4970704948646,1021.50073858781,1980-12-10 15:00:00
503,233.978431372549,70.51772875817,1021.44260146606,1980-12-10 16:00:00
504,166.659477124183,40.0124183006536,1007.58908796904,1980-12-06 05:00:00
504,167.079295051354,39.9915849673203,1006.99271362329,1980-12-06 06:00:00
504,167.559768009768,39.9326267686562,1006.49761039286,1980-12-06 07:00:00
504,168.094799971271,39.8401942828414,1005.93311769452,1980-12-06 08:00:00
504,168.678294907707,39.7189380880558,1005.52240706018,1980-12-06 09:00:00
504,169.304156790922,39.5735087624794,1005.63868130369,1980-12-06 10:00:00
504,169.96628959276,39.4085568842922,1005.3930050795,1980-12-06 11:00:00
504,170.658597285068,39.2287330316742,1004.78725377863,1980-12-06 12:00:00
504,171.391176470588,39.0414027149321,1003.60388204225,1980-12-06 13:00:00
504,172.117873303167,38.8570135746606,1002.58742010705,1980-12-06 14:00:00
504,172.866063348416,38.6635746606335,1001.84851604344,1980-12-06 15:00:00
504,173.593212669683,38.466742081448,1000.3294493137,1980-12-06 16:00:00
504,174.341402714932,38.2721719457014,999.264227211863,1980-12-06 17:00:00
504,175.102714932127,38.1561085972851,998.514070802115,1980-12-06 18:00:00
504,175.766968325792,37.9947963800905,997.544493642516,1980-12-06 19:00:00
504,176.42556561086,37.7852941176471,997.426344007981,1980-12-06 20:00:00
504,177.082352941177,37.5400452488688,997.495733475882,1980-12-06 21:00:00
504,177.756561085973,37.2692307692308,998.570332532846,1980-12-06 22:00:00
504,178.368269230769,37.0069489334195,998.260893013825,1980-12-06 23:00:00
504,179.014838756015,36.7508080155139,996.856225136572,1980-12-07 00:00:00
504,179.719334015658,36.50900937298,995.751619823219,1980-12-07 01:00:00
504,180.504819363643,36.2897543632838,994.517612529184,1980-12-07 02:00:00
504,181.394359153918,36.1012443438914,993.561163106755,1980-12-07 03:00:00
504,182.41101774043,35.9516806722689,992.878520773885,1980-12-07 04:00:00
504,183.577859477124,35.8492647058824,992.182750703844,1980-12-07 05:00:00
505,140.768954248366,42.9938725490196,1012.26631318382,1980-12-06 10:00:00
505,140.983590102708,43.3300070028011,1011.91373967123,1980-12-06 11:00:00
505,141.221321733822,43.679594914889,1011.83497324821,1980-12-06 12:00:00
505,141.474764777706,44.0407509157509,1011.6343064086,1980-12-06 13:00:00
505,141.736534870358,44.4115896358543,1011.67556501114,1980-12-06 14:00:00
505,141.999247647777,44.7902257056669,1011.50865520997,1980-12-06 15:00:00
505,142.25551874596,45.1747737556561,1010.83163905017,1980-12-06 16:00:00
505,142.497963800905,45.5633484162896,1010.50157022988,1980-12-06 17:00:00
505,142.702714932127,45.99592760181,1010.09648576862,1980-12-06 18:00:00
505,142.878733031674,46.4029411764706,1009.26943832687,1980-12-06 19:00:00
505,143.022624434389,46.7339366515837,1008.96187419888,1980-12-06 20:00:00
505,143.133257918552,47.0900452488688,1008.4480170582,1980-12-06 21:00:00
505,143.229411764706,47.4547511312217,1007.91915678933,1980-12-06 22:00:00
505,143.282805429864,47.7615384615385,1008.02417868669,1980-12-06 23:00:00
505,143.338914027149,48.1484162895928,1007.34528713587,1980-12-07 00:00:00
505,143.312443438914,48.5341628959276,1006.33632676476,1980-12-07 01:00:00
505,143.223303167421,48.9074660633484,1006.55574751461,1980-12-07 02:00:00
505,143.110633484163,49.2746606334842,1005.7849618036,1980-12-07 03:00:00
505,143.000452488688,49.5744343891403,1005.83747275228,1980-12-07 04:00:00
505,142.85407239819,49.864705882353,1005.28048161804,1980-12-07 05:00:00
505,142.668099547511,50.1533936651584,1004.60534084927,1980-12-07 06:00:00
505,142.491402714932,50.4330316742082,1004.07648058039,1980-12-07 07:00:00
505,142.378054298643,50.6608597285068,1003.7614148883,1980-12-07 08:00:00
505,142.219683257919,50.9447963800905,1003.36945816421,1980-12-07 09:00:00
505,142.069230769231,51.2389140271493,1003.42571989494,1980-12-07 10:00:00
505,141.798868778281,51.5841628959276,1003.22692844636,1980-12-07 11:00:00
505,141.489140271493,51.9391402714932,1003.60200665123,1980-12-07 12:00:00
505,141.085972850679,52.264705882353,1003.6770222922,1980-12-07 13:00:00
505,140.602941176471,52.6255656108597,1004.14774543932,1980-12-07 14:00:00
505,140.069004524887,52.9694570135747,1003.56262343972,1980-12-07 15:00:00
505,139.512443438914,53.2794117647059,1003.70702854859,1980-12-07 16:00:00
505,138.979185520362,53.5554298642534,1002.95874752987,1980-12-07 17:00:00
505,138.482805429864,53.7628959276018,1002.52178142119,1980-12-07 18:00:00
505,138.02149321267,53.9694570135747,1002.5611646327,1980-12-07 19:00:00
505,137.539819004525,54.1074660633484,1002.84809945943,1980-12-07 20:00:00
505,137.197058823529,54.2115384615385,1002.72807443387,1980-12-07 21:00:00
505,137.062443438914,54.2986425339367,1002.40550717768,1980-12-07 22:00:00
505,136.997511312217,54.489592760181,1003.37508433728,1980-12-07 23:00:00
505,137.011538461539,54.7212669683258,1002.99813074138,1980-12-08 00:00:00
505,136.987104072398,55.0011312217195,1002.16170634451,1980-12-08 01:00:00
505,137.003846153846,55.2866515837104,1003.31132104245,1980-12-08 02:00:00
505,137.033936651584,55.5529411764706,1006.46010257237,1980-12-08 03:00:00
505,137.154007756949,55.8429379444085,1008.32986742366,1980-12-08 04:00:00
505,137.279286073404,56.1060367736838,1009.05376835907,1980-12-08 05:00:00
505,137.391829167564,56.3263691373985,1009.4944852498,1980-12-08 06:00:00
505,137.473694606048,56.4880665086548,1009.56950089077,1980-12-08 07:00:00
505,137.506939955469,56.5752603605545,1009.48885907672,1980-12-08 08:00:00
505,137.473622782446,56.5720821661998,1009.17379338463,1980-12-08 09:00:00
505,137.355800653595,56.4626633986928,1009.3407031858,1980-12-08 10:00:00
506,163.842647058824,32.3767973856209,1007.05835230914,1980-12-07 10:00:00
506,164.788025210084,32.1864962651727,1006.3625822391,1980-12-07 11:00:00
506,165.456658047835,32.0685798678446,1005.80184032281,1980-12-07 12:00:00
506,165.893794440853,32.0117988220929,1005.93686847657,1980-12-07 13:00:00
506,166.144683257919,32.0049037563744,1006.03063802779,1980-12-07 14:00:00
506,166.254573367809,32.0366452991453,1005.57491800887,1980-12-07 15:00:00
506,166.268713639302,32.0957740788623,1005.49990236789,1980-12-07 16:00:00
506,166.232352941177,32.1710407239819,1005.10982103482,1980-12-07 17:00:00
506,166.269909502262,32.2509049773756,1004.82851238117,1980-12-07 18:00:00
506,166.327375565611,32.2852941176471,1005.30861248341,1980-12-07 19:00:00
506,166.52036199095,32.3072398190045,1005.55053792555,1980-12-07 20:00:00
506,166.711312217195,32.3490950226244,1005.36487421414,1980-12-07 21:00:00
506,167.138687782805,32.3239819004525,1004.63159632361,1980-12-07 22:00:00
506,167.461085972851,32.3319004524887,1004.58283615697,1980-12-07 23:00:00
506,167.946832579186,32.3029411764706,1003.96583250996,1980-12-08 00:00:00
506,168.349321266968,32.2871040723982,1003.32444877962,1980-12-08 01:00:00
506,168.827149321267,32.266742081448,1003.04126473494,1980-12-08 02:00:00
506,169.244570135747,32.2242081447964,1002.33236692773,1980-12-08 03:00:00
506,169.613574660634,32.2264705882353,1002.73182521592,1980-12-08 04:00:00
506,170.008597285068,32.2212669683258,1003.10502802977,1980-12-08 05:00:00
506,170.434162895928,32.2585972850679,1003.26818704889,1980-12-08 06:00:00
506,170.877828054299,32.2861990950226,1003.52136483718,1980-12-08 07:00:00
506,171.378733031674,32.3194570135747,1004.03522197786,1980-12-08 08:00:00
506,171.856787330317,32.3561085972851,1004.36529079815,1980-12-08 09:00:00
506,172.401809954751,32.4115384615385,1003.92082312537,1980-12-08 10:00:00
506,172.93371040724,32.4511312217195,1003.51948944616,1980-12-08 11:00:00
506,173.492307692308,32.4925339366516,1003.22692844636,1980-12-08 12:00:00
506,173.997511312217,32.5033936651584,1003.0075076965,1980-12-08 13:00:00
506,174.52149321267,32.5036199095023,1002.47489664558,1980-12-08 14:00:00
506,174.98257918552,32.4631221719457,1002.27798058802,1980-12-08 15:00:00
506,175.452941176471,32.40407239819,1002.16545712656,1980-12-08 16:00:00
506,175.852488687783,32.2986425339367,1001.92728246647,1980-12-08 17:00:00
506,176.255656108597,32.2058823529412,1002.35487162002,1980-12-08 18:00:00
506,176.653846153846,32.1024886877828,1002.7149466967,1980-12-08 19:00:00
506,177.058371040724,31.9850678733032,1003.53449257435,1980-12-08 20:00:00
506,177.430542986425,31.8524886877828,1004.23588881747,1980-12-08 21:00:00
506,177.816968325792,31.7058823529412,1004.44968339424,1980-12-08 22:00:00
506,178.214253393665,31.5309954751131,1004.33153375971,1980-12-08 23:00:00
506,178.621266968326,31.3658371040724,1004.26401968283,1980-12-09 00:00:00
506,179.002852294764,31.1768422753717,1003.66576994606,1980-12-09 01:00:00
506,179.375702075702,30.9799872513108,1003.78954575367,1980-12-09 02:00:00
506,179.738716512246,30.7780372405372,1004.58283615697,1980-12-09 03:00:00
506,180.090795805502,30.5737574516986,1005.00667452848,1980-12-09 04:00:00
506,180.430840156575,30.3699130934425,1005.74932937413,1980-12-09 05:00:00
506,180.757749766573,30.1692693744164,1006.63638932866,1980-12-09 06:00:00
506,181.070424836601,29.974591503268,1007.56095710367,1980-12-09 07:00:00
507,145.069689542484,35.5697712418301,1007.68473291128,1980-12-07 22:00:00
507,145.395669934641,35.7658496732026,1007.87977357782,1980-12-07 23:00:00
507,145.71715237377,35.9330954176543,1007.4859414627,1980-12-08 00:00:00
507,146.035802269626,36.0764418587948,1006.94207806563,1980-12-08 01:00:00
507,146.353285031962,36.2008223802342,1005.60117348321,1980-12-08 02:00:00
507,146.671266070531,36.3111703655821,1004.68035649024,1980-12-08 03:00:00
507,146.991410795087,36.4124191984486,1004.29965211229,1980-12-08 04:00:00
507,147.315384615385,36.5095022624434,1003.86831217669,1980-12-08 05:00:00
507,147.652488687783,36.6138009049774,1004.12524074703,1980-12-08 06:00:00
507,148.031674208145,36.7323529411765,1003.75203793318,1980-12-08 07:00:00
507,148.376244343891,36.8486425339367,1003.71453011269,1980-12-08 08:00:00
507,148.711764705882,36.9984162895928,1003.51761405513,1980-12-08 09:00:00
507,149.029185520362,37.1504524886878,1002.39800561358,1980-12-08 10:00:00
507,149.371719457014,37.2911764705882,1002.00792428052,1980-12-08 11:00:00
507,149.664932126697,37.4070135746606,1000.9370760056,1980-12-08 12:00:00
507,149.93665158371,37.4843891402715,1000.77391698648,1980-12-08 13:00:00
507,150.214705882353,37.5789592760181,1000.09127465361,1980-12-08 14:00:00
507,150.494570135747,37.6463800904977,999.455517096348,1980-12-08 15:00:00
507,150.721719457014,37.7122171945701,998.664102084065,1980-12-08 16:00:00
507,150.926244343891,37.752036199095,998.579709487968,1980-12-08 17:00:00
507,151.15520361991,37.7590497737557,998.30590239841,1980-12-08 18:00:00
507,151.388009049774,37.7610859728507,998.392170385531,1980-12-08 19:00:00
507,151.654751131222,37.7705882352941,998.577834096943,1980-12-08 20:00:00
507,151.862669683258,37.7147058823529,999.185460788839,1980-12-08 21:00:00
507,152.081447963801,37.6176470588235,999.01855098767,1980-12-08 22:00:00
507,152.424660633484,37.6343891402715,1000.02376057673,1980-12-08 23:00:00
507,152.884389140272,37.7314479638009,1000.15878873049,1980-12-09 00:00:00
507,153.418099547511,37.8753393665159,1000.24693210863,1980-12-09 01:00:00
507,153.96334841629,38.0825791855204,999.571791339859,1980-12-09 02:00:00
507,154.554751131222,38.3527149321267,999.037304897914,1980-12-09 03:00:00
507,155.222398190045,38.6352941176471,999.187336179863,1980-12-09 04:00:00
507,155.889592760181,38.9321266968326,999.099192801718,1980-12-09 05:00:00
507,156.575113122172,39.1773755656109,999.016675596646,1980-12-09 06:00:00
507,157.326244343891,39.3898190045249,999.087940455572,1980-12-09 07:00:00
