Storm ID,Longitude,Latitude,Minimum Pressure (hPa),Time
440,175.499264705882,41.7156862745098,1021.51890745884,1992-10-12 16:00:00
440,175.762394957983,41.7682072829132,1021.23234055743,1992-10-12 17:00:00
440,176.009486102133,41.8006895065719,1020.79239982146,1992-10-12 18:00:00
440,176.241952165482,41.8161495367378,1021.03255095715,1992-10-12 19:00:00
440,176.461207175178,41.8176039646628,1021.15161748661,1992-10-12 20:00:00
440,176.668665158371,41.8080693815988,1021.47854592343,1992-10-12 21:00:00
440,176.865740142211,41.7905623787977,1020.41098331184,1992-10-12 22:00:00
440,177.053846153846,41.7680995475113,1019.71878297957,1992-10-12 23:00:00
440,177.245475113122,41.75,1019.60980683396,1992-10-13 00:00:00
440,177.414479638009,41.7319004524887,1018.79652189546,1992-10-13 01:00:00
440,177.569909502263,41.7138009049774,1018.21329770879,1992-10-13 02:00:00
440,177.738461538462,41.6957013574661,1017.66841698076,1992-10-13 03:00:00
440,177.914479638009,41.7122171945701,1017.93278503769,1992-10-13 04:00:00
440,178.076923076923,41.7133484162896,1017.41817546122,1992-10-13 05:00:00
440,178.222398190045,41.6990950226244,1017.27892816405,1992-10-13 06:00:00
440,178.347511312217,41.7018099547511,1017.4262477683,1992-10-13 07:00:00
440,178.430542986425,41.7368778280543,1017.42826584507,1992-10-13 08:00:00
440,178.56742081448,41.752036199095,1016.90154780797,1992-10-13 09:00:00
440,178.717873303167,41.7619909502262,1016.64928821166,1992-10-13 10:00:00
440,178.893891402715,41.7968325791855,1015.85214788732,1992-10-13 11:00:00
440,179.07443438914,41.8174208144797,1015.39808061397,1992-10-13 12:00:00
440,179.238461538462,41.8515837104072,1015.20030909046,1992-10-13 13:00:00
440,179.414932126697,41.9095022624434,1014.59690413608,1992-10-13 14:00:00
440,179.562895927602,42.0373303167421,1014.04798725451,1992-10-13 15:00:00
440,179.741402714932,42.131221719457,1013.78967342789,1992-10-13 16:00:00
440,179.957239819005,42.1911764705882,1013.70895035707,1992-10-13 17:00:00
440,180.200226244344,42.2171945701358,1013.21048539476,1992-10-13 18:00:00
440,180.407918552036,42.2269230769231,1013.47687152847,1992-10-13 19:00:00
440,180.634841628959,42.1880090497738,1013.37394961317,1992-10-13 20:00:00
440,180.848642533937,42.1373303167421,1013.2145215483,1992-10-13 21:00:00
440,181.049321266968,42.0794117647059,1012.59699005654,1992-10-13 22:00:00
440,181.338461538462,41.9518099547511,1011.91286203134,1992-10-13 23:00:00
440,181.648416289593,41.8289592760181,1011.72316281492,1992-10-14 00:00:00
440,181.944570135747,41.7022624434389,1010.97849248661,1992-10-14 01:00:00
440,182.275339366516,41.512443438914,1010.7605401954,1992-10-14 02:00:00
440,182.586877828054,41.3678733031674,1010.43966598889,1992-10-14 03:00:00
440,182.8592760181,41.3253393665158,1010.4255394515,1992-10-14 04:00:00
440,183.122624434389,41.3592760180996,1010.67376289427,1992-10-14 05:00:00
440,183.371719457014,41.3601809954751,1010.7605401954,1992-10-14 06:00:00
440,183.651357466063,41.3531674208145,1011.31551130728,1992-10-14 07:00:00
440,183.937104072398,41.3626696832579,1011.47090321861,1992-10-14 08:00:00
440,184.219909502262,41.3631221719457,1011.26909554156,1992-10-14 09:00:00
440,184.505429864253,41.3466063348416,1011.41843322257,1992-10-14 10:00:00
440,184.831674208145,41.3404977375566,1011.25093285062,1992-10-14 11:00:00
440,185.16742081448,41.3067873303167,1010.70605212259,1992-10-14 12:00:00
440,185.548416289593,41.1744343891403,1010.45581060305,1992-10-14 13:00:00
440,185.981027795734,40.9924692954105,1010.71412442968,1992-10-14 14:00:00
440,186.431958809165,40.7896214896215,1010.22776792799,1992-10-14 15:00:00
440,186.894359153918,40.5761976585506,1010.28225600079,1992-10-14 16:00:00
440,187.361378654026,40.3625044889751,1010.57891328605,1992-10-14 17:00:00
440,187.82616713352,40.1588486676722,1011.09150478576,1992-10-14 18:00:00
440,188.281874416433,39.9755368814192,1011.48099360246,1992-10-14 19:00:00
440,188.721650326797,39.8228758169935,1011.82608473021,1992-10-14 20:00:00
441,91.0180555555555,65.1176470588235,996.45237589268,1992-10-13 12:00:00
441,90.6700163398693,65.155462184874,996.246532062091,1992-10-13 13:00:00
441,90.7504408173526,65.1865707821591,996.046742461813,1992-10-13 14:00:00
441,91.2024222509517,65.2126696832579,995.855025168617,1992-10-13 15:00:00
441,91.9690539036128,65.2354557207499,995.53011480857,1992-10-13 16:00:00
441,92.993429038282,65.256625727214,995.612855956159,1992-10-13 17:00:00
441,94.2186409179057,65.2778765352295,995.667344028963,1992-10-13 18:00:00
441,95.5877828054299,65.3009049773756,995.74201286947,1992-10-13 19:00:00
441,96.964705882353,65.3289592760181,995.770265944257,1992-10-13 20:00:00
441,98.3746606334842,65.3757918552036,995.459482121603,1992-10-13 21:00:00
441,99.7461538461539,65.4391402714932,994.856077167229,1992-10-13 22:00:00
441,101.083936651584,65.502036199095,994.858095243999,1992-10-13 23:00:00
441,102.245475113122,65.5321266968326,994.817733708589,1992-10-14 00:00:00
441,103.38371040724,65.5493212669683,994.848004860147,1992-10-14 01:00:00
441,104.440271493213,65.5411764705882,994.69261294882,1992-10-14 02:00:00
441,105.507692307692,65.4798642533937,994.529148730411,1992-10-14 03:00:00
441,106.767647058824,65.3721719457014,994.789480633803,1992-10-14 04:00:00
441,107.842760180995,65.2248868778281,994.799571017655,1992-10-14 05:00:00
441,109.153846153846,65.0794117647059,995.053848690736,1992-10-14 06:00:00
441,110.578733031674,64.9447963800905,995.108336763539,1992-10-14 07:00:00
441,112.068778280543,64.7977375565611,995.132553684785,1992-10-14 08:00:00
441,113.594570135747,64.7018099547511,995.869151706011,1992-10-14 09:00:00
441,115.077375565611,64.5859728506787,997.548191579052,1992-10-14 10:00:00
441,116.439140271493,64.4990950226244,998.339277673081,1992-10-14 11:00:00
441,117.67036199095,64.4400452488688,998.597591499702,1992-10-14 12:00:00
441,118.833031674208,64.3753393665159,999.011297237651,1992-10-14 13:00:00
441,119.806787330317,64.3067873303168,999.671208341599,1992-10-14 14:00:00
441,120.818778280543,64.220814479638,1000.4300052073,1992-10-14 15:00:00
441,121.661538461538,64.0884615384616,1001.03946439199,1992-10-14 16:00:00
441,122.474208144796,63.8984162895928,1001.83458663956,1992-10-14 17:00:00
441,123.248190045249,63.6739819004525,1002.62365465681,1992-10-14 18:00:00
441,123.824886877828,63.4760180995475,1003.46922882365,1992-10-14 19:00:00
441,124.57556561086,63.2,1004.63769527376,1992-10-14 20:00:00
441,125.402941176471,62.8975113122172,1005.40860060008,1992-10-14 21:00:00
441,126.200226244344,62.570814479638,1008.22987192521,1992-10-14 22:00:00
441,127.015158371041,62.2067873303168,1008.92610841103,1992-10-14 23:00:00
441,127.856262120233,61.8341709760828,1009.2833079994,1992-10-15 00:00:00
441,128.686623752065,61.4609800330389,1009.62839912716,1992-10-15 01:00:00
441,129.495339546075,61.0962956977663,1009.82818872744,1992-10-15 02:00:00
441,130.2715057818,60.7491991668463,1010.33472599683,1992-10-15 03:00:00
441,131.004218738778,60.4287716368599,1010.74439558123,1992-10-15 04:00:00
441,131.682574696545,60.1440943043884,1011.13792055148,1992-10-15 05:00:00
441,132.295669934641,59.9042483660131,1011.4164151458,1992-10-15 06:00:00
442,214.218055555556,38.2351307189543,1009.67077873934,1992-10-14 10:00:00
442,214.546486928105,38.5148926237162,1008.88574687562,1992-10-14 11:00:00
442,214.832147346118,38.8195279393809,1008.44782421643,1992-10-14 12:00:00
442,215.079216045393,39.1444803562451,1007.84441926205,1992-10-14 13:00:00
442,215.291872261725,39.4851935646053,1007.2188154632,1992-10-14 14:00:00
442,215.474295230913,39.8371112547583,1006.9524293295,1992-10-14 15:00:00
442,215.630664188752,40.1956771170007,1006.98270048106,1992-10-14 16:00:00
442,215.765158371041,40.556334841629,1006.69613357965,1992-10-14 17:00:00
442,215.890271493213,40.9144796380091,1006.76273011307,1992-10-14 18:00:00
442,215.981447963801,41.2590497737557,1006.59321166435,1992-10-14 19:00:00
442,216.052262443439,41.5809954751131,1005.80010749355,1992-10-14 20:00:00
442,216.133257918552,41.8882352941177,1005.08167216326,1992-10-14 21:00:00
442,216.238009049774,42.1886877828054,1005.02516601369,1992-10-14 22:00:00
442,216.363122171946,42.4733031674208,1004.08676031541,1992-10-14 23:00:00
442,216.50520361991,42.75,1003.21495115057,1992-10-15 00:00:00
442,216.660859728507,43.0266968325792,1002.85976963896,1992-10-15 01:00:00
442,216.843665158371,43.3113122171946,1001.95970739933,1992-10-15 02:00:00
442,217.050226244344,43.6117647058824,1001.47940512795,1992-10-15 03:00:00
442,217.242533936652,43.9190045248869,1000.83160248463,1992-10-15 04:00:00
442,217.449547511312,44.2409502262444,1000.1151852311,1992-10-15 05:00:00
442,217.665610859729,44.585520361991,999.893196786352,1992-10-15 06:00:00
442,217.868099547511,44.9436651583711,999.935576398532,1992-10-15 07:00:00
442,218.069004524887,45.2886877828054,999.596539501091,1992-10-15 08:00:00
442,218.230316742081,45.6438914027149,999.071839540766,1992-10-15 09:00:00
442,218.36628959276,45.9803167420815,998.528976889506,1992-10-15 10:00:00
442,218.475791855204,46.3190045248869,998.08298192323,1992-10-15 11:00:00
442,218.594570135747,46.6809954751131,997.772198100575,1992-10-15 12:00:00
442,218.676018099548,47.0196832579186,997.269696984725,1992-10-15 13:00:00
442,218.761085972851,47.3561085972851,996.686472798056,1992-10-15 14:00:00
442,218.7907239819,47.693665158371,996.422104741123,1992-10-15 15:00:00
442,218.810407239819,48.0357466063349,996.192043989288,1992-10-15 16:00:00
442,218.800226244344,48.4033936651584,995.853007091847,1992-10-15 17:00:00
442,218.760180995475,48.7676470588235,995.687524796667,1992-10-15 18:00:00
442,218.692533936652,49.1171945701358,995.48975327316,1992-10-15 19:00:00
442,218.636425339367,49.4929864253394,994.841950629835,1992-10-15 20:00:00
442,218.56628959276,49.8359728506787,994.502913732394,1992-10-15 21:00:00
442,218.458823529412,50.1393665158371,994.19212990974,1992-10-15 22:00:00
442,218.325339366516,50.4486425339367,993.933816083118,1992-10-15 23:00:00
442,218.194796380091,50.7092760180996,993.570562264432,1992-10-16 00:00:00
442,218.046153846154,50.9712669683258,993.663393795874,1992-10-16 01:00:00
442,217.892986425339,51.2022624434389,993.631104567546,1992-10-16 02:00:00
442,217.766515837104,51.3721719457014,993.493875347153,1992-10-16 03:00:00
442,217.647963800905,51.5377828054299,993.616978030153,1992-10-16 04:00:00
442,217.500904977376,51.6558823529412,994.246617982543,1992-10-16 05:00:00
442,217.388914027149,51.7877828054299,994.424208738346,1992-10-16 06:00:00
442,217.288687782806,51.8947963800905,995.162824836342,1992-10-16 07:00:00
442,217.226923076923,52.0081447963801,995.717795948225,1992-10-16 08:00:00
442,217.178054298643,52.1090497737557,996.036652077961,1992-10-16 09:00:00
442,217.166515837104,52.2309954751131,998.151596533426,1992-10-16 10:00:00
442,217.164479638009,52.3404977375566,998.080963846459,1992-10-16 11:00:00
442,217.14185520362,52.4386877828054,998.601627653243,1992-10-16 12:00:00
442,217.150904977376,52.5613122171946,999.037532235667,1992-10-16 13:00:00
442,217.2092760181,52.677149321267,999.283737601666,1992-10-16 14:00:00
442,217.232352941177,52.789592760181,999.663136034517,1992-10-16 15:00:00
442,217.270135746606,52.902036199095,1000.32304713846,1992-10-16 16:00:00
442,217.338009049774,53.0009049773756,1001.12624169312,1992-10-16 17:00:00
442,217.366742081448,53.089592760181,1001.5924174271,1992-10-16 18:00:00
442,217.371719457014,53.1714932126697,1002.2281116098,1992-10-16 19:00:00
442,217.385294117647,53.2676470588235,1002.66603426899,1992-10-16 20:00:00
442,217.389819004525,53.3490950226244,1003.03332424122,1992-10-16 21:00:00
442,217.385294117647,53.4214932126697,1003.27347537691,1992-10-16 22:00:00
442,217.407013574661,53.4904977375566,1003.16651730807,1992-10-16 23:00:00
442,217.390271493213,53.5794117647059,1003.51968074291,1992-10-17 00:00:00
442,217.355446024564,53.6533451842275,1003.58224112279,1992-10-17 01:00:00
442,217.30436597716,53.7240330747684,1003.60040381373,1992-10-17 02:00:00
442,217.235805860806,53.7913811678518,1003.55398804801,1992-10-17 03:00:00
442,217.148540185305,53.8552951950011,1003.98989263043,1992-10-17 04:00:00
442,217.041343460461,53.9156808877397,1004.18160992363,1992-10-17 05:00:00
442,216.912990196078,53.972443977591,1004.2582968409,1992-10-17 06:00:00
442,216.762254901961,54.0254901960785,1004.33498375818,1992-10-17 07:00:00
443,125.744852941176,72.1392973856209,1002.6519077316,1992-10-14 16:00:00
443,126.483823529412,72.3203197945845,1002.03841239337,1992-10-14 17:00:00
443,127.221258888171,72.4942586008763,1002.22609353303,1992-10-14 18:00:00
443,127.955462184874,72.6654187315952,1001.86485779111,1992-10-14 19:00:00
443,128.684736586943,72.8381051138404,1001.57223665939,1992-10-14 20:00:00
443,129.407385261797,73.0166226747109,1001.28163360444,1992-10-14 21:00:00
443,130.121711376859,73.2052763413058,1000.90223517159,1992-10-14 22:00:00
443,130.826018099547,73.408371040724,1001.21503707102,1992-10-14 23:00:00
443,131.442081447964,73.6504524886878,1000.68226480361,1992-10-15 00:00:00
443,132.100226244344,73.9144796380091,1000.65401172882,1992-10-15 01:00:00
443,132.755656108597,74.1981900452489,1000.8336205614,1992-10-15 02:00:00
443,133.504298642534,74.4794117647059,1000.41991482345,1992-10-15 03:00:00
443,134.294343891403,74.8013574660634,1000.3755171345,1992-10-15 04:00:00
443,135.042986425339,75.1373303167421,1000.29075791014,1992-10-15 05:00:00
443,135.683484162896,75.5452488687783,1000.03648023706,1992-10-15 06:00:00
443,136.197737556561,75.9461538461539,1000.04657062091,1992-10-15 07:00:00
443,136.756787330317,76.3264705882353,1000.29479406368,1992-10-15 08:00:00
443,137.336877828054,76.7373303167421,1000.64795749851,1992-10-15 09:00:00
443,137.997737556561,77.1253393665159,999.891178709581,1992-10-15 10:00:00
443,138.577828054299,77.5371040723982,999.84476294386,1992-10-15 11:00:00
443,139.01742081448,77.9493212669683,1000.13940215235,1992-10-15 12:00:00
443,139.29185520362,78.3717194570136,1000.48045712656,1992-10-15 13:00:00
443,139.171719457014,78.8309954751131,1000.4300052073,1992-10-15 14:00:00
443,139.025339366516,79.2861990950227,1000.89012671097,1992-10-15 15:00:00
443,138.600678733032,79.7470588235294,1000.70648172486,1992-10-15 16:00:00
443,137.842760180995,80.2233031674208,1000.64593942174,1992-10-15 17:00:00
443,136.82149321267,80.7092760180996,1000.86994594327,1992-10-15 18:00:00
443,135.494796380091,81.1846153846154,1000.45624020532,1992-10-15 19:00:00
443,133.877828054299,81.631221719457,1000.61566827018,1992-10-15 20:00:00
443,132.023755656109,82.0332579185521,1000.35735444356,1992-10-15 21:00:00
443,130.145248868778,82.3947963800905,1000.3755171345,1992-10-15 22:00:00
443,127.980316742081,82.6891402714932,999.566268349534,1992-10-15 23:00:00
443,125.854977375566,82.9441176470588,998.827652251537,1992-10-16 00:00:00
443,123.72443438914,83.1574660633485,998.704549568538,1992-10-16 01:00:00
443,121.611538461538,83.3138009049774,998.222229220393,1992-10-16 02:00:00
443,119.723529411765,83.4522624434389,998.492651507637,1992-10-16 03:00:00
443,117.856334841629,83.5472850678733,997.927590011902,1992-10-16 04:00:00
443,116.276923076923,83.6101809954751,997.858975401706,1992-10-16 05:00:00
443,114.833936651584,83.6714932126697,997.49975773656,1992-10-16 06:00:00
443,113.724886877828,83.7470588235294,997.257588524102,1992-10-16 07:00:00
443,112.856561085973,83.8203619909502,997.441233510216,1992-10-16 08:00:00
443,112.090950226244,83.927149321267,997.594607344773,1992-10-16 09:00:00
443,111.773981900452,84.0185520361991,997.421052742511,1992-10-16 10:00:00
443,110.009954751131,84.1126696832579,997.090088152152,1992-10-16 11:00:00
443,108.202714932127,84.2429864253394,997.271715061496,1992-10-16 12:00:00
443,106.586425339367,84.3737556561086,997.54213734874,1992-10-16 13:00:00
443,105.294570135747,84.5361990950226,997.293913905971,1992-10-16 14:00:00
443,103.567194570136,84.7092760180996,997.410962358659,1992-10-16 15:00:00
443,101.569004524887,84.9049773755656,997.634968880183,1992-10-16 16:00:00
443,99.5418552036199,85.1,997.826686173378,1992-10-16 17:00:00
443,97.3608597285068,85.3033936651584,998.343313826622,1992-10-16 18:00:00
443,95.5318358112476,85.5121040723982,998.750965334259,1992-10-16 19:00:00
443,93.8701429289665,85.729882209294,998.972953779012,1992-10-16 20:00:00
443,92.4210613732673,85.9572308410544,999.285755678437,1992-10-16 21:00:00
443,91.2298714357538,86.194652732888,1000.32708329201,1992-10-16 22:00:00
443,90.3418534080299,86.4426506500036,1000.65804788236,1992-10-16 23:00:00
443,89.8022875816994,86.7017273576097,1002.17564161377,1992-10-17 00:00:00
443,89.656454248366,86.9723856209151,1003.15440884745,1992-10-17 01:00:00
444,195.977450980392,36.4919117647059,1011.72518089169,1992-10-15 01:00:00
444,196.507913165266,36.4168067226891,1011.48301167923,1992-10-15 02:00:00
444,197.025325899591,36.353256302521,1011.80994011605,1992-10-15 03:00:00
444,197.52846369317,36.3012605042017,1011.70298204721,1992-10-15 04:00:00
444,198.016101055807,36.2608193277311,1012.16108547411,1992-10-15 05:00:00
444,198.487012497307,36.2319327731093,1012.67569505059,1992-10-15 06:00:00
444,198.939972527473,36.2146008403361,1012.97437041262,1992-10-15 07:00:00
