Storm ID,Longitude,Latitude,Minimum Pressure (hPa),Time
445,170.226470588235,51.5789592760181,980.920321078693,1979-11-08 18:00:00
445,170.34185520362,51.7052036199095,981.569134996872,1979-11-08 19:00:00
445,170.451809954751,51.835520361991,982.544252990859,1979-11-08 20:00:00
445,170.485294117647,51.968778280543,983.428309382296,1979-11-08 21:00:00
445,170.525791855204,52.0538461538462,984.198538770543,1979-11-08 22:00:00
445,170.556787330317,52.1418552036199,984.661435250179,1979-11-08 23:00:00
445,170.61628959276,52.2339366515837,985.338705919155,1979-11-09 00:00:00
445,170.659954751131,52.3334841628959,985.756071597516,1979-11-09 01:00:00
445,170.71334841629,52.4115384615385,986.053918922527,1979-11-09 02:00:00
445,170.769004524887,52.4914027149321,986.211379610273,1979-11-09 03:00:00
445,170.819457013575,52.5809954751131,986.960740714602,1979-11-09 04:00:00
445,170.890271493213,52.6558823529412,987.177012020661,1979-11-09 05:00:00
445,170.937104072398,52.7092760180996,987.414151610639,1979-11-09 06:00:00
445,171.015610859729,52.7343891402715,987.970006809546,1979-11-09 07:00:00
445,171.094570135747,52.7590497737557,988.074348229136,1979-11-09 08:00:00
445,171.157466063348,52.7610859728507,988.795252582668,1979-11-09 09:00:00
445,171.28778280543,52.7705882352941,988.186278115606,1979-11-09 10:00:00
445,171.414479638009,52.7676470588235,988.100907863214,1979-11-09 11:00:00
445,171.618778280543,52.75,988.592261093647,1979-11-09 12:00:00
445,171.827375565611,52.75,988.262162784399,1979-11-09 13:00:00
445,172.066968325792,52.7323529411765,988.874931484901,1979-11-09 14:00:00
445,172.362669683258,52.7470588235294,988.846474734103,1979-11-09 15:00:00
445,172.619683257919,52.7595022624435,989.330239497658,1979-11-09 16:00:00
445,172.860180995475,52.7696832579186,989.51236270276,1979-11-09 17:00:00
445,173.121719457014,52.7776018099548,990.013201516793,1979-11-09 18:00:00
445,173.39185520362,52.7832579185521,990.46471529611,1979-11-09 19:00:00
445,173.590497737557,52.7690045248869,991.060409946134,1979-11-09 20:00:00
445,173.789140271493,52.7671945701358,991.274784135474,1979-11-09 21:00:00
445,173.990045248869,52.7755656108597,991.367742854745,1979-11-09 22:00:00
445,174.160859728507,52.7742081447964,991.081278230052,1979-11-09 23:00:00
445,174.370814479638,52.7932126696833,992.075367391238,1979-11-10 00:00:00
445,174.552262443439,52.8280542986425,992.109515492195,1979-11-10 01:00:00
445,174.807466063348,52.8918552036199,992.234725195703,1979-11-10 02:00:00
445,175.055082417582,52.9570216548158,992.608457189507,1979-11-10 03:00:00
445,175.3191643324,53.0212588881707,993.160518154975,1979-11-10 04:00:00
445,175.600905875171,53.0791936005171,993.780875322357,1979-11-10 05:00:00
445,175.901501113266,53.1254524886878,993.923159076343,1979-11-10 06:00:00
445,176.222144114056,53.1546622495152,994.602326862039,1979-11-10 07:00:00
445,176.564028944911,53.1614495798319,994.737022149146,1979-11-10 08:00:00
445,176.928349673203,53.1404411764706,995.232169613019,1979-11-10 09:00:00
446,170.233496732026,49.7228758169935,976.111130193948,1979-11-06 10:00:00
446,171.245226423903,50.1943394024277,974.959580345017,1979-11-06 11:00:00
446,172.155200028729,50.6335093011564,974.525140616178,1979-11-06 12:00:00
446,172.970424836601,51.0439362924657,973.460858136359,1979-11-06 13:00:00
446,173.697908137614,51.4291711556418,973.990153701189,1979-11-06 14:00:00
446,174.344657221863,51.7927646699706,973.817516079685,1979-11-06 15:00:00
446,174.917679379444,52.1382676147382,973.119377126791,1979-11-06 16:00:00
446,175.423981900453,52.4692307692308,972.423135290617,1979-11-06 17:00:00
446,175.88371040724,52.7943438914027,971.706025170525,1979-11-06 18:00:00
446,176.25814479638,53.1070135746607,970.962355416355,1979-11-06 19:00:00
446,176.581900452489,53.4106334841629,970.647434040865,1979-11-06 20:00:00
446,176.894117647059,53.7262443438914,970.505150286878,1979-11-06 21:00:00
446,177.223755656109,54.0595022624435,969.42948510674,1979-11-06 22:00:00
446,177.573529411765,54.3660633484163,968.418321895076,1979-11-06 23:00:00
446,177.901357466063,54.7038461538462,968.114783219904,1979-11-07 00:00:00
446,178.238009049774,55.0461538461539,967.302817263821,1979-11-07 01:00:00
446,178.516515837104,55.3839366515837,967.373010582455,1979-11-07 02:00:00
446,178.723755656109,55.7081447963801,966.741270714754,1979-11-07 03:00:00
446,178.864253393665,56.0443438914027,966.877863118581,1979-11-07 04:00:00
446,179.012443438914,56.3857466063348,966.346670437032,1979-11-07 05:00:00
446,179.161990950226,56.6932126696833,966.105736613614,1979-11-07 06:00:00
446,179.207239819005,56.9622171945702,965.343095692247,1979-11-07 07:00:00
446,179.229411764706,57.222850678733,964.726532758305,1979-11-07 08:00:00
446,179.241402714932,57.4552036199095,964.407817149375,1979-11-07 09:00:00
446,179.291402714932,57.691628959276,964.754989509102,1979-11-07 10:00:00
446,179.412895927602,57.9321266968326,964.946598297804,1979-11-07 11:00:00
446,179.539366515837,58.1443438914027,964.591837471198,1979-11-07 12:00:00
446,179.689592760181,58.3305429864253,963.874727351106,1979-11-07 13:00:00
446,179.847058823529,58.5276018099548,963.445978972426,1979-11-07 14:00:00
446,180.027601809955,58.7223981900453,962.800959287687,1979-11-07 15:00:00
446,180.193212669683,58.9194570135747,963.030510410785,1979-11-07 16:00:00
446,180.335972850679,59.1409502262443,962.332371457891,1979-11-07 17:00:00
446,180.547285067873,59.3414027149321,962.159733836388,1979-11-07 18:00:00
446,180.781674208145,59.5599547511312,961.858092277936,1979-11-07 19:00:00
446,181.009049773756,59.7488687782806,961.831532643859,1979-11-07 20:00:00
446,181.264705882353,59.9427601809955,961.425549665817,1979-11-07 21:00:00
446,181.531674208145,60.1739819004525,963.093115262539,1979-11-07 22:00:00
446,181.792307692308,60.4402714932127,963.239193249966,1979-11-07 23:00:00
446,182.113574660634,60.7217194570136,963.292312518121,1979-11-08 00:00:00
446,182.460859728507,61.0307692307693,963.798842682313,1979-11-08 01:00:00
446,182.800226244344,61.3606334841629,963.787459981994,1979-11-08 02:00:00
446,183.132352941176,61.7199095022625,964.654442322952,1979-11-08 03:00:00
446,183.407918552036,62.0819004524887,964.99212909908,1979-11-08 04:00:00
446,183.664479638009,62.4699095022624,965.783226771245,1979-11-08 05:00:00
446,183.821266968326,62.8549773755656,966.432040689424,1979-11-08 06:00:00
446,183.985067873303,63.2581447963801,967.097928658081,1979-11-08 07:00:00
446,184.110407239819,63.6135746606335,967.577899188195,1979-11-08 08:00:00
446,184.238687782805,63.9723981900453,968.627004734256,1979-11-08 09:00:00
446,184.361990950226,64.3334841628959,971.614963567973,1979-11-08 10:00:00
446,184.526923076923,64.6957013574661,971.808469473395,1979-11-08 11:00:00
446,184.647737556561,65.0925339366516,973.682820792578,1979-11-08 12:00:00
446,184.743212669683,65.472850678733,974.468227114583,1979-11-08 13:00:00
446,184.851357466063,65.8531674208145,975.283987304106,1979-11-08 14:00:00
446,184.962443438914,66.25,975.940389689164,1979-11-08 15:00:00
446,185.087330316742,66.6644796380091,976.906022099553,1979-11-08 16:00:00
446,185.154524886878,67.0653846153846,977.704708238597,1979-11-08 17:00:00
446,185.161764705882,67.4567873303168,978.374390440694,1979-11-08 18:00:00
446,185.106787330317,67.8273755656109,978.939731223201,1979-11-08 19:00:00
446,184.987330316742,68.1504524886878,979.819993381197,1979-11-08 20:00:00
446,184.957918552036,68.4515837104073,979.928129034227,1979-11-08 21:00:00
446,184.838461538462,68.706334841629,980.472601532815,1979-11-08 22:00:00
446,184.707239819005,68.9425339366516,980.713535356233,1979-11-08 23:00:00
446,184.627828054299,69.1902714932127,981.05691348252,1979-11-09 00:00:00
446,184.514479638009,69.3972850678733,981.085370233317,1979-11-09 01:00:00
446,184.368325791855,69.5981900452489,981.523604195596,1979-11-09 02:00:00
446,184.225791855204,69.7776018099548,982.178109463934,1979-11-09 03:00:00
446,184.093212669683,69.9723981900453,982.253994132727,1979-11-09 04:00:00
446,183.949095022625,70.1694570135747,982.790878164436,1979-11-09 05:00:00
446,183.796380090498,70.3909502262443,983.221523659835,1979-11-09 06:00:00
446,183.52556561086,70.6090497737557,983.058371621931,1979-11-09 07:00:00
446,183.186199095023,70.8481900452489,983.551621969084,1979-11-09 08:00:00
446,182.749321266968,71.0658371040724,983.982267464483,1979-11-09 09:00:00
446,182.227375565611,71.2717194570136,985.262821250362,1979-11-09 10:00:00
446,181.639592760181,71.4425339366516,985.353882852914,1979-11-09 11:00:00
446,180.90814479638,71.6248868778281,985.886972651183,1979-11-09 12:00:00
446,180.12963800905,71.7653846153846,986.179128626036,1979-11-09 13:00:00
446,179.32149321267,71.9151583710407,986.308132562983,1979-11-09 14:00:00
446,178.421040723982,72.008371040724,986.881061812369,1979-11-09 15:00:00
446,177.555429864253,72.0660633484163,987.08595041811,1979-11-09 16:00:00
446,176.736425339367,72.0938914027149,987.844797106038,1979-11-09 17:00:00
446,175.928054298643,72.0997737556561,988.440491756062,1979-11-09 18:00:00
446,175.161990950226,72.1115384615385,988.859754551142,1979-11-09 19:00:00
446,174.433031674208,72.1092760180995,989.703971491462,1979-11-09 20:00:00
446,173.766742081448,72.0753393665158,990.47040664627,1979-11-09 21:00:00
446,173.116515837104,72.0443438914027,992.249902129461,1979-11-09 22:00:00
446,172.480542986425,72.0185520361991,992.938555498756,1979-11-09 23:00:00
446,171.900226244344,71.9678733031674,993.608237700853,1979-11-10 00:00:00
446,171.445475113122,71.8968325791855,993.95920429402,1979-11-10 01:00:00
446,171.029411764706,71.8445701357466,994.759787549784,1979-11-10 02:00:00
446,170.66221719457,71.783257918552,995.273906180855,1979-11-10 03:00:00
446,170.312669683258,71.7373303167421,995.822172912884,1979-11-10 04:00:00
446,170.027375565611,71.6635746606335,996.353365594433,1979-11-10 05:00:00
446,169.813122171946,71.5864253393665,997.165331550516,1979-11-10 06:00:00
446,169.637556561086,71.5126696832579,996.977516995254,1979-11-10 07:00:00
446,169.479185520362,71.4490950226244,997.650993430791,1979-11-10 08:00:00
446,169.326018099548,71.4024886877828,998.1878774625,1979-11-10 09:00:00
446,169.279185520362,71.3626696832579,999.999623929928,1979-11-10 10:00:00
446,169.28371040724,71.3194570135747,1000.66740901531,1979-11-10 11:00:00
446,169.247058823529,71.2796380090498,1001.15307089558,1979-11-10 12:00:00
446,169.259049773756,71.25,1001.34847391772,1979-11-10 13:00:00
446,169.321945701357,71.2027149321267,1001.62924719225,1979-11-10 14:00:00
446,169.385067873303,71.1599547511312,1001.78101652984,1979-11-10 15:00:00
446,169.532126696833,71.143891402715,1002.3615342461,1979-11-10 16:00:00
446,169.642986425339,71.1266968325792,1002.81304802542,1979-11-10 17:00:00
446,169.7,71.0805429864254,1003.15073480155,1979-11-10 18:00:00
446,169.735520361991,71.0452488687783,1003.47324464392,1979-11-10 19:00:00
446,169.764932126697,70.9929864253394,1003.892507439,1979-11-10 20:00:00
446,169.753619909502,70.9305429864254,1004.35350680192,1979-11-10 21:00:00
446,169.683936651584,70.8823529411765,1006.26769757222,1979-11-10 22:00:00
446,169.588235294118,70.822850678733,1006.74387386889,1979-11-10 23:00:00
446,169.550452488688,70.7610859728507,1006.84631817176,1979-11-11 00:00:00
446,169.44391564318,70.6716386554622,1007.27886078388,1979-11-11 01:00:00
446,169.355864397041,70.5796999569059,1007.55963405841,1979-11-11 02:00:00
446,169.303047116282,70.4893234216764,1008.26725859491,1979-11-11 03:00:00
446,169.302212166918,70.4045625942685,1009.03938509987,1979-11-11 04:00:00
446,169.370107914961,70.3294710191769,1009.70337595181,1979-11-11 05:00:00
446,169.523482726424,70.2681022408964,1010.10746181313,1979-11-11 06:00:00
446,169.77908496732,70.2245098039216,1010.35029275327,1979-11-11 07:00:00
447,207.851715686275,37.0221405228758,1015.58443778325,1979-11-07 06:00:00
447,207.910014005602,37.1684990662932,1014.96408061587,1979-11-07 07:00:00
447,208.020146520147,37.2439003806651,1014.55620052111,1979-11-07 08:00:00
447,208.172969187675,37.2612278244631,1014.39684271665,1979-11-07 09:00:00
447,208.359337965956,37.2333647561589,1014.24317626234,1979-11-07 10:00:00
447,208.570108812756,37.173194534224,1013.25667556803,1979-11-07 11:00:00
447,208.796137685844,37.0936005171299,1012.15445075382,1979-11-07 12:00:00
447,209.028280542986,37.0074660633484,1011.67258310698,1979-11-07 13:00:00
447,209.226244343891,36.9690045248869,1010.15488973113,1979-11-07 14:00:00
447,209.453846153846,36.9561085972851,1009.72424423573,1979-11-07 15:00:00
447,209.676018099548,36.9533936651584,1009.1285495857,1979-11-07 16:00:00
447,209.879864253394,36.9631221719457,1008.39246829841,1979-11-07 17:00:00
447,210.023981900453,36.9705882352941,1007.96751415317,1979-11-07 18:00:00
447,210.07149321267,37.0133484162896,1007.32059735172,1979-11-07 19:00:00
447,210.022398190045,37.0635746606335,1006.37014187509,1979-11-07 20:00:00
447,209.89592760181,37.0617647058824,1005.09148520593,1979-11-07 21:00:00
447,209.678959276018,37.0699095022625,1002.55314303481,1979-11-07 22:00:00
447,209.445248868778,37.0169683257919,1000.80400141913,1979-11-07 23:00:00
447,209.185520361991,36.9024886877828,1000.10965669968,1979-11-08 00:00:00
447,208.960407239819,36.6760180995475,999.191452207285,1979-11-08 01:00:00
447,208.74592760181,36.4432126696833,998.60714025758,1979-11-08 02:00:00
447,208.585746606335,36.1789592760181,998.529358472067,1979-11-08 03:00:00
447,208.471266968326,35.8803167420815,998.521770005188,1979-11-08 04:00:00
447,208.47850678733,35.5472850678733,998.491416137671,1979-11-08 05:00:00
447,208.546606334842,35.1821266968326,999.016917469061,1979-11-08 06:00:00
447,208.645475113122,34.8239819004525,999.434283147422,1979-11-08 07:00:00
447,208.755882352941,34.4642533936652,999.749204522912,1979-11-08 08:00:00
447,208.886425339367,34.0966063348416,1000.28229432118,1979-11-08 09:00:00
447,209.023529411765,33.75,998.743732661407,1979-11-08 10:00:00
447,209.18371040724,33.4033936651584,998.935341450109,1979-11-08 11:00:00
447,209.34592760181,33.0357466063349,998.848074080997,1979-11-08 12:00:00
447,209.536877828054,32.6760180995475,998.580580623503,1979-11-08 13:00:00
447,209.746380090498,32.335520361991,998.514181538309,1979-11-08 14:00:00
447,209.978959276018,31.9733031674208,998.726658610929,1979-11-08 15:00:00
447,210.219230769231,31.6307692307692,999.326147494392,1979-11-08 16:00:00
447,210.517194570136,31.312443438914,999.88010557658,1979-11-08 17:00:00
447,210.835972850679,31.0205882352941,1000.19502695207,1979-11-08 18:00:00
447,211.171040723982,30.7721719457014,1000.95387364,1979-11-08 19:00:00
447,211.515610859729,30.5472850678733,1001.21377863061,1979-11-08 20:00:00
447,211.878280542986,30.3737556561086,1001.20239593029,1979-11-08 21:00:00
447,212.25,30.2248868778281,998.876530831795,1979-11-08 22:00:00
447,212.621719457014,30.1217194570136,998.428811285917,1979-11-08 23:00:00
447,212.984389140272,30.0477375565611,998.550226755985,1979-11-09 00:00:00
447,213.328959276018,29.9995475113122,998.009548490837,1979-11-09 01:00:00
447,213.646380090498,29.9692307692308,997.768614667419,1979-11-09 02:00:00
447,213.96221719457,29.9789592760181,997.907104187966,1979-11-09 03:00:00
447,214.269683257919,29.9963800904977,998.174597645461,1979-11-09 04:00:00
447,214.52963800905,30.0368778280543,998.271350598172,1979-11-09 05:00:00
447,214.807466063348,30.09592760181,998.301704465689,1979-11-09 06:00:00
447,215.070814479638,30.2013574660634,998.683024926373,1979-11-09 07:00:00
447,215.29185520362,30.3117647058824,998.694407626692,1979-11-09 08:00:00
447,215.445022624434,30.4357466063349,998.170803412021,1979-11-09 09:00:00
447,215.591628959276,30.5642533936652,998.110095676987,1979-11-09 10:00:00
447,215.710633484163,30.6882352941177,997.793277184777,1979-11-09 11:00:00
447,215.800904977376,30.7986425339367,997.366425922817,1979-11-09 12:00:00
447,215.84592760181,30.8864253393665,996.734686055117,1979-11-09 13:00:00
447,215.881447963801,30.9248868778281,996.579122484092,1979-11-09 14:00:00
447,215.893212669683,30.989592760181,996.550665733295,1979-11-09 15:00:00
447,215.919230769231,31.0214932126697,997.102726698762,1979-11-09 16:00:00
447,215.947511312217,31.0307692307692,997.260187386507,1979-11-09 17:00:00
447,216.000678733032,31.0276018099548,997.907104187966,1979-11-09 18:00:00
447,216.084389140272,31.0221719457014,998.453473803275,1979-11-09 19:00:00
447,216.204298642534,31.0246606334842,998.129066844185,1979-11-09 20:00:00
447,216.331447963801,31.0452488687783,997.772408900859,1979-11-09 21:00:00
447,216.452262443439,31.0764705882353,996.9149121435,1979-11-09 22:00:00
447,216.585520361991,31.1262443438914,997.042018963728,1979-11-09 23:00:00
447,216.732352941177,31.2178733031674,996.983208345414,1979-11-10 00:00:00
447,216.911538461539,31.3047511312217,996.901632326461,1979-11-10 01:00:00
447,217.074886877828,31.4226244343891,997.089446881724,1979-11-10 02:00:00
447,217.191176470588,31.5880090497738,996.852307291746,1979-11-10 03:00:00
