Storm ID,Longitude,Latitude,Minimum Pressure (hPa),Time
486,184.230995475113,53.3746606334842,951.516948646102,2000-11-12 20:00:00
486,184.623529411765,53.7918552036199,951.237047622953,2000-11-12 21:00:00
486,184.993665158371,54.214705882353,952.83006455717,2000-11-12 22:00:00
486,185.305656108597,54.6273755656109,952.277173647246,2000-11-12 23:00:00
486,185.612895927602,55.0309954751132,952.085389612867,2000-11-13 00:00:00
486,185.888687782806,55.4266968325792,951.561871032533,2000-11-13 01:00:00
486,186.12850678733,55.8162895927602,951.563598816627,2000-11-13 02:00:00
486,186.366968325792,56.1861990950226,951.015891258984,2000-11-13 03:00:00
486,186.593212669683,56.5074660633484,950.91049642928,2000-11-13 04:00:00
486,186.749321266968,56.8210407239819,950.694523417591,2000-11-13 05:00:00
486,186.846606334842,57.1024886877828,950.592584156074,2000-11-13 06:00:00
486,186.930995475113,57.3819004524887,950.68934006531,2000-11-13 07:00:00
486,186.999095022624,57.6070135746606,950.621956485664,2000-11-13 08:00:00
486,187.014479638009,57.8300904977376,950.836201713259,2000-11-13 09:00:00
486,187.077601809955,58.0033936651584,951.556687680253,2000-11-13 10:00:00
486,187.102036199095,58.1837104072398,951.525587566569,2000-11-13 11:00:00
486,187.188235294118,58.3278280542987,951.879783305739,2000-11-13 12:00:00
486,187.282126696833,58.462443438914,952.316912681397,2000-11-13 13:00:00
486,187.447285067873,58.5642533936652,952.543252397647,2000-11-13 14:00:00
486,187.660407239819,58.679185520362,952.956192795996,2000-11-13 15:00:00
486,187.913574660634,58.8031674208145,953.241277171425,2000-11-13 16:00:00
486,188.178959276018,58.9151583710407,953.896107342865,2000-11-13 17:00:00
486,188.494117647059,59.0441176470588,954.497376207407,2000-11-13 18:00:00
486,188.809728506787,59.2013574660634,955.371634958723,2000-11-13 19:00:00
486,189.126470588235,59.3635746606335,955.959081550517,2000-11-13 20:00:00
486,189.444343891403,59.5574660633484,956.821245813178,2000-11-13 21:00:00
486,189.76334841629,59.7574660633484,958.443635076984,2000-11-13 22:00:00
486,190.049547511312,59.9880090497738,958.785736327499,2000-11-13 23:00:00
486,190.338235294118,60.2212669683258,959.661722862909,2000-11-14 00:00:00
486,190.564705882353,60.4794117647059,960.349380932126,2000-11-14 01:00:00
486,190.768778280543,60.7323529411765,960.907455194329,2000-11-14 02:00:00
486,190.960180995475,61,961.684958036409,2000-11-14 03:00:00
486,191.103167420815,61.25,962.082348377916,2000-11-14 04:00:00
486,191.183484162896,61.5,963.231324800101,2000-11-14 05:00:00
486,191.242081447964,61.7676470588235,963.986366448965,2000-11-14 06:00:00
486,191.222171945701,62.0205882352941,964.677480086369,2000-11-14 07:00:00
486,191.173076923077,62.2610859728507,965.508544235347,2000-11-14 08:00:00
486,191.09705882353,62.5090497737557,966.446730998123,2000-11-14 09:00:00
486,190.96628959276,62.7343891402715,967.775396966032,2000-11-14 10:00:00
486,190.772171945701,62.9592760180996,968.85698980857,2000-11-14 11:00:00
486,190.610633484163,63.1735294117647,969.61030367334,2000-11-14 12:00:00
486,190.427601809955,63.3692307692308,970.2599504925,2000-11-14 13:00:00
486,190.238914027149,63.5230769230769,970.690168731784,2000-11-14 14:00:00
486,190.060407239819,63.6640271493213,971.519505096669,2000-11-14 15:00:00
486,189.907918552036,63.7710407239819,972.091401631621,2000-11-14 16:00:00
486,189.797285067873,63.8753393665158,972.943199189721,2000-11-14 17:00:00
486,189.675113122172,63.9581447963801,973.87793038431,2000-11-14 18:00:00
486,189.588009049774,64.0529411764706,974.49820487388,2000-11-14 19:00:00
486,189.547285067873,64.1432126696833,975.548697602734,2000-11-14 20:00:00
486,189.459728506787,64.2124434389141,976.336567149375,2000-11-14 21:00:00
486,189.432126696833,64.2941176470588,978.344252266034,2000-11-14 22:00:00
486,189.466742081448,64.4040723981901,979.099293914898,2000-11-14 23:00:00
486,189.461312217195,64.5235294117647,980.00119721171,2000-11-15 00:00:00
486,189.513574660634,64.6660633484163,980.702677553675,2000-11-15 01:00:00
486,189.616742081448,64.8429864253394,981.770448123464,2000-11-15 02:00:00
486,189.711764705882,65.0640271493213,982.746646136298,2000-11-15 03:00:00
486,189.804298642534,65.2690045248869,984.147879036134,2000-11-15 04:00:00
486,189.947737556561,65.514705882353,985.37633352662,2000-11-15 05:00:00
486,190.108597285068,65.7710407239819,986.475204210093,2000-11-15 06:00:00
486,190.303393665158,66.0579185520362,987.850520348527,2000-11-15 07:00:00
486,190.496380090498,66.3429864253394,989.028869100301,2000-11-15 08:00:00
486,190.701809954751,66.643891402715,990.077634045061,2000-11-15 09:00:00
486,190.881674208145,66.9260180995475,992.059402400317,2000-11-15 10:00:00
486,190.995022624434,67.2047511312217,993.289584674897,2000-11-15 11:00:00
486,191.150226244344,67.4778280542986,994.034259619199,2000-11-15 12:00:00
486,191.334162895928,67.7429864253394,995.141769223139,2000-11-15 13:00:00
486,191.496832579186,67.997963800905,995.953827747089,2000-11-15 14:00:00
486,191.702262443439,68.2404977375566,996.80562530519,2000-11-15 15:00:00
486,191.992986425339,68.5205882352942,997.474277749378,2000-11-15 16:00:00
486,192.323076923077,68.7882352941177,998.60252076244,2000-11-15 17:00:00
486,192.710803167421,69.0303571428572,999.54761866159,2000-11-15 18:00:00
486,193.152796631473,69.262616713352,1000.7968065612,2000-11-15 19:00:00
486,193.650439919558,69.4846055088702,1001.92159400607,2000-11-15 20:00:00
486,194.205115635998,69.6959150326797,1002.73365253002,2000-11-15 21:00:00
486,194.818206385118,69.8961367880486,1004.33185281652,2000-11-15 22:00:00
486,195.491094771242,70.0848622782446,1004.97113293112,2000-11-15 23:00:00
486,196.225163398693,70.261683006536,1005.49292372736,2000-11-16 00:00:00
487,150.281617647059,41.3767156862745,1006.97709026368,2000-11-12 23:00:00
487,151.414495798319,41.8000350140056,1006.01298673951,2000-11-13 00:00:00
487,152.452068519716,42.1913569273864,1004.8432769082,2000-11-13 01:00:00
487,153.408758888171,42.552849601379,1003.54052770169,2000-11-13 02:00:00
487,154.298989980608,42.8866812109459,1002.0477222449,2000-11-13 03:00:00
487,155.13718487395,43.1950199310494,1000.73115076564,2000-11-13 04:00:00
487,155.93776664512,43.4800339366516,999.621913377611,2000-11-13 05:00:00
487,156.715158371041,43.7438914027149,998.982633263013,2000-11-13 06:00:00
487,157.537330316742,44.0131221719457,998.351992068881,2000-11-13 07:00:00
487,158.342533936652,44.2393665158371,997.161548828453,2000-11-13 08:00:00
487,159.131900452489,44.4226244343891,995.791416042299,2000-11-13 09:00:00
487,159.923529411765,44.5975113122172,992.615748878428,2000-11-13 10:00:00
487,160.770135746606,44.7832579185521,991.693112172493,2000-11-13 11:00:00
487,161.657466063348,44.966742081448,990.018889385882,2000-11-13 12:00:00
487,162.571945701357,45.1701357466063,988.330844326523,2000-11-13 13:00:00
487,163.517647058824,45.3656108597285,986.725732903652,2000-11-13 14:00:00
487,164.448642533937,45.5599547511312,985.67178460661,2000-11-13 15:00:00
487,165.353619909502,45.7599547511312,984.109867786077,2000-11-13 16:00:00
487,166.221266968326,45.9900452488688,982.641251306594,2000-11-13 17:00:00
487,167.040271493213,46.2076923076923,981.189912668045,2000-11-13 18:00:00
487,167.833936651584,46.4049773755656,980.034025109487,2000-11-13 19:00:00
487,168.592533936652,46.6085972850679,979.076832721682,2000-11-13 20:00:00
487,169.358597285068,46.7952488687783,978.43582482299,2000-11-13 21:00:00
487,170.107692307692,46.9592760180996,977.65832198091,2000-11-13 22:00:00
487,170.833031674208,47.1126696832579,977.452715673783,2000-11-13 23:00:00
487,171.580090497738,47.2343891402715,976.827257831932,2000-11-14 00:00:00
487,172.311312217195,47.3556561085973,975.641997943784,2000-11-14 01:00:00
487,173.076018099548,47.4576923076923,975.025179022401,2000-11-14 02:00:00
487,173.856561085973,47.5739819004525,974.531032771657,2000-11-14 03:00:00
487,174.670588235294,47.6533936651584,974.067986634596,2000-11-14 04:00:00
487,175.433484162896,47.7470588235294,973.87793038431,2000-11-14 05:00:00
487,176.212895927602,47.8384615384616,973.713790895427,2000-11-14 06:00:00
487,176.974208144796,47.9457013574661,973.810546804663,2000-11-14 07:00:00
487,177.735067873303,48.0522624434389,973.608396065723,2000-11-14 08:00:00
487,178.463122171946,48.1570135746606,973.546195838356,2000-11-14 09:00:00
487,179.178280542986,48.2911764705883,973.330222826667,2000-11-14 10:00:00
487,179.902714932127,48.4337104072398,972.951838110189,2000-11-14 11:00:00
487,180.62850678733,48.6135746606335,972.720315041658,2000-11-14 12:00:00
487,181.317647058824,48.8074660633484,971.865061915371,2000-11-14 13:00:00
487,181.969004524887,49.0074660633484,971.839145153968,2000-11-14 14:00:00
487,182.566742081448,49.2556561085973,971.419293619245,2000-11-14 15:00:00
487,183.149547511312,49.4918552036199,970.793835777395,2000-11-14 16:00:00
487,183.692986425339,49.7581447963801,970.838758163826,2000-11-14 17:00:00
487,184.177149321267,49.9943438914027,970.74718560687,2000-11-14 18:00:00
487,184.602036199095,50.2425339366516,970.660796402194,2000-11-14 19:00:00
487,185.004524886878,50.4601809954751,970.448278958693,2000-11-14 20:00:00
487,185.373755656109,50.6570135746606,970.285867253903,2000-11-14 21:00:00
487,185.718778280543,50.8097285067873,970.339428560801,2000-11-14 22:00:00
487,186.033257918552,50.9472850678733,970.318695151679,2000-11-14 23:00:00
487,186.363122171946,51.0486425339367,969.90575475333,2000-11-15 00:00:00
487,186.721945701357,51.1273755656109,969.789993219065,2000-11-15 01:00:00
487,187.108597285068,51.1970588235294,969.910938105611,2000-11-15 02:00:00
487,187.471945701357,51.2889140271493,970.06298310584,2000-11-15 03:00:00
487,187.863122171946,51.3841628959276,970.297961742557,2000-11-15 04:00:00
487,188.283257918552,51.4986425339367,970.748913390963,2000-11-15 05:00:00
487,188.683484162896,51.631221719457,971.391649073749,2000-11-15 06:00:00
487,189.064932126697,51.7984162895928,971.69228350602,2000-11-15 07:00:00
487,189.444117647059,51.966742081448,972.276274529626,2000-11-15 08:00:00
487,189.819909502263,52.1549773755656,972.614920211954,2000-11-15 09:00:00
487,190.173529411765,52.3319004524887,973.551379190637,2000-11-15 10:00:00
487,190.536199095023,52.4839366515837,973.623946122564,2000-11-15 11:00:00
487,190.886877828054,52.5975113122172,973.952225100331,2000-11-15 12:00:00
487,191.236877828054,52.6760180995475,974.016153111791,2000-11-15 13:00:00
487,191.629864253394,52.722850678733,974.121547941495,2000-11-15 14:00:00
487,192.074886877828,52.7237556561086,973.995419702669,2000-11-15 15:00:00
487,192.546380090498,52.7490950226244,974.418726805579,2000-11-15 16:00:00
487,193.016515837104,52.8022624434389,974.838578340302,2000-11-15 17:00:00
487,193.557466063348,52.8190045248869,975.249790954557,2000-11-15 18:00:00
487,194.122171945701,52.8696832579186,975.854515387286,2000-11-15 19:00:00
487,194.716515837104,52.9723981900453,976.291644762944,2000-11-15 20:00:00
487,195.192760180995,53.181221719457,976.234627887858,2000-11-15 21:00:00
487,195.671719457014,53.3656108597285,977.463082378344,2000-11-15 22:00:00
487,196.15113122172,53.531221719457,977.074330957304,2000-11-15 23:00:00
487,196.732352941176,53.6285067873303,977.46135459425,2000-11-16 00:00:00
487,197.284389140272,53.7733031674208,977.800000276578,2000-11-16 01:00:00
487,197.696380090498,53.99592760181,978.187023913525,2000-11-16 02:00:00
487,198.111990950226,54.1590497737557,978.945521130575,2000-11-16 03:00:00
487,198.505656108597,54.3138009049774,980.12905323463,2000-11-16 04:00:00
487,198.853393665158,54.4090497737557,980.865089258465,2000-11-16 05:00:00
487,199.216515837104,54.5305429864254,981.785998180306,2000-11-16 06:00:00
487,199.589366515837,54.6117647058824,981.931132044161,2000-11-16 07:00:00
487,200.003167420815,54.6714932126697,982.789840738636,2000-11-16 08:00:00
487,200.389140271493,54.7454751131222,984.996221026048,2000-11-16 09:00:00
487,200.781447963801,54.8364253393665,986.38535943723,2000-11-16 10:00:00
487,201.042760180996,54.964705882353,987.403024268307,2000-11-16 11:00:00
487,201.459736586943,54.9809469941823,988.24618290594,2000-11-16 12:00:00
487,201.871308266897,55.0147803993392,989.177458532342,2000-11-16 13:00:00
487,202.264151942828,55.0853740214034,989.592126714785,2000-11-16 14:00:00
487,202.624944336709,55.2118957839546,990.575235863992,2000-11-16 15:00:00
487,202.940362170509,55.4135136105724,991.181688080814,2000-11-16 16:00:00
487,203.1970821662,55.7093954248366,991.717301149802,2000-11-16 17:00:00
487,203.381781045752,56.1187091503268,992.370403537149,2000-11-16 18:00:00
488,233.230473856209,62.5173202614379,1012.91548419308,2000-11-13 02:00:00
488,233.273891223156,62.4896591970122,1013.47010288709,2000-11-13 03:00:00
488,233.326870107017,62.4806767578827,1013.58759220545,2000-11-13 04:00:00
488,233.387493715435,62.4866336278101,1013.66361470557,2000-11-13 05:00:00
488,233.453845256051,62.5037904905552,1013.44764169388,2000-11-13 06:00:00
488,233.524007936508,62.5284080298786,1013.11072379564,2000-11-13 07:00:00
488,233.596064964447,62.5567469295411,1013.27486328453,2000-11-13 08:00:00
488,233.668099547511,62.5850678733032,1013.07271254559,2000-11-13 09:00:00
488,233.74185520362,62.5975113122172,1012.22437055567,2000-11-13 10:00:00
488,233.664253393665,62.6737556561086,1012.37123220362,2000-11-13 11:00:00
488,233.669683257919,62.702036199095,1012.20363714655,2000-11-13 12:00:00
488,233.623755656109,62.6943438914027,1011.33628953161,2000-11-13 13:00:00
488,233.683936651584,62.5972850678733,1011.34492845208,2000-11-13 14:00:00
488,233.888009049774,62.4266968325792,1011.53671248646,2000-11-13 15:00:00
488,234.272624434389,62.1454751131222,1011.75959663452,2000-11-13 16:00:00
488,234.976923076923,61.8658371040724,1011.91164163475,2000-11-13 17:00:00
488,236.080090497738,61.6115384615385,1012.73233907917,2000-11-13 18:00:00
488,237.45520361991,61.4047511312217,1013.11936271611,2000-11-13 19:00:00
488,238.903846153846,61.2846153846154,1013.57895328499,2000-11-13 20:00:00
488,240.423981900453,61.2226244343892,1013.34051908008,2000-11-13 21:00:00
488,242.006787330317,61.2233031674208,1012.86537845437,2000-11-13 22:00:00
488,243.502714932127,61.3065610859729,1012.50081601064,2000-11-13 23:00:00
488,244.789366515837,61.4923076923077,1011.43131765675,2000-11-14 00:00:00
488,245.85520361991,61.7504524886878,1010.63826475783,2000-11-14 01:00:00
488,246.821945701358,61.9470588235294,1009.68280015412,2000-11-14 02:00:00
488,247.576696832579,62.131221719457,1009.01587549403,2000-11-14 03:00:00
488,248.252488687783,62.2298642533937,1008.08459986762,2000-11-14 04:00:00
488,248.821719457014,62.2721719457014,1007.33819713923,2000-11-14 05:00:00
488,249.438687782805,62.204298642534,1006.83195639983,2000-11-14 06:00:00
488,250.169004524887,62.1131221719457,1006.17021509201,2000-11-14 07:00:00
488,250.938009049774,62.0246606334842,1005.50329043192,2000-11-14 08:00:00
488,251.624660633484,61.8877828054299,1004.97113293112,2000-11-14 09:00:00
488,252.223303167421,61.7264705882353,1004.5236368509,2000-11-14 10:00:00
488,252.826018099548,61.4515837104072,1004.46143662353,2000-11-14 11:00:00
488,253.49185520362,61.114705882353,1003.78241747478,2000-11-14 12:00:00
488,254.112895927602,60.7373303167421,1003.36947707643,2000-11-14 13:00:00
488,254.718778280543,60.3285067873303,1003.19669866708,2000-11-14 14:00:00
488,255.392986425339,59.8671945701358,1003.32973804228,2000-11-14 15:00:00
488,256.054298642534,59.3692307692308,1003.1915153148,2000-11-14 16:00:00
488,256.750969618617,58.8668471234648,1002.87533082569,2000-11-14 17:00:00
488,257.412469474969,58.3644724556489,1002.82522508698,2000-11-14 18:00:00
488,258.018373374991,57.8731047547224,1002.13929480186,2000-11-14 19:00:00
488,258.54825648208,57.4037420096244,1001.86803269917,2000-11-14 20:00:00
488,258.981693959635,56.967382209294,1001.92850514245,2000-11-14 21:00:00
488,259.298260971055,56.5750233426704,1001.36006417568,2000-11-14 22:00:00
488,259.477532679739,56.2376633986929,1001.2754027551,2000-11-14 23:00:00
489,118.13341503268,47.3566993464052,1012.05504771451,2000-11-13 06:00:00
489,118.374836601307,47.7220704948646,1011.79933566867,2000-11-13 07:00:00
489,118.644323242117,47.9817397471809,1012.03604208948,2000-11-13 08:00:00
489,118.943069022481,48.1497216835452,1012.39023782865,2000-11-13 09:00:00
489,119.272268009768,48.2400308841485,1012.25028731708,2000-11-13 10:00:00
489,119.63311427135,48.2666819291819,1012.81181714747,2000-11-13 11:00:00
489,120.026801874596,48.2436893988365,1012.86710623846,2000-11-13 12:00:00
489,120.454524886878,48.1850678733032,1013.50120300078,2000-11-13 13:00:00
489,120.933936651584,48.1328054298643,1013.58759220545,2000-11-13 14:00:00
489,121.448868778281,48.0789592760181,1013.61178118276,2000-11-13 15:00:00
489,122.039140271493,48.0036199095023,1013.56685879633,2000-11-13 16:00:00
489,122.607692307692,47.9391402714932,1013.58931998955,2000-11-13 17:00:00
489,123.192081447964,47.8848416289593,1013.81220413761,2000-11-13 18:00:00
489,123.672398190045,47.8576923076923,1013.40271930745,2000-11-13 19:00:00
489,124.125113122172,47.8576923076923,1013.09171817062,2000-11-13 20:00:00
