Storm ID,Longitude,Latitude,Minimum Pressure (hPa),Time
490,124.118552036199,25.9748868778281,1012.72660367677,1994-11-28 03:00:00
490,124.298416289593,26.218778280543,1011.68041320785,1994-11-28 04:00:00
490,124.523981900452,26.4893665158371,1010.87484654678,1994-11-28 05:00:00
490,124.792986425339,26.7042986425339,1010.43753893077,1994-11-28 06:00:00
490,125.06628959276,26.9511312217195,1010.24713226542,1994-11-28 07:00:00
490,125.40407239819,27.1997737556561,1010.1906379801,1994-11-28 08:00:00
490,125.77963800905,27.4054298642534,1010.39150655014,1994-11-28 09:00:00
490,126.181674208145,27.5925339366516,1010.2073770276,1994-11-28 10:00:00
490,126.613574660634,27.7701357466063,1010.44800083546,1994-11-28 11:00:00
490,127.094117647059,27.9325791855204,1010.00860083851,1994-11-28 12:00:00
490,127.55520361991,28.0764705882353,1009.75542274503,1994-11-28 13:00:00
490,128.011085972851,28.2006787330317,1009.28882179589,1994-11-28 14:00:00
490,128.456787330317,28.3239819004525,1008.56276561046,1994-11-28 15:00:00
490,128.852036199095,28.4174208144796,1008.46442370638,1994-11-28 16:00:00
490,129.25814479638,28.4542986425339,1008.14638180382,1994-11-28 17:00:00
490,129.669457013575,28.4601809954751,1007.81369323471,1994-11-28 18:00:00
490,130.08257918552,28.4452488687783,1008.03339323318,1994-11-28 19:00:00
490,130.496380090498,28.4219457013575,1008.53137989639,1994-11-28 20:00:00
490,130.877375565611,28.4049773755656,1009.15072465399,1994-11-28 21:00:00
490,131.226696832579,28.3766968325792,1009.1570017968,1994-11-28 22:00:00
490,131.580090497738,28.3371040723982,1009.49596750874,1994-11-28 23:00:00
490,131.906334841629,28.2861990950226,1009.7428684594,1994-11-29 00:00:00
490,132.208823529412,28.2585972850679,1009.49805988967,1994-11-29 01:00:00
490,132.52556561086,28.2389140271493,1009.34740846215,1994-11-29 02:00:00
490,132.827601809955,28.2294117647059,1008.46651608731,1994-11-29 03:00:00
490,133.138235294118,28.2323529411765,1007.82624752033,1994-11-29 04:00:00
490,133.465384615385,28.2676470588235,1007.13994657272,1994-11-29 05:00:00
490,133.75,28.2705882352941,1007.23410371492,1994-11-29 06:00:00
490,134.052262443439,28.2610859728507,1007.40358657089,1994-11-29 07:00:00
490,134.364705882353,28.2590497737557,1007.87646466284,1994-11-29 08:00:00
490,134.680542986425,28.2343891402715,1008.32004942167,1994-11-29 09:00:00
490,134.975339366516,28.191628959276,1009.17374084431,1994-11-29 10:00:00
490,135.257013574661,28.1352941176471,1009.68428179314,1994-11-29 11:00:00
490,135.566515837104,28.087556561086,1009.78471607816,1994-11-29 12:00:00
490,135.877149321267,28.0205882352941,1010.11112750446,1994-11-29 13:00:00
490,136.179185520362,27.9411764705882,1010.06509512383,1994-11-29 14:00:00
490,136.500048480931,27.858314479638,1009.99186179101,1994-11-29 15:00:00
490,136.831918408389,27.7761886806004,1009.98767702913,1994-11-29 16:00:00
490,137.176429289665,27.6981613158084,1009.84748750629,1994-11-29 17:00:00
490,137.535215111686,27.6275946275946,1009.68637417408,1994-11-29 18:00:00
490,137.90990986138,27.567850858292,1009.59221703188,1994-11-29 19:00:00
490,138.302147525677,27.5222922502334,1010.04626369539,1994-11-29 20:00:00
490,138.713562091503,27.4942810457517,1010.6384075008,1994-11-29 21:00:00
491,153.35841503268,69.0182189542484,1010.15506750416,1994-11-28 22:00:00
491,153.469584500467,69.044304388422,1009.54409227031,1994-11-28 23:00:00
491,153.642957695899,69.1218873446815,1009.16746370149,1994-11-29 00:00:00
491,153.883405156935,69.2438662644545,1008.74061799017,1994-11-29 01:00:00
491,154.195797421533,69.403139589169,1007.63165609311,1994-11-29 02:00:00
491,154.585005027652,69.5926057602528,1007.36383133307,1994-11-29 03:00:00
491,155.055898513251,69.8051632191338,1006.62103610013,1994-11-29 04:00:00
491,155.61334841629,70.0337104072398,1005.96402848565,1994-11-29 05:00:00
491,156.335746606335,70.2570135746606,1005.45767229869,1994-11-29 06:00:00
491,157.053167420815,70.4728506787331,1005.02873420643,1994-11-29 07:00:00
491,157.862669683258,70.7056561085973,1004.48053040071,1994-11-29 08:00:00
491,158.759502262443,70.9276018099548,1003.70216469183,1994-11-29 09:00:00
491,159.739140271493,71.1262443438914,1002.37977993911,1994-11-29 10:00:00
491,160.952714932127,71.3737556561086,1001.71858756275,1994-11-29 11:00:00
491,162.320135746606,71.5900452488688,1001.39217613645,1994-11-29 12:00:00
491,163.907466063348,71.8149321266968,1000.59707138007,1994-11-29 13:00:00
491,165.60407239819,72.0205882352941,1000.06769900279,1994-11-29 14:00:00
491,167.290271493213,72.2314479638009,999.617837101155,1994-11-29 15:00:00
491,169.040271493213,72.439592760181,999.268409484534,1994-11-29 16:00:00
491,170.750904977376,72.6393665158371,998.843656154151,1994-11-29 17:00:00
491,172.485294117647,72.8273755656109,998.642787584118,1994-11-29 18:00:00
491,174.238009049774,72.9678733031674,998.360316157508,1994-11-29 19:00:00
491,175.885972850679,73.0773755656109,998.71811329788,1994-11-29 20:00:00
491,177.407692307692,73.1570135746606,998.412625680955,1994-11-29 21:00:00
491,178.823335488041,73.2122414350356,998.812270440084,1994-11-29 22:00:00
491,180.191795051354,73.2480544782016,998.284990443746,1994-11-29 23:00:00
491,181.525640127846,73.2672179128062,998.837379011338,1994-11-30 00:00:00
491,182.837439847734,73.272496947497,999.117758057009,1994-11-30 01:00:00
491,184.139763341234,73.2666567909215,999.439984721438,1994-11-30 02:00:00
491,185.445179738562,73.2524626517274,999.774765671494,1994-11-30 03:00:00
491,186.766258169935,73.2326797385621,1000.4275885241,1994-11-30 04:00:00
492,90.4492647058824,79.9335784313726,986.448391478339,1994-11-27 14:00:00
492,89.9860294117647,79.4608893557423,985.389646723788,1994-11-27 15:00:00
492,89.6810843568197,79.094009911657,983.284711500313,1994-11-27 16:00:00
492,89.5409340659341,78.8197425123896,981.240455324035,1994-11-27 17:00:00
492,89.5720830639949,78.6248895712131,979.556088669068,1994-11-27 18:00:00
492,89.7810358758888,78.4962535014006,977.758733443456,1994-11-27 19:00:00
492,90.1742970265029,78.420636716225,976.576538213572,1994-11-27 20:00:00
492,90.758371040724,78.3848416289593,976.074366788488,1994-11-27 21:00:00
492,91.5185520361991,78.381221719457,975.063746795508,1994-11-27 22:00:00
492,92.5728506787331,78.3762443438914,976.02414964598,1994-11-27 23:00:00
492,93.9699095022625,78.3319004524887,975.584749649032,1994-11-28 00:00:00
492,95.3205882352942,78.3079185520362,976.321267739154,1994-11-28 01:00:00
492,96.8092760180996,78.2418552036199,976.49075059512,1994-11-28 02:00:00
492,98.5128959276018,78.1882352941177,977.166589638045,1994-11-28 03:00:00
492,100.323981900452,78.1493212669683,977.532756302168,1994-11-28 04:00:00
492,102.070814479638,78.0567873303168,978.290198201669,1994-11-28 05:00:00
492,103.735972850679,77.9540723981901,978.633348675476,1994-11-28 06:00:00
492,105.442307692308,77.9785067873304,979.321742004028,1994-11-28 07:00:00
492,107.205882352941,78.1097285067873,980.340731520761,1994-11-28 08:00:00
492,109.09592760181,78.325113122172,981.267656276227,1994-11-28 09:00:00
492,111.032352941176,78.6343891402715,980.355378187326,1994-11-28 10:00:00
492,113.007013574661,79.0126696832579,980.692251518319,1994-11-28 11:00:00
492,114.844117647059,79.4350678733032,981.06051056338,1994-11-28 12:00:00
492,116.659502262443,79.8244343891403,980.648311518624,1994-11-28 13:00:00
492,118.366742081448,80.2036199095023,980.577170566737,1994-11-28 14:00:00
492,119.757692307692,80.5601809954751,980.430703901088,1994-11-28 15:00:00
492,121.182805429864,80.864705882353,980.045705808524,1994-11-28 16:00:00
492,122.551583710407,81.1054298642534,980.108477236659,1994-11-28 17:00:00
492,123.960859728507,81.237556561086,980.070814379778,1994-11-28 18:00:00
492,125.365837104072,81.2162895927602,979.880407714434,1994-11-28 19:00:00
492,126.871040723982,81.1852941176471,980.219373426365,1994-11-28 20:00:00
492,128.564932126697,81.2090497737557,980.395133425145,1994-11-28 21:00:00
492,130.404298642534,81.2572398190046,979.79671247692,1994-11-28 22:00:00
492,132.367194570136,81.285520361991,979.217122957136,1994-11-28 23:00:00
492,134.383257918552,81.3518099547512,979.007884863351,1994-11-29 00:00:00
492,136.399095022624,81.4117647058824,978.794462007691,1994-11-29 01:00:00
492,138.376470588235,81.4886877828055,978.836309626448,1994-11-29 02:00:00
492,140.224886877828,81.5536199095023,978.616609627974,1994-11-29 03:00:00
492,142.044570135747,81.6622171945702,978.028650584438,1994-11-29 04:00:00
492,143.618099547511,81.785520361991,978.254627725726,1994-11-29 05:00:00
492,145.074660633484,81.9468325791855,977.997264870371,1994-11-29 06:00:00
492,146.242760180996,82.0671945701358,978.120715345704,1994-11-29 07:00:00
492,147.506787330317,82.1852941176471,978.183486773839,1994-11-29 08:00:00
492,148.707692307692,82.287556561086,978.465958200449,1994-11-29 09:00:00
492,149.701583710407,82.3950226244344,978.072590584133,1994-11-29 10:00:00
492,150.710407239819,82.4787330316742,978.283921058856,1994-11-29 11:00:00
492,151.57149321267,82.5619909502263,978.399002010438,1994-11-29 12:00:00
492,152.468778280543,82.6180995475113,978.656364865793,1994-11-29 13:00:00
492,153.180090497738,82.6726244343892,978.329953439488,1994-11-29 14:00:00
492,153.872624434389,82.7011312217195,978.687750579861,1994-11-29 15:00:00
492,154.799547511312,82.7314479638009,978.526637247646,1994-11-29 16:00:00
492,155.638687782806,82.7414027149321,978.681473437047,1994-11-29 17:00:00
492,156.557918552036,82.7610859728507,978.88234200708,1994-11-29 18:00:00
492,157.618099547511,82.7705882352941,979.145982005249,1994-11-29 19:00:00
492,158.760180995475,82.75,979.453562003113,1994-11-29 20:00:00
492,159.992760180996,82.7294117647059,979.955733428197,1994-11-29 21:00:00
492,161.306787330317,82.7389140271493,979.846929619428,1994-11-29 22:00:00
492,162.67556561086,82.7585972850679,980.384671520455,1994-11-29 23:00:00
492,163.916063348416,82.7685520361991,980.353285806388,1994-11-30 00:00:00
492,165.181674208145,82.7988687782806,980.522768662353,1994-11-30 01:00:00
492,166.352036199095,82.8450226244344,980.407687710772,1994-11-30 02:00:00
492,167.599547511312,82.9024886877828,980.662958185189,1994-11-30 03:00:00
492,168.589140271493,82.966742081448,980.893120088352,1994-11-30 04:00:00
492,169.583936651584,83.0156108597285,980.922413421482,1994-11-30 05:00:00
492,170.633257918552,83.0769230769231,980.805240088963,1994-11-30 06:00:00
492,171.508371040724,83.1438914027149,981.276025799979,1994-11-30 07:00:00
492,172.381674208145,83.1920814479638,981.183961038713,1994-11-30 08:00:00
492,173.252488687783,83.2470588235294,981.558497226588,1994-11-30 09:00:00
492,173.89592760181,83.2997737556561,982.066945794485,1994-11-30 10:00:00
492,174.50520361991,83.3757918552036,982.064853413547,1994-11-30 11:00:00
492,174.891176470588,83.4330316742082,982.248982936078,1994-11-30 12:00:00
492,175.232805429864,83.4970588235294,982.075315318237,1994-11-30 13:00:00
492,175.378280542986,83.5588235294118,981.815860081943,1994-11-30 14:00:00
492,175.405429864253,83.6615384615385,982.361971506722,1994-11-30 15:00:00
492,175.452714932127,83.7484162895928,982.297107697648,1994-11-30 16:00:00
492,175.363122171946,83.8149321266968,982.418465792044,1994-11-30 17:00:00
492,175.312895927602,83.8565610859729,982.338955316406,1994-11-30 18:00:00
492,175.21742081448,83.868778280543,982.491699124868,1994-11-30 19:00:00
492,175.124208144796,83.8993212669683,982.68419817115,1994-11-30 20:00:00
492,175.112443438914,83.89592760181,983.000147692765,1994-11-30 21:00:00
492,174.953393665158,83.8585972850679,982.964577216822,1994-11-30 22:00:00
492,174.598190045249,83.839592760181,983.360037214075,1994-11-30 23:00:00
492,174.087104072398,83.7911764705883,983.355823945569,1994-12-01 00:00:00
492,173.394343891403,83.7178733031675,983.58881858186,1994-12-01 01:00:00
492,172.66628959276,83.6418552036199,983.413148022752,1994-12-01 02:00:00
492,171.706561085973,83.5699095022625,983.980841303237,1994-12-01 03:00:00
492,170.822624434389,83.4934389140272,983.851399838631,1994-12-01 04:00:00
492,170.185520361991,83.4391402714932,983.768187468527,1994-12-01 05:00:00
492,169.61628959276,83.3490950226245,983.951254682755,1994-12-01 06:00:00
492,169.109049773756,83.25,984.019673742618,1994-12-01 07:00:00
492,168.827149321267,83.1685520361991,984.348824895472,1994-12-01 08:00:00
492,168.556334841629,83.0814479638009,984.75749009087,1994-12-01 09:00:00
492,168.467647058824,83,984.685372703447,1994-12-01 10:00:00
492,168.504751131222,82.9009049773756,984.531892109701,1994-12-01 11:00:00
492,168.414479638009,82.8285067873303,984.770434237331,1994-12-01 12:00:00
492,168.478054298643,82.7595022624434,984.848099116094,1994-12-01 13:00:00
492,168.376470588235,82.6705882352941,984.596612842003,1994-12-01 14:00:00
492,168.230769230769,82.6061085972851,984.838853297194,1994-12-01 15:00:00
492,168.084639625081,82.5431237879767,984.542987092381,1994-12-01 16:00:00
492,167.922022013934,82.4788192199957,984.605858660904,1994-12-01 17:00:00
492,167.742225095166,82.4107439129498,984.659484410526,1994-12-01 18:00:00
492,167.544557566616,82.3364468864469,984.689071031007,1994-12-01 19:00:00
492,167.328328126122,82.2534771600948,985.142116157127,1994-12-01 20:00:00
492,167.092845471522,82.1593837535014,985.545233861185,1994-12-01 21:00:00
492,166.837418300654,82.0517156862745,985.20128939809,1994-12-01 22:00:00
493,208.736519607843,47.7269607843137,995.048077132895,1994-11-29 05:00:00
493,209.133053221289,48.0089985994398,993.514361905452,1994-11-29 06:00:00
493,209.540293040293,48.2742296918768,991.938799059253,1994-11-29 07:00:00
493,209.960030165913,48.5227483301013,990.672908591854,1994-11-29 08:00:00
493,210.394055699203,48.75464878259,989.840140978591,1994-11-29 09:00:00
493,210.84416074122,48.9700253178194,986.60322766774,1994-11-29 10:00:00
493,211.312136393019,49.1689722042663,985.803938149482,1994-11-29 11:00:00
493,211.799773755656,49.3515837104072,984.805872442128,1994-11-29 12:00:00
493,212.301809954751,49.5201357466063,983.814083877588,1994-11-29 13:00:00
493,212.884841628959,49.6735294117647,982.920637217127,1994-11-29 14:00:00
493,213.407466063348,49.7907239819005,982.041837223231,1994-11-29 15:00:00
493,213.979864253394,49.9029411764706,981.288580085606,1994-11-29 16:00:00
493,214.554751131222,49.9914027149321,980.48719818641,1994-11-29 17:00:00
493,215.217873303167,50.089592760181,980.190080093235,1994-11-29 18:00:00
493,215.863574660634,50.1633484162896,979.564458192819,1994-11-29 19:00:00
493,216.568552036199,50.2285067873303,978.811201055194,1994-11-29 20:00:00
493,217.26742081448,50.2809954751131,978.08514486976,1994-11-29 21:00:00
493,218.024886877828,50.3814479638009,974.279103943815,1994-11-29 22:00:00
493,218.848868778281,50.4837104072398,973.620003948392,1994-11-29 23:00:00
493,219.81334841629,50.7423076923077,972.9127791914,1994-11-30 00:00:00
493,220.805429864253,51.0380090497738,972.481748718203,1994-11-30 01:00:00
493,221.796832579186,51.3861990950226,972.236940148475,1994-11-30 02:00:00
493,222.826923076923,51.8,971.837295389346,1994-11-30 03:00:00
493,223.887330316742,52.2402714932127,970.893631586376,1994-11-30 04:00:00
493,224.82036199095,52.6832579185521,970.632083969145,1994-11-30 05:00:00
493,225.67443438914,53.1552036199095,970.320319209406,1994-11-30 06:00:00
493,226.414932126697,53.5800904977376,969.744914451498,1994-11-30 07:00:00
493,227.025791855204,53.9488687782806,969.527306833961,1994-11-30 08:00:00
493,227.576244343891,54.2325791855204,968.968641123556,1994-11-30 09:00:00
493,228.139140271493,54.4846153846154,967.581392561763,1994-11-30 10:00:00
493,228.64185520362,54.7061085972851,966.916015423527,1994-11-30 11:00:00
493,229.157692307692,54.9680995475113,966.813488757572,1994-11-30 12:00:00
493,229.651357466063,55.243891402715,968.282340175942,1994-11-30 13:00:00
493,230.131221719457,55.5805429864254,970.2868411144,1994-11-30 14:00:00
493,230.526244343892,55.8757918552036,971.684551580883,1994-11-30 15:00:00
493,230.834615384615,56.270814479638,972.559166812903,1994-11-30 16:00:00
493,231.173755656109,56.5737556561086,974.172392515984,1994-11-30 17:00:00
493,231.63371040724,56.7857466063349,976.109937264432,1994-11-30 18:00:00
493,231.957466063348,56.8925339366516,977.664576301253,1994-11-30 19:00:00
493,232.13257918552,56.9674208144796,978.779815341126,1994-11-30 20:00:00
493,232.200452488688,56.916742081448,979.639783906581,1994-11-30 21:00:00
493,232.172398190045,56.7683257918552,982.112978175118,1994-11-30 22:00:00
493,232.238009049774,56.5515837104073,983.121505787161,1994-11-30 23:00:00
493,232.415610859729,56.3504524886878,983.945707191415,1994-12-01 00:00:00
493,232.380995475113,56.168778280543,983.923517226054,1994-12-01 01:00:00
493,232.189140271493,56.0149321266968,984.572573712862,1994-12-01 02:00:00
493,231.860407239819,55.8825791855204,984.777830892451,1994-12-01 03:00:00
493,231.415158371041,55.7830316742082,985.371412465857,1994-12-01 04:00:00
