Storm ID,Longitude,Latitude,Minimum Pressure (hPa),Time
439,-60.2212669683258,44.910407239819,977.913183644118,1987-12-12 18:00:00
439,-59.9341628959276,45.0447963800905,978.050593422398,1987-12-12 19:00:00
439,-59.6764705882353,45.1468325791855,978.244216291792,1987-12-12 20:00:00
439,-59.4004524886878,45.2676470588235,978.346232642333,1987-12-12 21:00:00
439,-59.158371040724,45.3561085972851,978.78552753956,1987-12-12 22:00:00
439,-58.897963800905,45.4633484162896,978.956248779241,1987-12-12 23:00:00
439,-58.6493212669683,45.5904977375566,978.993724173317,1987-12-13 00:00:00
439,-58.4226244343891,45.706334841629,979.29977322494,1987-12-13 01:00:00
439,-58.2257918552036,45.8319004524887,979.022871702043,1987-12-13 02:00:00
439,-58.0821266968326,45.9382352941177,978.902117654464,1987-12-13 03:00:00
439,-57.9626696832579,46.0486425339367,978.739724280134,1987-12-13 04:00:00
439,-57.870814479638,46.1364253393665,978.419101464148,1987-12-13 05:00:00
439,-57.7907239819005,46.1925339366516,978.808429169273,1987-12-13 06:00:00
439,-57.7389140271493,46.2425339366516,978.675183323669,1987-12-13 07:00:00
439,-57.6796380090498,46.2619909502263,978.491970285963,1987-12-13 08:00:00
439,-57.627149321267,46.2963800904977,978.364970339371,1987-12-13 09:00:00
439,-57.560407239819,46.2911764705882,978.995806139655,1987-12-13 10:00:00
439,-57.4914027149321,46.2787330316742,979.701592728091,1987-12-13 11:00:00
439,-57.4321266968326,46.2590497737557,979.828592674683,1987-12-13 12:00:00
439,-57.3445701357466,46.2343891402715,980.605166118597,1987-12-13 13:00:00
439,-57.2429864253394,46.191628959276,980.528133364107,1987-12-13 14:00:00
439,-57.1438914027149,46.1529411764706,980.47400223933,1987-12-13 15:00:00
439,-56.9984162895928,46.1081447963801,979.986822116338,1987-12-13 16:00:00
439,-56.8445701357466,46.0316742081448,979.88272379946,1987-12-13 17:00:00
439,-56.6533936651584,45.9325791855204,980.180444985732,1987-12-13 18:00:00
439,-56.4481900452489,45.837556561086,980.959100395984,1987-12-13 19:00:00
439,-56.2368778280543,45.7409502262444,981.504575576427,1987-12-13 20:00:00
439,-55.9950226244344,45.6217194570136,982.185378568813,1987-12-13 21:00:00
439,-55.7504524886878,45.5110859728507,982.229099861902,1987-12-13 22:00:00
439,-55.4809954751131,45.3902714932127,983.022329036516,1987-12-13 23:00:00
439,-55.2343891402715,45.2581447963801,982.941132349351,1987-12-14 00:00:00
439,-54.9929864253394,45.131221719457,983.578214048647,1987-12-14 01:00:00
439,-54.7597527472528,44.9994343891403,983.178476511834,1987-12-14 02:00:00
439,-54.5167286145227,44.8614792070675,983.517837024858,1987-12-14 03:00:00
439,-54.2587292609352,44.7163192199957,983.692722197214,1987-12-14 04:00:00
439,-53.9805699202758,44.5629174746822,983.834295908168,1987-12-14 05:00:00
439,-53.6770658263305,44.4002370178841,983.846787706194,1987-12-14 06:00:00
439,-53.3430322128852,44.2272408963585,984.0300007439,1987-12-14 07:00:00
439,-52.9732843137255,44.0428921568628,984.181984286543,1987-12-14 08:00:00
440,-59.0544934640523,33.9000816993464,995.757717123434,1987-12-11 22:00:00
440,-58.6252217553688,34.3830999066293,994.262865293058,1987-12-11 23:00:00
440,-58.2126625008978,34.8032006392301,993.409259094655,1987-12-12 00:00:00
440,-57.8121651224593,35.1687423687424,993.205226393573,1987-12-12 01:00:00
440,-57.4190790418732,35.48808356676,992.938734702364,1987-12-12 02:00:00
440,-57.0287536809596,35.7695827048768,992.066390806922,1987-12-12 03:00:00
440,-56.6365384615385,36.0215982546865,990.860932297468,1987-12-12 04:00:00
440,-56.2377828054299,36.2524886877828,990.180129305083,1987-12-12 05:00:00
440,-55.8029411764706,36.4909502262444,989.203687092762,1987-12-12 06:00:00
440,-55.3755656108597,36.7067873303167,988.54578573009,1987-12-12 07:00:00
440,-54.9488687782806,36.9300904977376,987.406950143439,1987-12-12 08:00:00
440,-54.5013574660634,37.1932126696833,986.90103232341,1987-12-12 09:00:00
440,-54.0138009049774,37.4461538461539,985.268770714754,1987-12-12 10:00:00
440,-53.4861990950226,37.6911764705882,985.131360936475,1987-12-12 11:00:00
440,-52.9554298642534,37.9305429864254,985.491541112874,1987-12-12 12:00:00
440,-52.3760180995475,38.1665158371041,984.914836437368,1987-12-12 13:00:00
440,-51.7893665158371,38.4013574660634,983.686476298201,1987-12-12 14:00:00
440,-51.1522624434389,38.6549773755656,982.045886824195,1987-12-12 15:00:00
440,-50.5237556561086,38.8972850678733,980.711346401813,1987-12-12 16:00:00
440,-49.8952488687783,39.0981900452489,979.978494250988,1987-12-12 17:00:00
440,-49.2757918552036,39.2776018099548,978.806347202936,1987-12-12 18:00:00
440,-48.6398190045249,39.4900452488688,977.763282067813,1987-12-12 19:00:00
440,-48.0463800904977,39.6900452488688,977.777855832176,1987-12-12 20:00:00
440,-47.4692307692308,39.8843891402715,977.034593849663,1987-12-12 21:00:00
440,-46.9497737556561,40.0798642533937,979.689100930066,1987-12-12 22:00:00
440,-46.4601809954751,40.283257918552,979.601658343888,1987-12-12 23:00:00
440,-45.9703619909502,40.4843891402715,979.072838894145,1987-12-13 00:00:00
440,-45.4803167420815,40.6730769230769,978.885461923764,1987-12-13 01:00:00
440,-45.0377828054299,40.8561085972851,978.710576751408,1987-12-13 02:00:00
440,-44.5859728506787,41.0402714932127,977.877790216379,1987-12-13 03:00:00
440,-44.1680995475113,41.25,976.91800373476,1987-12-13 04:00:00
440,-43.7574660633484,41.4597285067873,976.195561415623,1987-12-13 05:00:00
440,-43.3597285067873,41.6438914027149,975.135840549799,1987-12-13 06:00:00
440,-42.9782805429864,41.8445701357466,973.953283670059,1987-12-13 07:00:00
440,-42.6142533936652,42.0361990950226,972.377235152519,1987-12-13 08:00:00
440,-42.3018099547511,42.2454751131222,971.213415969817,1987-12-13 09:00:00
440,-41.972850678733,42.4321266968326,969.610301889888,1987-12-13 10:00:00
440,-41.6438914027149,42.6081447963801,968.704646533044,1987-12-13 11:00:00
440,-41.3314479638009,42.7524886877828,968.213302477378,1987-12-13 12:00:00
440,-40.9843891402715,42.8963800904978,968.025925506996,1987-12-13 13:00:00
440,-40.6192307692308,43.0210407239819,967.513761787954,1987-12-13 14:00:00
440,-40.2348416289593,43.1253393665159,966.606024464774,1987-12-13 15:00:00
440,-39.8470588235294,43.2257918552036,966.089696813056,1987-12-13 16:00:00
440,-39.4371040723982,43.3235294117647,966.476942551844,1987-12-13 17:00:00
440,-39.0361990950226,43.4219457013575,966.691385084614,1987-12-13 18:00:00
440,-38.6233031674208,43.4744343891403,967.093204587765,1987-12-13 19:00:00
440,-38.2273755656109,43.5366515837104,967.669909263272,1987-12-13 20:00:00
440,-37.8597285067873,43.6142533936652,968.005105843621,1987-12-13 21:00:00
440,-37.5316742081448,43.6628959276018,967.022417732288,1987-12-13 22:00:00
440,-37.2368778280543,43.7404977375566,967.39717167305,1987-12-13 23:00:00
440,-36.9497737556561,43.8027149321267,967.782335445501,1987-12-14 00:00:00
440,-36.7101809954751,43.8552036199095,967.932237021806,1987-12-14 01:00:00
440,-36.4527149321267,43.9190045248869,968.034253372347,1987-12-14 02:00:00
440,-36.1920814479638,44.0151583710407,967.888515728717,1987-12-14 03:00:00
440,-35.9884615384615,44.1147058823529,967.780253479163,1987-12-14 04:00:00
440,-35.7952488687783,44.2409502262444,967.459630663177,1987-12-14 05:00:00
440,-35.6635746606335,44.3671945701358,967.109860318466,1987-12-14 06:00:00
440,-35.5900452488688,44.4843891402715,966.576876936047,1987-12-14 07:00:00
440,-35.5513574660634,44.5834841628959,965.900237876337,1987-12-14 08:00:00
440,-35.5719457013575,44.6730769230769,965.23817258099,1987-12-14 09:00:00
440,-35.6393665158371,44.7463800904977,964.236746772618,1987-12-14 10:00:00
440,-35.7389140271493,44.7988687782806,964.107664859689,1987-12-14 11:00:00
440,-35.8712669683258,44.7936651583711,963.329009449438,1987-12-14 12:00:00
440,-35.9848416289593,44.7631221719457,962.885550619535,1987-12-14 13:00:00
440,-36.0950226244344,44.689592760181,962.161026334061,1987-12-14 14:00:00
440,-36.1825791855204,44.6076923076923,961.575993793203,1987-12-14 15:00:00
440,-36.2289592760181,44.5366515837104,961.565583961515,1987-12-14 16:00:00
440,-36.2348416289593,44.4633484162896,961.675928177407,1987-12-14 17:00:00
440,-36.2047511312217,44.3923076923077,962.579501567912,1987-12-14 18:00:00
440,-36.1131221719457,44.3280542986425,963.349829112813,1987-12-14 19:00:00
440,-35.9712669683258,44.275113122172,963.959845249722,1987-12-14 20:00:00
440,-35.7927601809955,44.2380090497738,964.546959756916,1987-12-14 21:00:00
440,-35.5764705882353,44.2212669683258,962.875140787847,1987-12-14 22:00:00
440,-35.3581447963801,44.2294117647059,963.210337368196,1987-12-14 23:00:00
440,-35.1257918552036,44.2323529411765,964.27838609937,1987-12-15 00:00:00
440,-34.9049773755656,44.25,963.980664913097,1987-12-15 01:00:00
440,-34.6735294117647,44.25,964.444943406375,1987-12-15 02:00:00
440,-34.429185520362,44.2323529411765,964.030632105199,1987-12-15 03:00:00
440,-34.189592760181,44.2294117647059,964.138894354753,1987-12-15 04:00:00
440,-33.9592760180996,44.2212669683258,964.157632051791,1987-12-15 05:00:00
440,-33.7126696832579,44.2380090497738,964.024386206186,1987-12-15 06:00:00
440,-33.427149321267,44.2574660633484,963.77246827934,1987-12-15 07:00:00
440,-33.0823529411765,44.3074660633484,963.828681370455,1987-12-15 08:00:00
440,-32.677149321267,44.381221719457,964.20968121023,1987-12-15 09:00:00
440,-32.247963800905,44.454298642534,964.921713697679,1987-12-15 10:00:00
440,-31.8033936651584,44.5346153846154,965.635828151466,1987-12-15 11:00:00
440,-31.3088235294118,44.6278280542986,965.946041135764,1987-12-15 12:00:00
440,-30.7540723981901,44.7373303167421,966.041811587292,1987-12-15 13:00:00
440,-30.1357466063348,44.8642533936652,965.844024785223,1987-12-15 14:00:00
440,-29.439592760181,45.0074660633484,965.925221472388,1987-12-15 15:00:00
440,-28.7264705882353,45.14592760181,966.091778779394,1987-12-15 16:00:00
440,-27.9117647058824,45.306334841629,967.259761894771,1987-12-15 17:00:00
440,-27.0545248868778,45.4954751131222,967.984286180245,1987-12-15 18:00:00
440,-26.1111263736264,45.7117404654169,969.23138401645,1987-12-15 19:00:00
440,-25.1081052933994,45.9582615097321,970.141203305968,1987-12-15 20:00:00
440,-24.0488238885298,46.238023414494,971.138465181664,1987-12-15 21:00:00
440,-22.9366444013503,46.554011348129,971.221743835167,1987-12-15 22:00:00
440,-21.7749290741938,46.9092104790634,973.041382414204,1987-12-15 23:00:00
440,-20.5670401493931,47.3066059757236,973.936627939359,1987-12-16 00:00:00
440,-19.3163398692811,47.749183006536,975.085873357698,1987-12-16 01:00:00
441,-69.1991830065359,39.5392156862745,996.36981522668,1987-12-12 21:00:00
441,-68.2902194211018,39.1137955182073,995.970077689866,1987-12-12 22:00:00
441,-67.3384444803563,38.797497845292,996.194930054324,1987-12-12 23:00:00
441,-66.3538820656468,38.5789161818574,996.172028424611,1987-12-13 00:00:00
441,-65.3465560583208,38.4466440422323,995.449586105474,1987-12-13 01:00:00
441,-64.3264903397257,38.3892749407455,995.393373014359,1987-12-13 02:00:00
441,-63.3037087912088,38.3954023917259,994.610553671433,1987-12-13 03:00:00
441,-62.2882352941177,38.4536199095023,993.463390219431,1987-12-13 04:00:00
441,-61.3239819004525,38.5072398190045,992.31622676743,1987-12-13 05:00:00
441,-60.3914027149321,38.6321266968326,991.408489444249,1987-12-13 06:00:00
441,-59.4984162895928,38.8260180995475,990.835948701418,1987-12-13 07:00:00
441,-58.6183257918552,38.9475113122172,989.101670742221,1987-12-13 08:00:00
441,-57.722850678733,39.087556561086,988.150212125952,1987-12-13 09:00:00
441,-56.8330316742082,39.2126696832579,987.488146830604,1987-12-13 10:00:00
441,-55.9692307692308,39.3371040723982,987.053015866052,1987-12-13 11:00:00
441,-55.0995475113122,39.4552036199095,987.040524068027,1987-12-13 12:00:00
441,-54.2398190045249,39.6113122171946,986.674097992614,1987-12-13 13:00:00
441,-53.4190045248869,39.7821266968326,985.472803415836,1987-12-13 14:00:00
441,-52.5599547511312,39.9966063348416,983.894672931958,1987-12-13 15:00:00
441,-51.7178733031674,40.1990950226244,982.189542501488,1987-12-13 16:00:00
441,-50.9119909502263,40.4361990950226,980.771723425602,1987-12-13 17:00:00
441,-50.1438914027149,40.6699095022625,979.714084526117,1987-12-13 18:00:00
441,-49.4305429864254,40.8798642533937,979.228986369463,1987-12-13 19:00:00
441,-48.7873303167421,41.0626696832579,978.504462083988,1987-12-13 20:00:00
441,-48.125113122172,41.2149321266968,977.867380384692,1987-12-13 21:00:00
441,-47.5040723981901,41.3162895927602,978.004790162971,1987-12-13 22:00:00
441,-46.9128959276018,41.4156108597285,977.463478915203,1987-12-13 23:00:00
441,-46.3033936651584,41.4963800904978,976.920085701097,1987-12-14 00:00:00
441,-45.7097285067873,41.5619909502262,976.203889280973,1987-12-14 01:00:00
441,-45.1138009049774,41.6180995475113,975.660496066867,1987-12-14 02:00:00
441,-44.5452407886231,41.6707821590175,974.636168628782,1987-12-14 03:00:00
441,-43.9731119370825,41.7122513107807,973.905398444295,1987-12-14 04:00:00
441,-43.3899671407024,41.7421613517202,973.559792032259,1987-12-14 05:00:00
441,-42.7883591898298,41.7601666307549,973.093431572643,1987-12-14 06:00:00
441,-42.1608408748115,41.7659214968038,972.841513645797,1987-12-14 07:00:00
441,-41.4999649859944,41.7590802987862,972.635398978377,1987-12-14 08:00:00
441,-40.7982843137255,41.7392973856209,972.339759758442,1987-12-14 09:00:00
442,-26.3897058823529,49.0917483660131,964.609418747043,1987-12-15 11:00:00
442,-26.8860294117647,49.0558590102708,964.540713857904,1987-12-15 12:00:00
442,-27.0904977375566,49.0881930977519,964.519894194528,1987-12-15 13:00:00
442,-27.0469457013575,49.1827802916038,964.068107499275,1987-12-15 14:00:00
442,-26.7992081447964,49.3336502549738,963.92653378832,1987-12-15 15:00:00
442,-26.3911199095023,49.5348326510091,963.593419174309,1987-12-15 16:00:00
442,-25.8665158371041,49.7803571428572,964.305451661758,1987-12-15 17:00:00
442,-25.2692307692308,50.0642533936652,964.413713911312,1987-12-15 18:00:00
442,-24.7024886877828,50.3678733031674,965.021648081882,1987-12-15 19:00:00
442,-24.1527149321267,50.7036199095023,965.294385672104,1987-12-15 20:00:00
442,-23.6538461538462,51.0846153846154,965.596270791052,1987-12-15 21:00:00
442,-23.2221719457014,51.4540723981901,964.043123903224,1987-12-15 22:00:00
442,-22.8717194570136,51.8552036199095,964.736418693635,1987-12-15 23:00:00
442,-22.6819004524887,52.2619909502263,964.607336780706,1987-12-16 00:00:00
442,-22.679185520362,52.6484162895928,965.181959489875,1987-12-16 01:00:00
442,-22.8361990950226,52.970814479638,965.209025052264,1987-12-16 02:00:00
442,-22.9647058823529,53.2877828054299,965.506746238536,1987-12-16 03:00:00
442,-23.1212669683258,53.5748868778281,965.925221472388,1987-12-16 04:00:00
442,-23.2866515837104,53.8622171945702,965.898155909999,1987-12-16 05:00:00
442,-23.4371040723982,54.0975113122172,966.531073676621,1987-12-16 06:00:00
442,-23.543665158371,54.3330316742082,966.860024357957,1987-12-16 07:00:00
442,-23.6927601809955,54.5210407239819,967.938482920819,1987-12-16 08:00:00
442,-23.7986425339367,54.6837104072398,968.690072768681,1987-12-16 09:00:00
442,-23.9095022624434,54.8454751131222,968.964892325241,1987-12-16 10:00:00
442,-24.089592760181,54.9653846153846,970.34523600705,1987-12-16 11:00:00
442,-24.2162895927602,55.0723981900453,970.522203145743,1987-12-16 12:00:00
442,-24.335520361991,55.1977375565611,970.903202985519,1987-12-16 13:00:00
442,-24.5438914027149,55.3072398190045,971.136383215327,1987-12-16 14:00:00
442,-24.8776018099548,55.3490950226245,971.309186421345,1987-12-16 15:00:00
442,-25.1289592760181,55.4214932126697,971.332088051058,1987-12-16 16:00:00
442,-25.2495475113122,55.5533936651584,971.848415702776,1987-12-16 17:00:00
442,-25.2239819004525,55.7067873303168,972.364743354493,1987-12-16 18:00:00
442,-25.1368778280543,55.8782805429864,972.691612069492,1987-12-16 19:00:00
442,-24.9705882352941,56.0468325791855,973.253742980636,1987-12-16 20:00:00
442,-24.7597285067873,56.2414027149321,973.372415061877,1987-12-16 21:00:00
442,-24.5581447963801,56.456334841629,972.754071059619,1987-12-16 22:00:00
442,-24.3027149321267,56.6859728506788,972.920628366624,1987-12-16 23:00:00
442,-24.0848416289593,56.9070135746607,973.08718567363,1987-12-17 00:00:00
442,-23.9475113122172,57.129185520362,973.3182839371,1987-12-17 01:00:00
442,-23.8350678733032,57.3269230769231,973.149644663757,1987-12-17 02:00:00
442,-23.7963800904977,57.5070135746606,973.499415008469,1987-12-17 03:00:00
442,-23.8834841628959,57.6393665158371,973.395316691591,1987-12-17 04:00:00
442,-24.0144796380091,57.7762443438914,972.960185727038,1987-12-17 05:00:00
442,-23.9658371040724,57.9868778280543,973.207939721209,1987-12-17 06:00:00
442,-23.8787330316742,58.2581447963801,973.23292331726,1987-12-17 07:00:00
442,-23.7524886877828,58.5276018099548,973.668054281812,1987-12-17 08:00:00
442,-23.6710407239819,58.7828054298643,974.013660693849,1987-12-17 09:00:00
442,-23.5990950226244,59.0613122171946,974.57787357133,1987-12-17 10:00:00
442,-23.5513574660634,59.3330316742082,974.890168521966,1987-12-17 11:00:00
442,-23.5226244343891,59.6201357466063,974.71528334961,1987-12-17 12:00:00
442,-23.5730769230769,59.8778280542986,974.898496387316,1987-12-17 13:00:00
442,-23.6760180995475,60.09592760181,974.836037397189,1987-12-17 14:00:00
442,-23.8723981900453,60.2988687782806,974.767332508049,1987-12-17 15:00:00
442,-24.1185520361991,60.4441176470588,974.819381666489,1987-12-17 16:00:00
442,-24.3185520361991,60.558371040724,974.963037343781,1987-12-17 17:00:00
442,-24.5264705882353,60.6529411764706,975.491856793524,1987-12-17 18:00:00
442,-24.7264705882353,60.7590497737557,975.635512470816,1987-12-17 19:00:00
442,-24.9027149321267,60.8601809954751,976.122692593808,1987-12-17 20:00:00
442,-25.0393665158371,60.9597285067873,976.330889227565,1987-12-17 21:00:00
442,-25.1205882352941,61.0287330316742,977.515528073642,1987-12-17 22:00:00
442,-25.2350678733032,61.072850678733,977.555085434056,1987-12-17 23:00:00
442,-25.2714932126697,61.1323529411765,977.884036115392,1987-12-18 00:00:00
