Storm ID,Longitude,Latitude,Minimum Pressure (hPa),Time
407,222.404977375566,53.5065610859729,978.738294952543,2007-10-17 09:00:00
407,222.474886877828,53.6328054298643,979.274876045275,2007-10-17 10:00:00
407,222.52963800905,53.7680995475113,979.670835886118,2007-10-17 11:00:00
407,222.549321266968,53.9260180995475,979.435850373094,2007-10-17 12:00:00
407,222.56628959276,54.085520361991,979.53206491386,2007-10-17 13:00:00
407,222.598190045249,54.2409502262444,979.430299534204,2007-10-17 14:00:00
407,222.580316742082,54.4366515837104,979.994634821388,2007-10-17 15:00:00
407,222.534841628959,54.614705882353,980.238871732562,2007-10-17 16:00:00
407,222.451583710407,54.8018099547511,980.512713117819,2007-10-17 17:00:00
407,222.304977375566,55.0246606334842,980.736596953062,2007-10-17 18:00:00
407,222.173981900453,55.2253393665159,980.782853943815,2007-10-17 19:00:00
407,222.022171945701,55.4481900452489,981.128856234645,2007-10-17 20:00:00
407,221.867647058824,55.6352941176471,981.015989177208,2007-10-17 21:00:00
407,221.713800904977,55.8309954751131,980.890170162361,2007-10-17 22:00:00
407,221.531674208145,56.0119909502263,981.280579164314,2007-10-17 23:00:00
407,221.326923076923,56.1726244343891,981.20471769948,2007-10-18 00:00:00
407,221.087556561086,56.3248868778281,980.966031627195,2007-10-18 01:00:00
407,220.851583710407,56.4653846153846,980.925325475333,2007-10-18 02:00:00
407,220.674660633484,56.5753393665159,981.238022732822,2007-10-18 03:00:00
407,220.477149321267,56.6705882352941,981.184364623549,2007-10-18 04:00:00
407,220.29705882353,56.7846153846154,981.347189230998,2007-10-18 05:00:00
407,220.170814479638,56.8839366515837,981.572923345872,2007-10-18 06:00:00
407,220.049547511312,56.9873303167421,981.826411655197,2007-10-18 07:00:00
407,219.934389140272,57.0805429864254,981.941128992263,2007-10-18 08:00:00
407,219.858823529412,57.1493212669683,982.442554772023,2007-10-18 09:00:00
407,219.769457013575,57.2470588235294,982.599828540583,2007-10-18 10:00:00
407,219.712895927602,57.3425339366516,982.832963773976,2007-10-18 11:00:00
407,219.665837104072,57.4567873303168,982.914376077701,2007-10-18 12:00:00
407,219.638009049774,57.5608597285068,982.89032244251,2007-10-18 13:00:00
407,219.604524886878,57.660407239819,983.325138155586,2007-10-18 14:00:00
407,219.592760180996,57.7610859728507,983.330688994476,2007-10-18 15:00:00
407,219.547058823529,57.8515837104072,983.822863376085,2007-10-18 16:00:00
407,219.480995475113,57.9205882352941,984.130009794684,2007-10-18 17:00:00
407,219.303619909502,57.9737556561086,984.522269076267,2007-10-18 18:00:00
407,219.193212669683,58.0513574660634,984.703596480018,2007-10-18 19:00:00
407,219.088914027149,58.1266968325792,985.24202785238,2007-10-18 20:00:00
407,218.980542986425,58.1907239819005,985.488115043184,2007-10-18 21:00:00
407,218.854977375566,58.216742081448,985.623185456182,2007-10-18 22:00:00
407,218.781447963801,58.2626696832579,985.826716215495,2007-10-18 23:00:00
407,218.724660633484,58.318778280543,986.465062687882,2007-10-19 00:00:00
407,218.749321266968,58.3929864253394,986.568678347169,2007-10-19 01:00:00
407,218.850904977376,58.4762443438914,986.940584552821,2007-10-19 02:00:00
407,219.042533936652,58.5595022624434,986.975739865793,2007-10-19 03:00:00
407,219.235067873303,58.6337104072398,987.347646071445,2007-10-19 04:00:00
407,219.439366515837,58.7244343891403,987.880526604917,2007-10-19 05:00:00
407,219.594796380091,58.8072398190046,988.195074142035,2007-10-19 06:00:00
407,219.723076923077,58.8576923076923,988.492969162483,2007-10-19 07:00:00
407,219.810633484163,58.9013574660634,988.988844103352,2007-10-19 08:00:00
407,219.913122171946,58.9638009049774,989.392205062717,2007-10-19 09:00:00
407,219.986199095023,59.0205882352941,989.810368259121,2007-10-19 10:00:00
407,220.020814479638,59.0649321266968,990.002797340653,2007-10-19 11:00:00
407,220.007918552036,59.0900452488688,990.46351696855,2007-10-19 12:00:00
407,220.007692307692,59.1237556561086,990.605988500069,2007-10-19 13:00:00
407,219.980316742082,59.1438914027149,991.273939446538,2007-10-19 14:00:00
407,219.990497737557,59.1805429864254,991.488571883631,2007-10-19 15:00:00
407,220.002941176471,59.2138009049774,991.860478089283,2007-10-19 16:00:00
407,220.017647058824,59.2414027149321,992.30824575977,2007-10-19 17:00:00
407,220.006617647059,59.2560681965094,992.798569861749,2007-10-19 18:00:00
407,219.99477124183,59.2648576097105,993.224134176674,2007-10-19 19:00:00
407,219.984967320261,59.2681166056166,993.905037080555,2007-10-19 20:00:00
407,219.980065359477,59.2661908353085,994.149273991729,2007-10-19 21:00:00
407,219.982924836601,59.2594259498671,994.550784671463,2007-10-19 22:00:00
407,219.996405228758,59.2481676003735,994.928241716006,2007-10-19 23:00:00
407,220.023366013072,59.2327614379085,995.633198255078,2007-10-20 00:00:00
408,183.363480392157,55.9484477124183,988.183972464255,2007-10-12 01:00:00
408,183.617682072829,55.9691059757236,987.867574647506,2007-10-12 02:00:00
408,183.898225059255,55.9273585075056,987.919382477149,2007-10-12 03:00:00
408,184.205015082956,55.8349260216908,987.819467377123,2007-10-12 04:00:00
408,184.537957875458,55.7035292322057,987.77691094563,2007-10-12 05:00:00
408,184.896959168283,55.5448888529771,988.058153449407,2007-10-12 06:00:00
408,185.281924692954,55.3707255979315,987.924933316039,2007-10-12 07:00:00
408,185.692760180996,55.1927601809955,988.283887564281,2007-10-12 08:00:00
408,186.158823529412,55.0502262443439,988.344946792074,2007-10-12 09:00:00
408,186.626923076923,54.9513574660634,988.256133369829,2007-10-12 10:00:00
408,187.086877828054,54.8757918552036,988.132164634612,2007-10-12 11:00:00
408,187.593212669683,54.7877828054299,988.161769108693,2007-10-12 12:00:00
408,188.09592760181,54.7031674208145,987.987842823463,2007-10-12 13:00:00
408,188.57443438914,54.6554298642534,987.94528639197,2007-10-12 14:00:00
408,189.085972850679,54.5757918552036,987.786162343781,2007-10-12 15:00:00
408,189.733936651584,54.5131221719457,987.736204793768,2007-10-12 16:00:00
408,190.397963800905,54.377149321267,988.056303169777,2007-10-12 17:00:00
408,191.125339366516,54.2622171945701,988.237630573528,2007-10-12 18:00:00
408,191.875791855204,54.1427601809955,988.354198190225,2007-10-12 19:00:00
408,192.659049773756,54.0278280542987,988.385652943937,2007-10-12 20:00:00
408,193.484841628959,53.9264705882353,988.485568043963,2007-10-12 21:00:00
408,194.277601809955,53.8477375565611,988.041500932736,2007-10-12 22:00:00
408,195.061764705882,53.8006787330317,988.298689801321,2007-10-12 23:00:00
408,195.825783775049,53.7991435035553,987.991543382723,2007-10-13 00:00:00
408,196.567443259355,53.8057826976945,987.749156751179,2007-10-13 01:00:00
408,197.281715506716,53.8127720318897,987.797264021562,2007-10-13 02:00:00
408,197.963572865043,53.8122872225813,987.477165645553,2007-10-13 03:00:00
408,198.607987682252,53.7965039862099,987.59373326225,2007-10-13 04:00:00
408,199.209932306256,53.7575980392157,987.832419334534,2007-10-13 05:00:00
408,199.764379084967,53.6877450980392,987.980441704942,2007-10-13 06:00:00
409,175.001388888889,53.8892156862745,989.172021786733,2007-10-13 21:00:00
409,175.713748832867,54.0110644257703,988.752008310698,2007-10-13 22:00:00
409,176.347623536594,54.1600624865331,988.964790468161,2007-10-13 23:00:00
409,176.908794799971,54.3301766860591,988.141416032762,2007-10-14 00:00:00
409,177.403044422897,54.5153738418445,987.256982369569,2007-10-14 01:00:00
409,177.836154205272,54.7096207713855,986.217125217448,2007-10-14 02:00:00
409,178.213905946994,54.9068842921784,985.547323991348,2007-10-14 03:00:00
409,178.542081447964,55.1011312217195,984.672141726306,2007-10-14 04:00:00
409,178.797058823529,55.3067873303168,984.020843296507,2007-10-14 05:00:00
409,179.040045248869,55.4773755656109,983.22892361482,2007-10-14 06:00:00
409,179.300452488688,55.614705882353,982.675690005417,2007-10-14 07:00:00
409,179.477601809955,55.7052036199095,982.2260720553,2007-10-14 08:00:00
409,179.660633484163,55.7721719457014,981.282429443944,2007-10-14 09:00:00
409,179.768778280543,55.8088235294118,980.53676675301,2007-10-14 10:00:00
409,179.855882352941,55.8128959276018,979.376641424931,2007-10-14 11:00:00
409,179.88665158371,55.7690045248869,978.819707256268,2007-10-14 12:00:00
409,180.009728506787,55.6816742081448,978.068493726443,2007-10-14 13:00:00
409,180.184615384615,55.5753393665159,977.740994231914,2007-10-14 14:00:00
409,180.436199095023,55.4090497737557,977.078594124334,2007-10-14 15:00:00
409,180.836425339367,55.2287330316742,976.786249942777,2007-10-14 16:00:00
409,181.281900452489,55.047963800905,977.1748086651,2007-10-14 17:00:00
409,181.780090497738,54.847963800905,977.583720463354,2007-10-14 18:00:00
409,182.380316742082,54.679185520362,978.386741822822,2007-10-14 19:00:00
409,183.090497737557,54.525113122172,978.804905019227,2007-10-14 20:00:00
409,183.860180995475,54.3868778280543,979.767050426884,2007-10-14 21:00:00
409,184.663267614738,54.2647866839044,981.269477486533,2007-10-14 22:00:00
409,185.513367269985,54.1544072757308,981.685790403308,2007-10-14 23:00:00
409,186.405012389571,54.0553311068017,981.857866408908,2007-10-15 00:00:00
409,187.332735401853,53.967149680385,981.683940123678,2007-10-15 01:00:00
409,188.291068735186,53.8894544997486,981.663587047747,2007-10-15 02:00:00
409,189.274544817927,53.8218370681606,981.933727873743,2007-10-15 03:00:00
409,190.277696078431,53.7638888888889,982.448105610914,2007-10-15 04:00:00
410,151.225,34.0848039215686,1010.88505324607,2007-10-14 23:00:00
410,151.503886554622,34.1294467787115,1010.87580184792,2007-10-15 00:00:00
410,151.894117647059,34.2442657832364,1010.73333031641,2007-10-15 01:00:00
410,152.37787653523,34.4192684766214,1010.30221516259,2007-10-15 02:00:00
410,152.937346477052,34.6444624003448,1010.07833132735,2007-10-15 03:00:00
410,153.554710730446,34.9098550958845,1010.29111348481,2007-10-15 04:00:00
410,154.212152553329,35.2054541047188,1010.50389564227,2007-10-15 05:00:00
410,154.89185520362,35.5212669683258,1010.47429116819,2007-10-15 06:00:00
410,155.561312217195,35.8409502262444,1010.70002528306,2007-10-15 07:00:00
410,156.183031674208,36.1640271493213,1011.10338624243,2007-10-15 08:00:00
410,156.78257918552,36.4581447963801,1011.35687455175,2007-10-15 09:00:00
410,157.330995475113,36.7409502262444,1010.81659289976,2007-10-15 10:00:00
410,157.864705882353,36.9778280542987,1010.79623982383,2007-10-15 11:00:00
410,158.419457013575,37.2364253393665,1010.58900850526,2007-10-15 12:00:00
410,158.928733031674,37.4321266968326,1010.48169228671,2007-10-15 13:00:00
410,159.513574660634,37.6348416289593,1010.45578837189,2007-10-15 14:00:00
410,160.127375565611,37.8490950226244,1010.00432014214,2007-10-15 15:00:00
410,160.70814479638,38.0316742081448,1010.18379726626,2007-10-15 16:00:00
410,161.346153846154,38.2092760180996,1009.94881175324,2007-10-15 17:00:00
410,162.012443438914,38.3762443438914,1010.03947545511,2007-10-15 18:00:00
410,162.696380090498,38.529185520362,1010.40213026262,2007-10-15 19:00:00
410,163.337330316742,38.6669683257919,1010.61121186082,2007-10-15 20:00:00
410,163.92556561086,38.7730769230769,1011.41793377955,2007-10-15 21:00:00
410,164.449095022624,38.8486425339367,1011.20515162208,2007-10-15 22:00:00
410,164.961312217195,38.8947963800905,1011.22920525727,2007-10-15 23:00:00
410,165.497963800905,38.9472850678733,1011.1385415554,2007-10-16 00:00:00
410,166.062443438914,39.0095022624434,1011.00902198129,2007-10-16 01:00:00
410,166.643438914027,39.0871040723982,1011.01457282018,2007-10-16 02:00:00
410,167.196606334842,39.1533936651584,1010.83509569606,2007-10-16 03:00:00
410,167.779185520362,39.2339366515837,1010.91835827942,2007-10-16 04:00:00
410,168.344570135747,39.304298642534,1011.16074491096,2007-10-16 05:00:00
410,168.929185520362,39.3576923076923,1011.29766560359,2007-10-16 06:00:00
410,169.568778280543,39.4219457013575,1011.73988243519,2007-10-16 07:00:00
410,170.231447963801,39.4748868778281,1011.86200089077,2007-10-16 08:00:00
410,170.918325791855,39.5119909502263,1011.88790480559,2007-10-16 09:00:00
410,171.559049773756,39.5463800904978,1012.1154892001,2007-10-16 10:00:00
410,172.16334841629,39.5411764705882,1012.1524947927,2007-10-16 11:00:00
410,172.822624434389,39.5287330316742,1012.52070043909,2007-10-16 12:00:00
410,173.526018099548,39.4914027149321,1012.30791828163,2007-10-16 13:00:00
410,174.280316742081,39.4638009049774,1012.47999428723,2007-10-16 14:00:00
410,175.057692307692,39.4305429864253,1011.86200089077,2007-10-16 15:00:00
410,175.828054298643,39.4115384615385,1012.40783338166,2007-10-16 16:00:00
410,176.587548480931,39.3719457013575,1012.61876525949,2007-10-16 17:00:00
410,177.358799288946,39.3286450477627,1012.94626475402,2007-10-16 18:00:00
410,178.144069166128,39.2827362996481,1013.16644803,2007-10-16 19:00:00
410,178.945620555915,39.2353192559075,1013.93616435613,2007-10-16 20:00:00
410,179.765715901745,39.1874937154349,1013.94726603391,2007-10-16 21:00:00
410,180.606617647059,39.1403594771242,1013.30336872263,2007-10-16 22:00:00
410,181.470588235294,39.0950163398693,1013.58276094677,2007-10-16 23:00:00
411,183.234068627451,48.5312908496732,1005.62285797804,2007-10-16 13:00:00
411,183.616946778712,48.5766339869281,1005.19729366312,2007-10-16 14:00:00
411,184.083979745745,48.624010629893,1004.51269019998,2007-10-16 15:00:00
411,184.625457875458,48.6747719600661,1003.43582745525,2007-10-16 16:00:00
411,185.23167151476,48.7302691589456,1003.01396369959,2007-10-16 17:00:00
411,185.892911010558,48.7918534080299,1002.21279261975,2007-10-16 18:00:00
411,186.599466709761,48.8608758888171,1001.98705850488,2007-10-16 19:00:00
411,187.341628959276,48.9386877828054,1001.1895879843,2007-10-16 20:00:00
411,188.10520361991,49.025113122172,1000.80472982124,2007-10-16 21:00:00
411,188.921040723982,49.1273755656109,999.185735144889,2007-10-16 22:00:00
411,189.718778280543,49.2665158371041,998.649154052157,2007-10-16 23:00:00
411,190.497963800905,49.4135746606335,997.614847738926,2007-10-17 00:00:00
411,191.225791855204,49.5572398190045,996.208635220042,2007-10-17 01:00:00
411,191.888687782805,49.6861990950226,994.713609278913,2007-10-17 02:00:00
411,192.440723981901,49.8067873303168,994.073412526895,2007-10-17 03:00:00
411,192.869230769231,49.8923076923077,993.126069356278,2007-10-17 04:00:00
411,193.260859728507,49.9506787330317,992.354502750523,2007-10-17 05:00:00
411,193.615158371041,49.9728506787331,991.814221098531,2007-10-17 06:00:00
411,194.052488687783,49.9843891402715,991.037103653884,2007-10-17 07:00:00
411,194.562443438914,49.9954751131222,990.533827594494,2007-10-17 08:00:00
411,195.087556561086,49.9839366515837,990.028701255474,2007-10-17 09:00:00
411,195.707918552036,49.9798642533937,989.701201760945,2007-10-17 10:00:00
411,196.369683257919,49.9633484162896,988.687248523644,2007-10-17 11:00:00
411,197.038235294118,49.966742081448,988.034099814216,2007-10-17 12:00:00
411,197.714253393665,49.9900452488688,986.879525325027,2007-10-17 13:00:00
411,198.348416289593,50.0185520361991,986.035797813697,2007-10-17 14:00:00
411,198.83778280543,50.0398190045249,985.229075894969,2007-10-17 15:00:00
411,199.294796380091,50.0260180995475,985.008892618986,2007-10-17 16:00:00
411,199.70814479638,49.9839366515837,984.374246705858,2007-10-17 17:00:00
411,200.099547511312,49.8857466063349,984.498215441075,2007-10-17 18:00:00
411,200.561538461539,49.7882352941177,984.06710028726,2007-10-17 19:00:00
411,201.072850678733,49.6805429864254,983.993089102055,2007-10-17 20:00:00
411,201.581221719457,49.5871040723982,984.030094694658,2007-10-17 21:00:00
411,202.154298642534,49.4823529411765,983.708146039019,2007-10-17 22:00:00
411,202.689819004525,49.3929864253394,983.376945985229,2007-10-17 23:00:00
411,203.307013574661,49.2957013574661,983.097553761082,2007-10-18 00:00:00
411,203.903619909502,49.2018099547511,982.799658740635,2007-10-18 01:00:00
411,204.442760180996,49.1402714932127,982.56282294798,2007-10-18 02:00:00
411,204.984615384615,49.0900452488688,982.470308966475,2007-10-18 03:00:00
411,205.483257918552,49.012443438914,982.88477160362,2007-10-18 04:00:00
411,205.975791855204,48.9341628959276,982.738599512841,2007-10-18 05:00:00
411,206.534841628959,48.8450226244344,983.116056557383,2007-10-18 06:00:00
411,207.117647058824,48.7671945701358,983.077200685151,2007-10-18 07:00:00
411,207.752036199095,48.7052036199095,983.043895651809,2007-10-18 08:00:00
411,208.364253393665,48.6635746606335,982.823712375826,2007-10-18 09:00:00
411,208.965158371041,48.6468325791855,983.027243135138,2007-10-18 10:00:00
411,209.58257918552,48.6418552036199,982.642384972075,2007-10-18 11:00:00
411,210.195022624434,48.6509049773756,982.244574851602,2007-10-18 12:00:00
411,210.730995475113,48.691628959276,981.831962494087,2007-10-18 13:00:00
411,211.238235294118,48.7117647058824,981.245423851342,2007-10-18 14:00:00
411,211.732126696833,48.7590497737557,981.361991468039,2007-10-18 15:00:00
411,212.145701357466,48.8113122171946,981.125155675385,2007-10-18 16:00:00
411,212.568099547511,48.8794117647059,981.271327766164,2007-10-18 17:00:00
411,212.973076923077,48.939592760181,981.175113225398,2007-10-18 18:00:00
411,213.33665158371,49.0196832579186,981.313884197656,2007-10-18 19:00:00
