Storm ID,Longitude,Latitude,Minimum Pressure (hPa),Time
363,200.703619909502,40.7418552036199,1006.21543188165,1982-09-13 09:00:00
363,201.097285067873,41.2762443438914,1006.77384726016,1982-09-13 10:00:00
363,201.452036199095,41.7861990950226,1006.30064461798,1982-09-13 11:00:00
363,201.816063348416,42.3018099547511,1006.03412818733,1982-09-13 12:00:00
363,202.190497737557,42.8531674208145,1005.22913978454,1982-09-13 13:00:00
363,202.528733031674,43.3857466063349,1004.76500232707,1982-09-13 14:00:00
363,202.836425339367,43.9296380090498,1004.80670217677,1982-09-13 15:00:00
363,203.119230769231,44.4803167420815,1004.96081031694,1982-09-13 16:00:00
363,203.371170006464,45.0286764705882,1004.93180172585,1982-09-13 17:00:00
363,203.621986999928,45.5760396466279,1005.24727015397,1982-09-13 18:00:00
363,203.881548516843,46.1210865115277,1005.33066985336,1982-09-13 19:00:00
363,204.159721324427,46.662497306615,1005.83650716051,1982-09-13 20:00:00
363,204.466372189902,47.198952273217,1006.44750061038,1982-09-13 21:00:00
363,204.811367880486,47.7291316526611,1008.04297312041,1982-09-13 22:00:00
363,205.204575163399,48.2517156862745,1009.04739558696,1982-09-13 23:00:00
364,144.477696078431,45.6521241830065,986.683584892344,1982-09-13 07:00:00
364,144.656267507003,45.8371732026144,985.869531304839,1982-09-13 08:00:00
364,144.86425070028,46.061222437693,985.3183680741,1982-09-13 09:00:00
364,145.097215039862,46.3178930546578,985.940239745624,1982-09-13 10:00:00
364,145.350729907348,46.6008062199239,985.439841549296,1982-09-13 11:00:00
364,145.620364684335,46.9035830999066,984.982956239605,1982-09-13 12:00:00
364,145.901688752424,47.2198448610213,984.009355401096,1982-09-13 13:00:00
364,146.190271493213,47.5432126696833,983.342157805991,1982-09-13 14:00:00
364,146.465610859729,47.8547511312217,982.078471056567,1982-09-13 15:00:00
364,146.760180995475,48.1748868778281,981.240847988799,1982-09-13 16:00:00
364,147.019457013575,48.5036199095023,980.314386110814,1982-09-13 17:00:00
364,147.271266968326,48.7739819004525,979.654440663483,1982-09-13 18:00:00
364,147.541176470588,49.0036199095023,979.134099060779,1982-09-13 19:00:00
364,147.837104072398,49.1925339366516,978.94916929257,1982-09-13 20:00:00
364,148.149321266968,49.3929864253394,978.615570495018,1982-09-13 21:00:00
364,148.483484162896,49.5748868778281,979.556536668549,1982-09-13 22:00:00
364,148.842986425339,49.7450226244344,979.041634176674,1982-09-13 23:00:00
364,149.228959276018,49.912443438914,978.285597771352,1982-09-14 00:00:00
364,149.640271493213,50.0714932126697,976.777151034593,1982-09-14 01:00:00
364,150.073529411765,50.218778280543,975.743719976958,1982-09-14 02:00:00
364,150.5407239819,50.3531674208145,975.034822532159,1982-09-14 03:00:00
364,151.053846153846,50.4757918552036,974.184508205789,1982-09-14 04:00:00
364,151.522624434389,50.5900452488688,973.564449571208,1982-09-14 05:00:00
364,152.009049773756,50.6846153846154,973.241728995315,1982-09-14 06:00:00
364,152.472850678733,50.7680995475113,973.009660266583,1982-09-14 07:00:00
364,152.8907239819,50.8013574660634,973.754818450246,1982-09-14 08:00:00
364,153.288687782805,50.7821266968326,974.766493064563,1982-09-14 09:00:00
364,153.673529411765,50.7450226244344,975.798111085255,1982-09-14 10:00:00
364,154.049773755656,50.6945701357466,977.003780652496,1982-09-14 11:00:00
364,154.43665158371,50.587556561086,977.714491134238,1982-09-14 12:00:00
364,154.85113122172,50.4506787330317,979.322654902873,1982-09-14 13:00:00
364,155.307918552036,50.3128959276018,980.921753486793,1982-09-14 14:00:00
364,155.837104072398,50.1554298642534,981.523681751942,1982-09-14 15:00:00
364,156.416515837104,49.9617647058824,982.551673698747,1982-09-14 16:00:00
364,157.056334841629,49.7676470588235,983.35303602765,1982-09-14 17:00:00
364,157.747511312217,49.5764705882353,984.857856690522,1982-09-14 18:00:00
364,158.444117647059,49.3762443438914,985.731740497154,1982-09-14 19:00:00
364,159.164932126697,49.2072398190045,986.747041185357,1982-09-14 20:00:00
364,159.874208144796,49.0427601809955,987.805854760197,1982-09-14 21:00:00
364,160.566968325792,48.8737556561086,988.679738566829,1982-09-14 22:00:00
364,161.252941176471,48.6911764705883,989.156567282896,1982-09-14 23:00:00
364,161.941176470588,48.5205882352941,989.575378816779,1982-09-15 00:00:00
364,162.606108597285,48.337556561086,990.24620248577,1982-09-15 01:00:00
364,163.272171945701,48.1352941176471,990.657761871881,1982-09-15 02:00:00
364,163.92850678733,47.9239819004525,990.79192660568,1982-09-15 03:00:00
364,164.596606334842,47.7138009049774,991.00042585415,1982-09-15 04:00:00
364,165.348642533937,47.497963800905,991.207112065677,1982-09-15 05:00:00
364,166.069909502262,47.2696832579186,991.564280343491,1982-09-15 06:00:00
364,166.814932126697,47.0567873303168,991.983091877375,1982-09-15 07:00:00
364,167.585972850679,46.8018099547511,992.534255108113,1982-09-15 08:00:00
364,168.363041370394,46.5686166774402,992.804397612653,1982-09-15 09:00:00
364,169.145204876823,46.3478399051929,993.562247054919,1982-09-15 10:00:00
364,169.928912590677,46.1449472096531,993.304795808982,1982-09-15 11:00:00
364,170.710613732673,45.965406162465,993.763494155616,1982-09-15 12:00:00
364,171.486757523522,45.8146843352726,993.237713442083,1982-09-15 13:00:00
364,172.25379318394,45.6982492997199,993.257656848458,1982-09-15 14:00:00
364,173.008169934641,45.621568627451,992.818901908199,1982-09-15 15:00:00
365,199.204330065359,50.3758986928105,994.459700341813,1982-09-14 15:00:00
365,199.431921101774,51.1286998132586,994.269331462774,1982-09-14 16:00:00
365,199.549918300654,51.7691598434246,994.588425964781,1982-09-14 17:00:00
365,199.574001651943,52.3137129210659,994.773355732989,1982-09-14 18:00:00
365,199.519851145587,52.7787931839403,994.544913078144,1982-09-14 19:00:00
365,199.403146771529,53.1808347698054,994.675451738056,1982-09-14 20:00:00
365,199.239568519716,53.5362718164189,994.245761982513,1982-09-14 21:00:00
365,199.044796380091,53.8615384615385,994.320096497185,1982-09-14 22:00:00
365,198.893438914027,54.2149321266968,993.55136883326,1982-09-14 23:00:00
365,198.68665158371,54.5457013574661,993.384569434483,1982-09-15 00:00:00
365,198.509502262443,54.9151583710407,993.060035821647,1982-09-15 01:00:00
365,198.347737556561,55.3022624434389,992.96031878977,1982-09-15 02:00:00
365,198.172398190045,55.7235294117647,992.135386980605,1982-09-15 03:00:00
365,198.041402714932,56.1477375565611,991.872496623838,1982-09-15 04:00:00
365,197.878054298643,56.5635746606335,991.970400618772,1982-09-15 05:00:00
365,197.72556561086,56.9619909502263,991.954083286283,1982-09-15 06:00:00
365,197.524886877828,57.3361990950226,991.694819003403,1982-09-15 07:00:00
365,197.353846153846,57.6294117647059,991.649493079822,1982-09-15 08:00:00
365,197.138687782805,57.8871040723982,990.737535497383,1982-09-15 09:00:00
365,196.892533936652,58.0701357466064,990.335041295988,1982-09-15 10:00:00
365,196.630090497738,58.2432126696833,989.428522824379,1982-09-15 11:00:00
365,196.368325791855,58.3886877828054,988.520191315826,1982-09-15 12:00:00
365,196.109502262444,58.5434389140272,987.617298918102,1982-09-15 13:00:00
365,195.788914027149,58.6966063348416,986.560298380205,1982-09-15 14:00:00
365,195.443438914027,58.8748868778281,985.530493396457,1982-09-15 15:00:00
365,195.144570135747,59.039592760181,984.58046203821,1982-09-15 16:00:00
365,194.794570135747,59.2219457013575,984.032924881357,1982-09-15 17:00:00
365,194.48257918552,59.3861990950226,983.289579734638,1982-09-15 18:00:00
365,194.160859728507,59.531221719457,982.691277543375,1982-09-15 19:00:00
365,193.86628959276,59.6558823529412,982.190879347047,1982-09-15 20:00:00
365,193.565837104072,59.7766968325792,981.704985446264,1982-09-15 21:00:00
365,193.326470588235,59.8601809954751,981.643342190194,1982-09-15 22:00:00
365,193.092986425339,59.9420814479638,980.896370969588,1982-09-15 23:00:00
365,192.890950226244,60.0081447963801,980.448550844613,1982-09-16 00:00:00
365,192.741402714932,60.0617647058824,979.988039461035,1982-09-16 01:00:00
365,192.645475113122,60.1233031674208,979.560162742435,1982-09-16 02:00:00
365,192.513800904977,60.1079185520362,979.070642767766,1982-09-16 03:00:00
365,192.470135746606,60.1984162895928,978.923786775365,1982-09-16 04:00:00
365,192.477601809955,60.3368778280543,979.184864095189,1982-09-16 05:00:00
365,192.561085972851,60.462443438914,979.420558897807,1982-09-16 06:00:00
365,192.721719457014,60.6966063348416,979.910078872476,1982-09-16 07:00:00
365,193.006787330317,61.0223981900453,980.332516480247,1982-09-16 08:00:00
365,193.359049773756,61.4058823529412,981.103057181115,1982-09-16 09:00:00
365,193.719004524887,61.8477375565611,982.286970305037,1982-09-16 10:00:00
365,194.09185520362,62.2986425339367,982.745668651672,1982-09-16 11:00:00
365,194.462895927602,62.7092760180996,983.198927887477,1982-09-16 12:00:00
365,194.832805429864,63.0803167420815,983.784538820136,1982-09-16 13:00:00
365,195.166968325792,63.4124434389141,984.25955449926,1982-09-16 14:00:00
365,195.480769230769,63.656334841629,984.921312983535,1982-09-16 15:00:00
365,195.738009049774,63.8325791855204,985.448906734012,1982-09-16 16:00:00
365,195.884841628959,63.8787330316742,986.786927998108,1982-09-16 17:00:00
365,196.055203619909,63.9223981900453,987.671690026399,1982-09-16 18:00:00
365,196.188283775048,63.898198125404,988.906368184731,1982-09-16 19:00:00
365,196.322598398334,63.8693429936077,990.139233306121,1982-09-16 20:00:00
365,196.47065377433,63.8567918192918,991.658558264538,1982-09-16 21:00:00
365,196.644956187603,63.8815036270919,993.273974180947,1982-09-16 22:00:00
365,196.858011922718,63.9644374416433,995.197606377703,1982-09-16 23:00:00
365,197.122327264239,64.1265522875817,996.069677147391,1982-09-17 00:00:00
365,197.450408496732,64.3888071895425,996.952626138739,1982-09-17 01:00:00
366,135.472303921569,17.7478758169935,1006.82823836846,1982-09-14 22:00:00
366,135.422934173669,17.6557889822596,1006.82823836846,1982-09-14 23:00:00
366,135.333325253178,17.5904339941105,1007.44285789221,1982-09-15 00:00:00
366,135.210735832795,17.547443079796,1007.57883566295,1982-09-15 01:00:00
366,135.062424585219,17.5224484665661,1007.68217876871,1982-09-15 02:00:00
366,134.89565018315,17.5110823816706,1007.29418886286,1982-09-15 03:00:00
366,134.717671299289,17.5089770523594,1006.84999481177,1982-09-15 04:00:00
366,134.535746606335,17.5117647058824,1006.37497913265,1982-09-15 05:00:00
366,134.400452488688,17.5461538461538,1005.85645056689,1982-09-15 06:00:00
366,134.224886877828,17.5357466063348,1005.79480731082,1982-09-15 07:00:00
366,134.061764705882,17.4696832579186,1005.88727219492,1982-09-15 08:00:00
366,133.929185520362,17.4024886877828,1006.01418478095,1982-09-15 09:00:00
366,133.776018099548,17.3364253393665,1006.67231719134,1982-09-15 10:00:00
366,133.685746606335,17.2914027149321,1006.87900340287,1982-09-15 11:00:00
366,133.587330316742,17.2549773755656,1007.24342382845,1982-09-15 12:00:00
366,133.475113122172,17.1993212669683,1007.41022322723,1982-09-15 13:00:00
366,133.461085972851,17.1481900452489,1007.41022322723,1982-09-15 14:00:00
366,133.437330316742,17.0554298642534,1006.59798267667,1982-09-15 15:00:00
366,133.415837104072,16.9549773755656,1006.11571484977,1982-09-15 16:00:00
366,133.338687782805,16.979185520362,1006.22993617719,1982-09-15 17:00:00
366,133.211990950226,17.0049773755656,1006.12659307143,1982-09-15 18:00:00
366,133.244117647059,17.114705882353,1006.03050211344,1982-09-15 19:00:00
366,133.306334841629,17.2384615384615,1006.33871839379,1982-09-15 20:00:00
366,133.289819004525,17.2877828054299,1006.09577144339,1982-09-15 21:00:00
366,133.256561085973,17.3581447963801,1005.27990481895,1982-09-15 22:00:00
366,133.203167420815,17.4597285067873,1005.13486186349,1982-09-15 23:00:00
366,133.060859728507,17.5703619909502,1005.31797859475,1982-09-16 00:00:00
366,132.933031674208,17.720814479638,1005.84738538217,1982-09-16 01:00:00
366,132.703167420815,17.8072398190045,1006.0413803351,1982-09-16 02:00:00
366,132.458597285068,17.810407239819,1005.83288108663,1982-09-16 03:00:00
366,132.252036199095,17.7081447963801,1005.39593918331,1982-09-16 04:00:00
366,132,17.5952488687783,1004.77769358567,1982-09-16 05:00:00
366,131.753619909502,17.5518099547511,1004.28092146323,1982-09-16 06:00:00
366,131.476470588235,17.5441176470588,1004.00352681092,1982-09-16 07:00:00
366,131.319683257919,17.5237556561086,1004.24828679825,1982-09-16 08:00:00
366,131.285972850679,17.4914027149321,1004.71423729266,1982-09-16 09:00:00
366,131.262669683258,17.5323529411765,1004.50029893336,1982-09-16 10:00:00
366,131.254524886878,17.4943438914027,1004.78131965956,1982-09-16 11:00:00
366,131.246380090498,17.4966063348416,1005.07865771825,1982-09-16 12:00:00
366,131.187104072398,17.5214932126697,1004.65984618437,1982-09-16 13:00:00
366,131.055656108597,17.5866515837104,1004.70517210795,1982-09-16 14:00:00
366,130.980995475113,17.6597285067873,1004.48035552699,1982-09-16 15:00:00
366,130.853619909502,17.6384615384615,1003.79684059939,1982-09-16 16:00:00
366,130.68257918552,17.6382352941177,1003.45961572795,1982-09-16 17:00:00
366,130.613800904977,17.6022624434389,1003.08069100682,1982-09-16 18:00:00
366,130.507013574661,17.6276018099548,1002.87944390612,1982-09-16 19:00:00
366,130.322850678733,17.6414027149321,1002.87037872141,1982-09-16 20:00:00
366,130.221945701357,17.6898190045249,1003.45055054324,1982-09-16 21:00:00
366,130.264027149321,17.7337104072398,1001.71003507775,1982-09-16 22:00:00
366,130.257239819005,17.7848416289593,1003.21666877756,1982-09-16 23:00:00
366,130.231221719457,17.8357466063349,1003.61009779424,1982-09-17 00:00:00
366,130.196606334842,17.8398190045249,1003.47049394961,1982-09-17 01:00:00
366,130.127828054299,17.9504524886878,1003.47774609739,1982-09-17 02:00:00
366,130.065384615385,18.1518099547511,1003.51400683625,1982-09-17 03:00:00
366,130.016742081448,18.3457013574661,1002.25938527154,1982-09-17 04:00:00
366,130.010859728507,18.5185520361991,1001.22776725085,1982-09-17 05:00:00
366,129.944343891403,18.6898190045249,1001.0410244457,1982-09-17 06:00:00
366,129.799095022624,18.8805429864253,1000.7473124609,1982-09-17 07:00:00
366,129.693212669683,19.0294117647059,1000.53881321243,1982-09-17 08:00:00
366,129.473303167421,19.1450226244344,1000.32668789007,1982-09-17 09:00:00
366,129.152941176471,19.2382352941177,999.860737395663,1982-09-17 10:00:00
366,129.051809954751,19.2891402714932,1000.57326091435,1982-09-17 11:00:00
366,128.933484162896,19.1932126696833,1000.58776520989,1982-09-17 12:00:00
366,128.766742081448,19.0658371040724,1000.6258389857,1982-09-17 13:00:00
366,128.583484162896,18.90407239819,1000.41008758946,1982-09-17 14:00:00
366,128.412669683258,18.7595022624434,999.730198735752,1982-09-17 15:00:00
366,128.352488687783,18.6176470588235,998.671385160911,1982-09-17 16:00:00
366,128.316515837104,18.5493212669683,998.259825774801,1982-09-17 17:00:00
366,128.303619909502,18.487556561086,997.886340164497,1982-09-17 18:00:00
366,128.275791855204,18.5,996.892795919613,1982-09-17 19:00:00
366,128.225113122172,18.5690045248869,996.923617547648,1982-09-17 20:00:00
366,128.173755656109,18.6246606334842,997.184694867471,1982-09-17 21:00:00
366,128.1592760181,18.7294117647059,995.13415008469,1982-09-17 22:00:00
366,128.187556561086,18.8918552036199,995.895625600842,1982-09-17 23:00:00
366,128.131447963801,19.1036199095023,994.827746841286,1982-09-18 00:00:00
366,128.138461538462,19.2364253393665,994.28383575832,1982-09-18 01:00:00
366,128.050678733032,19.3635746606335,993.995562884348,1982-09-18 02:00:00
366,127.947737556561,19.4884615384615,993.886780667755,1982-09-18 03:00:00
366,127.840950226244,19.6151583710407,993.582190461294,1982-09-18 04:00:00
366,127.691628959276,19.6977375565611,993.108987819114,1982-09-18 05:00:00
366,127.528054298643,19.7248868778281,992.439977187066,1982-09-18 06:00:00
366,127.3592760181,19.7714932126697,991.716575446722,1982-09-18 07:00:00
366,127.209728506787,19.7947963800905,991.74377100087,1982-09-18 08:00:00
366,127.086199095023,19.8203619909502,991.683940781744,1982-09-18 09:00:00
366,127.013122171946,19.8214932126697,993.083605301909,1982-09-18 10:00:00
366,127.017194570136,19.8038461538462,992.949440568111,1982-09-18 11:00:00
366,127.077375565611,19.8576923076923,992.552385477546,1982-09-18 12:00:00
366,127.157918552036,19.9909502262444,992.95487967894,1982-09-18 13:00:00
366,127.119230769231,20.1122171945701,992.873293016495,1982-09-18 14:00:00
366,127.090950226244,20.1977375565611,992.630346066104,1982-09-18 15:00:00
366,127.032126696833,20.2907239819005,992.26773867746,1982-09-18 16:00:00
366,126.919457013575,20.4013574660634,992.088248020082,1982-09-18 17:00:00
366,126.77963800905,20.5074660633484,991.083825553538,1982-09-18 18:00:00
366,126.587104072398,20.5522624434389,990.826374307601,1982-09-18 19:00:00
366,126.418552036199,20.5789592760181,990.315097889613,1982-09-18 20:00:00
366,126.267647058824,20.5961538461539,990.429319217036,1982-09-18 21:00:00
366,126.130316742081,20.5970588235294,988.574582424122,1982-09-18 22:00:00
366,126.03778280543,20.5764705882353,988.257300959059,1982-09-18 23:00:00
366,125.988914027149,20.5468325791855,988.982515736346,1982-09-19 00:00:00
366,125.93257918552,20.5382352941177,988.159396964125,1982-09-19 01:00:00
366,125.885294117647,20.5653846153846,988.402343914516,1982-09-19 02:00:00
