Storm ID,Longitude,Latitude,Minimum Pressure (hPa),Time
497,231.326923076923,49.4226244343892,990.211374889369,2016-11-20 16:00:00
497,231.42556561086,49.5119909502263,990.951809670319,2016-11-20 17:00:00
497,231.591628959276,49.5809954751131,991.641583124151,2016-11-20 18:00:00
497,231.739366515837,49.5823529411765,992.220291360841,2016-11-20 19:00:00
497,231.917647058824,49.6364253393665,993.028924082142,2016-11-20 20:00:00
497,232.123076923077,49.7097285067873,993.348480145499,2016-11-20 21:00:00
497,232.334615384615,49.8386877828054,994.102554514519,2016-11-20 22:00:00
497,232.547891079509,49.9456690368455,994.741666641234,2016-11-20 23:00:00
497,232.760641564318,50.0626023486318,996.179668926342,2016-11-21 00:00:00
497,232.968907563025,50.1892991812109,997.229917207743,2016-11-21 01:00:00
497,233.168729799612,50.3255709976298,998.032704391299,2016-11-21 02:00:00
497,233.356148998061,50.4712292609352,998.999166631697,2016-11-21 03:00:00
497,233.527205882353,50.6260854341737,1000.02603276212,2016-11-21 04:00:00
497,233.677941176471,50.7899509803922,1001.39778561946,2016-11-21 05:00:00
498,170.597058823529,67.8922385620915,996.17577190118,2016-11-18 05:00:00
498,171.116491596639,67.805403828198,996.52650416584,2016-11-18 06:00:00
498,171.430042016807,67.8648872369461,996.684333684937,2016-11-18 07:00:00
498,171.558354880414,68.0469959778784,997.498811943982,2016-11-18 08:00:00
498,171.52207498384,68.3280372405373,998.15546068393,2016-11-18 09:00:00
498,171.341847123465,68.6843182144653,999.160893175957,2016-11-18 10:00:00
498,171.038316095669,69.0921460892049,999.731807362321,2016-11-18 11:00:00
498,170.632126696833,69.5278280542987,1000.13514946668,2016-11-18 12:00:00
498,170.176696832579,69.9072398190045,1000.75477646758,2016-11-18 13:00:00
498,169.701583710407,70.2923076923077,1000.92819408733,2016-11-18 14:00:00
498,169.071945701358,70.6638009049774,1001.52833596242,2016-11-18 15:00:00
498,168.411990950226,70.9678733031674,1002.05833138457,2016-11-18 16:00:00
498,167.728959276018,71.2352941176471,1002.56884168091,2016-11-18 17:00:00
498,167.084615384615,71.429185520362,1002.75005335098,2016-11-18 18:00:00
498,166.528280542986,71.5649321266968,1003.0735064395,2016-11-18 19:00:00
498,166.011538461539,71.7463800904978,1003.41254762868,2016-11-18 20:00:00
498,165.625113122172,71.8773755656109,1003.89577874887,2016-11-18 21:00:00
498,165.293212669683,71.9993212669683,1003.82563229594,2016-11-18 22:00:00
498,164.963574660634,72.1183257918552,1004.64595609273,2016-11-18 23:00:00
498,164.629864253394,72.2558823529412,1004.43356822135,2016-11-19 00:00:00
498,164.079411764706,72.4665158371041,1005.34157508431,2016-11-19 01:00:00
498,163.297285067873,72.7031674208145,1005.05124670967,2016-11-19 02:00:00
498,162.342986425339,72.9710407239819,1005.43315517564,2016-11-19 03:00:00
498,161.161990950226,73.2599547511312,1005.47017691468,2016-11-19 04:00:00
498,159.771945701357,73.5619909502263,1005.64164602185,2016-11-19 05:00:00
498,158.24592760181,73.8192307692308,1006.03914258847,2016-11-19 06:00:00
498,156.716063348416,74.0936651583711,1005.78583595288,2016-11-19 07:00:00
498,155.102036199095,74.3126696832579,1006.13656821754,2016-11-19 08:00:00
498,153.481221719457,74.4728506787331,1005.92807737132,2016-11-19 09:00:00
498,151.949321266968,74.5884615384616,1005.30845037042,2016-11-19 10:00:00
498,150.621945701357,74.6414027149321,1005.19348812812,2016-11-19 11:00:00
498,149.480995475113,74.6151583710407,1005.28701673203,2016-11-19 12:00:00
498,148.488235294118,74.5800904977376,1004.78819751118,2016-11-19 13:00:00
498,147.648416289593,74.5764705882353,1004.93628446737,2016-11-19 14:00:00
498,146.715837104072,74.5814479638009,1004.68687485694,2016-11-19 15:00:00
498,145.787330316742,74.5920814479638,1004.65764716822,2016-11-19 16:00:00
498,145.018552036199,74.6237556561086,1004.20948927449,2016-11-19 17:00:00
498,144.291402714932,74.6418552036199,1004.16467348511,2016-11-19 18:00:00
498,143.552488687783,74.6463800904978,1003.87434511048,2016-11-19 19:00:00
498,142.843891402715,74.6373303167421,1003.78666204431,2016-11-19 20:00:00
498,142.238461538462,74.6493212669683,1003.96787371439,2016-11-19 21:00:00
498,141.464705882353,74.6323529411765,1003.53530392131,2016-11-19 22:00:00
498,140.72036199095,74.6040723981901,1003.68923641524,2016-11-19 23:00:00
498,140.028054298643,74.5990950226245,1003.2839457983,2016-11-20 00:00:00
498,139.305882352941,74.5674208144797,1003.47879705644,2016-11-20 01:00:00
498,138.638009049774,74.5266968325792,1003.55089202196,2016-11-20 02:00:00
498,138.038009049774,74.493891402715,1003.62298698747,2016-11-20 03:00:00
498,137.484162895928,74.4859728506788,1003.73989774236,2016-11-20 04:00:00
498,136.951583710407,74.4683257918552,1003.92305792501,2016-11-20 05:00:00
498,136.515384615385,74.4733031674209,1003.85875700983,2016-11-20 06:00:00
498,136.080090497738,74.5156108597285,1004.13934282156,2016-11-20 07:00:00
498,135.63257918552,74.558371040724,1004.30886341614,2016-11-20 08:00:00
498,135.188914027149,74.614705882353,1004.5017661617,2016-11-20 09:00:00
498,134.779185520362,74.6800904977376,1004.50371467429,2016-11-20 10:00:00
498,134.398868778281,74.75,1004.93043892962,2016-11-20 11:00:00
498,133.904977375566,74.8199095022625,1005.02396753353,2016-11-20 12:00:00
498,133.422398190045,74.8852941176471,1004.97720323158,2016-11-20 13:00:00
498,133.006787330317,74.9239819004525,1005.23635540491,2016-11-20 14:00:00
498,132.544570135747,74.9638009049774,1005.60072725764,2016-11-20 15:00:00
498,132.19592760181,74.997963800905,1005.46433137694,2016-11-20 16:00:00
498,131.747285067873,75.0196832579186,1005.84234281774,2016-11-20 17:00:00
498,131.394117647059,75.0391402714932,1005.920283321,2016-11-20 18:00:00
498,130.992081447964,75.0665158371041,1006.03914258847,2016-11-20 19:00:00
498,130.58371040724,75.0950226244344,1006.21840574596,2016-11-20 20:00:00
498,130.1407239819,75.1348416289593,1006.49119750736,2016-11-20 21:00:00
498,129.754751131222,75.1961538461538,1006.7074824039,2016-11-20 22:00:00
498,129.316063348416,75.2721719457014,1006.865311923,2016-11-20 23:00:00
498,128.834841628959,75.3384615384616,1006.72112199197,2016-11-21 00:00:00
498,128.424208144796,75.4205882352941,1007.09718492019,2016-11-21 01:00:00
498,127.875113122172,75.5095022624435,1007.08159681954,2016-11-21 02:00:00
498,127.316968325792,75.5961538461539,1007.42453503388,2016-11-21 03:00:00
498,126.861538461538,75.6538461538462,1007.53560025102,2016-11-21 04:00:00
498,126.332126696833,75.7404977375566,1007.78111283628,2016-11-21 05:00:00
498,125.926470588235,75.8294117647059,1007.86100185212,2016-11-21 06:00:00
498,125.450904977376,75.893891402715,1008.22537370485,2016-11-21 07:00:00
498,125.070814479638,75.9572398190045,1008.06364716059,2016-11-21 08:00:00
498,124.577149321267,76.0427601809955,1008.49621695367,2016-11-21 09:00:00
498,124.187556561086,76.1061085972851,1008.65209796019,2016-11-21 10:00:00
498,123.764479638009,76.1705882352941,1008.69886226214,2016-11-21 11:00:00
498,123.377828054299,76.2418552036199,1008.76900871507,2016-11-21 12:00:00
498,122.841402714932,76.3255656108597,1008.2409618055,2016-11-21 13:00:00
498,122.377375565611,76.410407239819,1008.50595951658,2016-11-21 14:00:00
498,121.923981900452,76.5373303167421,1008.71445036279,2016-11-21 15:00:00
498,121.377601809955,76.6296380090498,1008.40658537493,2016-11-21 16:00:00
498,120.657013574661,76.7128959276018,1008.88591946996,2016-11-21 17:00:00
498,119.976244343891,76.760407239819,1008.77095722766,2016-11-21 18:00:00
498,119.113122171946,76.8300904977376,1008.89955905803,2016-11-21 19:00:00
498,118.258371040724,76.8776018099548,1008.59753960791,2016-11-21 20:00:00
498,117.298868778281,76.9262443438914,1008.81967004219,2016-11-21 21:00:00
498,116.310633484163,76.9993212669683,1008.70081077472,2016-11-21 22:00:00
498,115.338009049774,77.0701357466063,1008.70470779989,2016-11-21 23:00:00
498,114.397511312217,77.1119909502262,1008.38320322395,2016-11-22 00:00:00
498,113.304298642534,77.1828054298643,1008.14938171417,2016-11-22 01:00:00
498,112.350226244344,77.2558823529412,1008.32669635909,2016-11-22 02:00:00
498,111.315837104072,77.3567873303168,1008.2935716452,2016-11-22 03:00:00
498,110.469400452489,77.4617889463478,1008.3247478465,2016-11-22 04:00:00
498,109.65814838756,77.5597787833082,1008.27408651939,2016-11-22 05:00:00
498,108.874319471378,77.6444722760899,1008.63066432179,2016-11-22 06:00:00
498,108.110152266035,77.7095848595849,1008.30136569553,2016-11-22 07:00:00
498,107.357885333621,77.7488319686849,1008.5566208437,2016-11-22 08:00:00
498,106.609757236228,77.755929038282,1008.27018949422,2016-11-22 09:00:00
498,105.858006535948,77.724591503268,1008.8820224448,2016-11-22 10:00:00
499,147.360294117647,47.187908496732,1007.21604418766,2016-11-18 08:00:00
499,148.349264705882,47.1581465919701,1006.56913801062,2016-11-18 09:00:00
499,149.31221719457,47.1857672556202,1005.61436684571,2016-11-18 10:00:00
499,150.248303167421,47.2619406737054,1004.93628446737,2016-11-18 11:00:00
499,151.156674208145,47.3778370322488,1004.23092291288,2016-11-18 12:00:00
499,152.036481900453,47.5246265172736,1003.20405678246,2016-11-18 13:00:00
499,152.886877828054,47.6934793148029,1002.82799385424,2016-11-18 14:00:00
499,153.707013574661,47.8755656108597,1002.01546410778,2016-11-18 15:00:00
499,154.520814479638,48.0529411764706,1000.90676044893,2016-11-18 16:00:00
499,155.224208144796,48.2081447963801,999.655815371645,2016-11-18 17:00:00
499,155.934162895928,48.3753393665159,998.102850844231,2016-11-18 18:00:00
499,156.6,48.5210407239819,997.196792493858,2016-11-18 19:00:00
499,157.223303167421,48.6463800904978,995.680849705492,2016-11-18 20:00:00
499,157.82036199095,48.7348416289593,995.160596846245,2016-11-18 21:00:00
499,158.490497737557,48.837556561086,994.568249021485,2016-11-18 22:00:00
499,159.196832579186,48.9210407239819,995.69254078098,2016-11-18 23:00:00
499,159.937104072398,48.9864253393665,995.201515610456,2016-11-19 00:00:00
499,160.726018099548,49.0694570135747,995.854267325241,2016-11-19 01:00:00
499,161.561312217195,49.1911764705882,995.246331399829,2016-11-19 02:00:00
499,162.4407239819,49.2902714932127,995.04563460394,2016-11-19 03:00:00
499,163.309728506787,49.4099547511312,994.848834833214,2016-11-19 04:00:00
499,164.213800904977,49.4757918552036,994.406522477225,2016-11-19 05:00:00
499,165.111538461539,49.5156108597285,994.546815383089,2016-11-19 06:00:00
499,165.9592760181,49.5572398190045,994.424059090458,2016-11-19 07:00:00
499,166.760867808662,49.5630171299289,994.780636892863,2016-11-19 08:00:00
499,167.556350104144,49.5554352510235,994.729975565745,2016-11-19 09:00:00
499,168.353107268548,49.5379821159233,995.544453824791,2016-11-19 10:00:00
499,169.158523665877,49.5141456582633,995.832833686845,2016-11-19 11:00:00
499,169.979983660131,49.4874138116785,995.696437806143,2016-11-19 12:00:00
499,170.824871615313,49.4612745098039,995.676952680329,2016-11-19 13:00:00
499,171.700571895425,49.4392156862745,995.928310803336,2016-11-19 14:00:00
500,179.386683006536,41.7765522875817,1012.61926957602,2016-11-18 18:00:00
500,179.815954715219,42.2579948646125,1011.8963714083,2016-11-18 19:00:00
500,180.257319722761,42.7311822164764,1011.04487141021,2016-11-18 20:00:00
500,180.712883358472,43.1954230410113,1010.23039315116,2016-11-18 21:00:00
500,181.184750951663,43.6500260360555,1009.46073068149,2016-11-18 22:00:00
500,181.675027831646,44.094299899447,1008.35982107297,2016-11-18 23:00:00
500,182.185819327731,44.5275533290239,1007.15369178505,2016-11-19 00:00:00
500,182.719230769231,44.9490950226244,1005.91054075809,2016-11-19 01:00:00
500,183.26221719457,45.341628959276,1005.56370551859,2016-11-19 02:00:00
500,183.886199095023,45.7348416289593,1004.98889430707,2016-11-19 03:00:00
500,184.51221719457,46.1253393665159,1003.89577874887,2016-11-19 04:00:00
500,185.178959276018,46.4943438914027,1002.9585441972,2016-11-19 05:00:00
500,185.85520361991,46.8929864253394,1002.32527760823,2016-11-19 06:00:00
500,186.507466063348,47.2554298642534,1001.93362657936,2016-11-19 07:00:00
500,187.184615384615,47.6027149321267,1001.01977417866,2016-11-19 08:00:00
500,187.81334841629,47.9058823529412,1000.08253962698,2016-11-19 09:00:00
500,188.504977375566,48.222850678733,998.751705533853,2016-11-19 10:00:00
500,189.181674208145,48.5115384615385,998.363951530145,2016-11-19 11:00:00
500,189.900904977376,48.7997737556561,997.056499587994,2016-11-19 12:00:00
500,190.634841628959,49.0653846153846,996.146544212458,2016-11-19 13:00:00
500,191.355656108597,49.3038461538462,995.326220415668,2016-11-19 14:00:00
500,192.085520361991,49.5452488687783,994.815710119329,2016-11-19 15:00:00
500,192.811312217195,49.7873303167421,994.059687237728,2016-11-19 16:00:00
500,193.587556561086,50.0300904977376,993.695315384997,2016-11-19 17:00:00
500,194.349547511312,50.2581447963801,993.360171220988,2016-11-19 18:00:00
500,195.117194570136,50.4737556561086,992.962674654373,2016-11-19 19:00:00
500,195.85814479638,50.7314479638009,992.341099140891,2016-11-19 20:00:00
500,196.590045248869,50.9511312217195,991.608458410267,2016-11-19 21:00:00
500,197.330542986425,51.1549773755656,990.628356581798,2016-11-19 22:00:00
500,198.047285067873,51.3475113122172,989.882076263104,2016-11-19 23:00:00
500,198.794796380091,51.5509049773756,989.161126607969,2016-11-20 00:00:00
500,199.545248868778,51.7373303167421,988.27455338341,2016-11-20 01:00:00
500,200.308371040724,51.9135746606335,987.793270775792,2016-11-20 02:00:00
500,201.011538461538,52.10407239819,987.175592287473,2016-11-20 03:00:00
500,201.68665158371,52.283257918552,986.832654073139,2016-11-20 04:00:00
500,202.317873303167,52.4601809954751,986.649493890483,2016-11-20 05:00:00
500,202.893891402715,52.6438914027149,986.36306254101,2016-11-20 06:00:00
500,203.442533936652,52.8088235294118,985.998690688279,2016-11-20 07:00:00
500,203.929185520362,52.9970588235294,985.671340574596,2016-11-20 08:00:00
500,204.341402714932,53.1830316742082,985.153036227931,2016-11-20 09:00:00
500,204.723529411765,53.3934389140272,983.991722729388,2016-11-20 10:00:00
500,205.042081447964,53.5703619909502,983.602020213099,2016-11-20 11:00:00
500,205.322624434389,53.7581447963801,982.818718155357,2016-11-20 12:00:00
500,205.530542986425,53.9511312217195,982.13673875185,2016-11-20 13:00:00
500,205.707918552036,54.14592760181,981.187813124685,2016-11-20 14:00:00
500,205.785972850679,54.3067873303168,980.459069419224,2016-11-20 15:00:00
500,205.787330316742,54.4502262443439,979.338674684891,2016-11-20 16:00:00
500,205.722171945701,54.5950226244344,978.584600315871,2016-11-20 17:00:00
500,205.60520361991,54.6952488687783,977.998098028856,2016-11-20 18:00:00
500,205.438009049774,54.7595022624435,977.446668968306,2016-11-20 19:00:00
500,205.22443438914,54.8009049773756,976.793917253521,2016-11-20 20:00:00
500,205.020588235294,54.7871040723982,976.242488192971,2016-11-20 21:00:00
500,204.814932126697,54.7248868778281,974.716802841698,2016-11-20 22:00:00
500,204.628280542986,54.6085972850679,974.332945863153,2016-11-20 23:00:00
500,204.564479638009,54.4194570135747,973.87114838135,2016-11-21 00:00:00
500,204.520588235294,54.1932126696833,973.701627786764,2016-11-21 01:00:00
500,204.576018099548,53.935520361991,973.460012226664,2016-11-21 02:00:00
500,204.718778280543,53.6212669683258,973.504828016038,2016-11-21 03:00:00
500,204.930090497738,53.2952488687783,973.393762798895,2016-11-21 04:00:00
500,205.199773755656,52.9522624434389,973.670451585461,2016-11-21 05:00:00
500,205.560859728507,52.6393665158371,974.03287492561,2016-11-21 06:00:00
500,206.006561085973,52.3536199095023,974.65250192651,2016-11-21 07:00:00
500,206.508597285068,52.1097285067873,975.009079728915,2016-11-21 08:00:00
500,207.034162895928,51.8877828054299,974.896065999191,2016-11-21 09:00:00
500,207.545248868778,51.7002262443439,974.705111766209,2016-11-21 10:00:00
500,208.101583710407,51.5402714932127,975.011028241497,2016-11-21 11:00:00
500,208.623755656109,51.3988687782806,975.192239911571,2016-11-21 12:00:00
500,209.149321266968,51.2993212669683,975.554663251721,2016-11-21 13:00:00
500,209.680542986425,51.1780542986426,975.599479041094,2016-11-21 14:00:00
500,210.132805429864,51.0884615384615,975.790433274076,2016-11-21 15:00:00
500,210.623755656109,50.9970588235294,976.189878353272,2016-11-21 16:00:00
500,211.10113122172,50.8857466063349,976.719873775426,2016-11-21 17:00:00
500,211.564932126697,50.7857466063349,977.55968269803,2016-11-21 18:00:00
500,212.049773755656,50.6760180995475,978.2455591267,2016-11-21 19:00:00
500,212.522624434389,50.585520361991,978.518350888102,2016-11-21 20:00:00
500,213.035746606335,50.4909502262444,979.003530520882,2016-11-21 21:00:00
500,213.556787330317,50.4190045248869,979.085368049303,2016-11-21 22:00:00
500,214.053393665158,50.3441176470588,979.623157521783,2016-11-21 23:00:00
500,214.560859728507,50.2907239819005,979.566650656921,2016-11-22 00:00:00
500,215.081447963801,50.2656108597285,979.944662097722,2016-11-22 01:00:00
500,215.56742081448,50.2409502262444,980.616898938321,2016-11-22 02:00:00
500,216.056334841629,50.2212669683258,980.879948136817,2016-11-22 03:00:00
