Storm ID,Longitude,Latitude,Minimum Pressure (hPa),Time
431,-50.8937091503268,70.6664915966387,988.97096479064,2000-12-15 21:00:00
431,-51.31772875817,70.8161764705883,987.599490914882,2000-12-15 22:00:00
432,-76.6343137254902,38.1032679738562,1025.25875201234,2000-12-14 06:00:00
432,-76.396393557423,38.302672735761,1023.92161267033,2000-12-14 07:00:00
432,-76.0268072613661,38.5428688141924,1022.31742695474,2000-12-14 08:00:00
432,-75.5479907347555,38.8205253896431,1020.84294947774,2000-12-14 09:00:00
432,-74.982379875027,39.1323116426058,1018.09046435574,2000-12-14 10:00:00
432,-74.3524105796165,39.4748967535732,1017.68417237308,2000-12-14 11:00:00
432,-73.6805187459599,39.8449499030381,1017.14626467772,2000-12-14 12:00:00
432,-72.9891402714932,40.2391402714932,1017.85775251591,2000-12-14 13:00:00
432,-72.3490950226245,40.6477375565611,1018.26213702448,2000-12-14 14:00:00
432,-71.6943438914027,41.0988687782806,1017.66700510621,2000-12-14 15:00:00
432,-71.1685520361991,41.5766968325792,1016.27264154128,2000-12-14 16:00:00
432,-70.6484162895928,42.05,1013.88448397182,2000-12-14 17:00:00
432,-70.2380090497738,42.4705882352941,1012.13533022485,2000-12-14 18:00:00
432,-69.7567873303168,42.8748868778281,1011.23881739925,2000-12-14 19:00:00
432,-69.2133484162896,43.2316742081448,1010.22404117963,2000-12-14 20:00:00
432,-68.564705882353,43.5619909502263,1009.44197679986,2000-12-14 21:00:00
432,-67.7502262443439,43.8368778280543,1008.91360647498,2000-12-14 22:00:00
432,-67.0545248868778,44.0619909502263,1008.579798508,2000-12-14 23:00:00
432,-66.1923076923077,44.2776018099548,1007.96940679696,2000-12-15 00:00:00
432,-65.2049773755656,44.5262443438914,1007.60126429623,2000-12-15 01:00:00
432,-64.2009049773756,44.7680995475113,1006.65706461821,2000-12-15 02:00:00
432,-63.1884615384616,45.033257918552,1005.73003220706,2000-12-15 03:00:00
432,-62.1782805429864,45.3194570135747,1004.82016706278,2000-12-15 04:00:00
432,-61.2339366515837,45.6266968325792,1004.05526994987,2000-12-15 05:00:00
432,-60.3712669683258,45.9226244343891,1003.13395996101,2000-12-15 06:00:00
432,-59.5766968325792,46.1748868778281,1001.53168171952,2000-12-15 07:00:00
432,-58.7889140271493,46.4180995475113,1000.46921864748,2000-12-15 08:00:00
432,-57.9289592760181,46.6522624434389,999.177858683793,2000-12-15 09:00:00
432,-57.085520361991,46.8773755656109,998.330940184716,2000-12-15 10:00:00
432,-56.2266968325792,47.1110859728507,998.283253332291,2000-12-15 11:00:00
432,-55.3712669683258,47.3210407239819,998.138285300917,2000-12-15 12:00:00
432,-54.5556561085973,47.5095022624435,997.743438162834,2000-12-15 13:00:00
432,-53.6300904977376,47.7133484162896,996.022896527322,2000-12-15 14:00:00
432,-52.7368778280543,47.9194570135747,994.304262365907,2000-12-15 15:00:00
432,-51.7692307692308,48.114705882353,992.934695964247,2000-12-15 16:00:00
432,-50.7463800904978,48.3359728506788,991.88940015908,2000-12-15 17:00:00
432,-49.6221719457014,48.585520361991,990.989072385287,2000-12-15 18:00:00
432,-48.5219457013575,48.8309954751131,990.517926283323,2000-12-15 19:00:00
432,-47.3319004524887,49.0900452488688,990.296659288069,2000-12-15 20:00:00
432,-46.172850678733,49.3457013574661,989.760659066806,2000-12-15 21:00:00
432,-44.9902714932127,49.597963800905,988.354850657302,2000-12-15 22:00:00
432,-43.8619909502263,49.8638009049774,986.456913930768,2000-12-15 23:00:00
432,-42.8128959276018,50.1255656108597,984.56088467833,2000-12-16 00:00:00
432,-41.8332579185521,50.4156108597285,983.088314675431,2000-12-16 01:00:00
432,-40.9803167420815,50.6970588235294,980.940498842186,2000-12-16 02:00:00
432,-40.2067873303168,50.9830316742082,979.605266974273,2000-12-16 03:00:00
432,-39.5638009049774,51.2513574660634,978.72973636374,2000-12-16 04:00:00
432,-38.9610859728507,51.5298642533937,978.050675585201,2000-12-16 05:00:00
432,-38.3169683257919,51.8117647058824,977.026361995102,2000-12-16 06:00:00
432,-37.6929864253394,52.1248868778281,976.24048266713,2000-12-16 07:00:00
432,-37.0056561085973,52.464705882353,975.374489427082,2000-12-16 08:00:00
432,-36.3861990950226,52.7943438914027,974.859471420887,2000-12-16 09:00:00
432,-35.7744343891403,53.1115384615385,973.470830278257,2000-12-16 10:00:00
432,-35.2447963800905,53.4140271493213,973.169449370928,2000-12-16 11:00:00
432,-34.7511312217195,53.6825791855204,972.414089628508,2000-12-16 12:00:00
432,-34.2957013574661,53.9325791855204,971.504224484229,2000-12-16 13:00:00
432,-33.9115384615385,54.1463800904978,970.453206256771,2000-12-16 14:00:00
432,-33.4742081447964,54.3762443438914,969.352593702791,2000-12-16 15:00:00
432,-33.1001373626374,54.5679864253394,968.538102263363,2000-12-16 16:00:00
432,-32.7498132586368,54.7473389355742,967.342116004532,2000-12-16 17:00:00
432,-32.4210048121813,54.9172241973713,966.424620963865,2000-12-16 18:00:00
432,-32.1114810026575,55.0805645335057,965.747467659423,2000-12-16 19:00:00
432,-31.819010809452,55.2402822667528,964.980663072421,2000-12-16 20:00:00
432,-31.5413632119514,55.399299719888,964.030740972106,2000-12-16 21:00:00
432,-31.2763071895425,55.5605392156863,963.134228146506,2000-12-16 22:00:00
433,-21.033660130719,67.8108660130719,996.616120971495,2000-12-16 12:00:00
433,-20.768253968254,67.9819094304389,997.749160585125,2000-12-16 13:00:00
433,-20.5629506930978,68.1263152696976,998.182157205149,2000-12-16 14:00:00
433,-20.4064066652302,68.2482941894707,998.624691195657,2000-12-16 15:00:00
433,-20.2872782446312,68.3520568483804,998.588449187814,2000-12-16 16:00:00
433,-20.1942217912806,68.4418139050492,999.095837297621,2000-12-16 17:00:00
433,-20.1158936651584,68.5217760180996,999.124449409076,2000-12-16 18:00:00
433,-20.0409502262444,68.5961538461538,999.858826936429,2000-12-16 19:00:00
433,-19.9147058823529,68.660407239819,1000.09153877627,2000-12-16 20:00:00
433,-19.8147058823529,68.7314479638009,1000.42153179505,2000-12-16 21:00:00
433,-19.7325791855204,68.8273755656109,1000.82782377771,2000-12-16 22:00:00
433,-19.5975113122172,68.9316742081448,1000.95371706812,2000-12-16 23:00:00
433,-19.3601809954751,69.0432126696833,1001.18261395976,2000-12-17 00:00:00
433,-19.0244343891403,69.2108597285068,1001.18642890795,2000-12-17 01:00:00
433,-18.6816742081448,69.381221719457,1001.08724025491,2000-12-17 02:00:00
433,-18.256334841629,69.5509049773756,1001.40197348092,2000-12-17 03:00:00
433,-17.8126696832579,69.7488687782806,1001.25128302725,2000-12-17 04:00:00
433,-17.3171945701358,69.9518099547512,1001.49162476348,2000-12-17 05:00:00
433,-16.8095022624434,70.1518099547511,1001.7338739738,2000-12-17 06:00:00
433,-16.2644796380091,70.3909502262443,1002.02381003655,2000-12-17 07:00:00
433,-15.7269230769231,70.6090497737557,1002.32709841797,2000-12-17 08:00:00
433,-15.1746606334842,70.8305429864254,1002.79442957174,2000-12-17 09:00:00
433,-14.6554298642534,71.0276018099548,1003.62227332985,2000-12-17 10:00:00
433,-14.2031674208145,71.2400452488688,1003.38193159362,2000-12-17 11:00:00
433,-13.7701357466063,71.4400452488688,1003.18355428753,2000-12-17 12:00:00
433,-13.291628959276,71.6343891402715,1004.1010493282,2000-12-17 13:00:00
433,-12.7506787330317,71.8298642533937,1004.30896400478,2000-12-17 14:00:00
433,-12.1773755656109,72.0509049773756,1004.70571861696,2000-12-17 15:00:00
433,-11.7033936651584,72.2373303167421,1004.9327080345,2000-12-17 16:00:00
433,-11.2065610859729,72.431221719457,1005.56026701242,2000-12-17 17:00:00
433,-10.7162895927602,72.6070135746606,1005.81586854142,2000-12-17 18:00:00
433,-10.2757918552036,72.7914027149321,1006.47776205309,2000-12-17 19:00:00
433,-9.87737556561086,72.9787330316742,1007.11676587559,2000-12-17 20:00:00
433,-9.37601809954751,73.147963800905,1007.72525011254,2000-12-17 21:00:00
433,-8.96357466063349,73.2957013574661,1007.35901508591,2000-12-17 22:00:00
433,-8.57352941176471,73.4185520361991,1007.9427021596,2000-12-17 23:00:00
433,-8.27466063348417,73.5477375565611,1008.32038203081,2000-12-18 00:00:00
433,-7.96425339366516,73.6644796380091,1009.01279512803,2000-12-18 01:00:00
433,-7.7264705882353,73.7676470588236,1009.63844663185,2000-12-18 02:00:00
433,-7.40633484162896,73.8561085972851,1010.26409813567,2000-12-18 03:00:00
433,-7.06742081447964,73.9633484162896,1010.90691690637,2000-12-18 04:00:00
433,-6.77171945701358,74.0728506787331,1011.41239754208,2000-12-18 05:00:00
433,-6.5341628959276,74.1857466063349,1011.843486688,2000-12-18 06:00:00
433,-6.20429864253394,74.320814479638,1012.56260442258,2000-12-18 07:00:00
433,-5.82081447963801,74.4468325791856,1013.18444097821,2000-12-18 08:00:00
433,-5.49389140271493,74.5848416289593,1013.97032030618,2000-12-18 09:00:00
433,-5.06742081447964,74.7058823529412,1014.32129554003,2000-12-18 10:00:00
433,-4.40294117647059,74.7809954751131,1014.03326695138,2000-12-18 11:00:00
433,-3.83891402714932,74.883484162896,1014.55400737987,2000-12-18 12:00:00
433,-3.19230769230769,74.952036199095,1014.86683313178,2000-12-18 13:00:00
433,-2.54140271493213,75.0122171945702,1015.59930318504,2000-12-18 14:00:00
433,-1.77692307692308,75.0219457013575,1015.56306117719,2000-12-18 15:00:00
433,-1.11244343891403,75.0414027149321,1016.16010056956,2000-12-18 16:00:00
433,-0.36906916612799,75.0375242404654,1016.38136756481,2000-12-18 17:00:00
433,0.344085326438267,75.0341799540329,1016.59881961187,2000-12-18 18:00:00
433,1.0043956043956,75.0381257631258,1017.00129664635,2000-12-18 19:00:00
433,1.58923723335488,75.0561175752352,1017.25308322715,2000-12-18 20:00:00
433,2.07598577892696,75.0949112978525,1017.78717597432,2000-12-18 21:00:00
433,2.44201680672269,75.1612628384687,1017.80434324119,2000-12-18 22:00:00
433,2.66470588235294,75.2619281045752,1018.55779550951,2000-12-18 23:00:00
434,-23.5496732026144,43.0533496732026,1001.65566753582,2000-12-18 00:00:00
434,-22.8103524743231,43.2426003734827,1000.18500500702,2000-12-18 01:00:00
434,-22.0852662860016,43.4687100481218,999.547908658615,2000-12-18 02:00:00
434,-21.3805735114559,43.7256769374417,998.798271338486,2000-12-18 03:00:00
434,-20.7024330244919,44.007499281764,997.987594847252,2000-12-18 04:00:00
434,-20.0570036989155,44.3081753214106,997.40009282537,2000-12-18 05:00:00
434,-19.4504444085326,44.6217032967033,996.471152940122,2000-12-18 06:00:00
434,-18.8889140271493,44.9420814479638,996.38913155395,2000-12-18 07:00:00
434,-18.4081447963801,45.2221719457014,996.104917913494,2000-12-18 08:00:00
434,-17.9794117647059,45.5156108597285,996.04960116468,2000-12-18 09:00:00
434,-17.6373303167421,45.7911764705882,995.925615348374,2000-12-18 10:00:00
434,-17.3142533936652,46.1153846153846,995.814981850747,2000-12-18 11:00:00
434,-16.9909502262443,46.4671945701358,995.393430075306,2000-12-18 12:00:00
434,-16.643665158371,46.8402714932127,994.573216213587,2000-12-18 13:00:00
434,-16.2434389140272,47.2760180995475,994.351949218333,2000-12-18 14:00:00
434,-15.8590497737557,47.7789592760181,994.170739179116,2000-12-18 15:00:00
434,-15.3848416289593,48.3513574660634,993.836931212137,2000-12-18 16:00:00
434,-14.8798642533937,49.0101809954751,993.772077092839,2000-12-18 17:00:00
434,-14.4502262443439,49.6662895927602,993.95710208025,2000-12-18 18:00:00
434,-14.0821266968326,50.3613122171946,994.042938414615,2000-12-18 19:00:00
434,-13.8294117647059,51.0300904977376,993.388674799338,2000-12-18 20:00:00
434,-13.6237556561086,51.6721719457014,993.936119865182,2000-12-18 21:00:00
434,-13.4929864253394,52.3364253393665,993.754909825965,2000-12-18 22:00:00
434,-13.4058823529412,53.0040723981901,993.251336664352,2000-12-18 23:00:00
434,-13.3561085972851,53.656334841629,992.856489526269,2000-12-19 00:00:00
434,-13.3800258564964,54.3166047188106,992.755393399127,2000-12-19 01:00:00
434,-13.4718478417008,54.9727761617468,992.763023295515,2000-12-19 02:00:00
434,-13.6358480571716,55.6232151835093,993.012902402225,2000-12-19 03:00:00
434,-13.8763000071824,56.2662877971702,992.953770705217,2000-12-19 04:00:00
434,-14.1974771960066,56.9003600158012,992.557016093037,2000-12-19 05:00:00
434,-14.6036531279178,57.5237978524743,991.97905144164,2000-12-19 06:00:00
434,-15.0991013071896,58.1349673202615,991.757784446386,2000-12-19 07:00:00
435,-4.51732026143791,77.0498366013072,1008.56453871523,2000-12-20 09:00:00
435,-4.16507936507937,77.187266573296,1008.63893020501,2000-12-20 10:00:00
435,-3.60268710048122,77.3525192128133,1007.67947073421,2000-12-20 11:00:00
435,-2.86995618760325,77.5444318753143,1007.58791197755,2000-12-20 12:00:00
435,-2.00669934640523,77.7618419162537,1007.39716456785,2000-12-20 13:00:00
435,-1.05272929684694,78.0035866910867,1007.45438879076,2000-12-20 14:00:00
435,-0.0478587588881701,78.2685035552683,1007.42196173111,2000-12-20 15:00:00
435,0.968099547511312,78.5554298642534,1007.31705065578,2000-12-20 16:00:00
435,1.77963800904977,78.8918552036199,1007.05763417858,2000-12-20 17:00:00
435,2.6316742081448,79.2776018099548,1006.95463057734,2000-12-20 18:00:00
435,3.33733031674208,79.6088235294118,1006.5979329212,2000-12-20 19:00:00
435,4.0658371040724,79.9339366515837,1006.54261617239,2000-12-20 20:00:00
435,4.71334841628959,80.2330316742082,1006.28892211748,2000-12-20 21:00:00
435,5.3658371040724,80.5214932126697,1006.06574764813,2000-12-20 22:00:00
435,5.889592760181,80.7993212669683,1005.79297885226,2000-12-20 23:00:00
435,6.54457013574661,81.068778280543,1005.33709254307,2000-12-21 00:00:00
435,7.1343891402715,81.2651583710408,1005.29131316474,2000-12-21 01:00:00
435,7.68506787330317,81.4260180995475,1004.7438680989,2000-12-21 02:00:00
435,8.39276018099548,81.5558823529412,1004.14492123243,2000-12-21 03:00:00
435,9.20180995475113,81.6615384615385,1003.53834446958,2000-12-21 04:00:00
435,9.90203619909502,81.7866515837104,1003.5230846768,2000-12-21 05:00:00
435,10.5443438914027,81.9095022624434,1002.78489220126,2000-12-21 06:00:00
435,10.9880090497738,82.008371040724,1002.21455744625,2000-12-21 07:00:00
435,11.8400452488688,82.1269230769231,1001.94941854676,2000-12-21 08:00:00
435,12.9036199095023,82.3072398190045,1001.30278482787,2000-12-21 09:00:00
435,14.2085972850679,82.4891402714932,1001.22839333809,2000-12-21 10:00:00
435,15.5658371040724,82.6970588235294,1000.80111914036,2000-12-21 11:00:00
435,17.0420814479638,82.9554298642534,1000.35477020165,2000-12-21 12:00:00
435,18.3427601809955,83.2040723981901,1000.08581635397,2000-12-21 13:00:00
435,19.7649321266968,83.4674208144797,999.368606093495,2000-12-21 14:00:00
435,21.1633484162896,83.7352941176471,999.002371066867,2000-12-21 15:00:00
435,22.4300904977376,84.0151583710407,998.18787962744,2000-12-21 16:00:00
435,23.4377828054299,84.2468325791855,997.852164186364,2000-12-21 17:00:00
435,24.4305429864253,84.4723981900453,997.245587423512,2000-12-21 18:00:00
435,25.0165158371041,84.6140271493213,997.00333821319,2000-12-21 19:00:00
435,25.4013574660634,84.7285067873303,996.736291839607,2000-12-21 20:00:00
435,25.9633484162896,84.8203619909503,996.556989274488,2000-12-21 21:00:00
435,27.0660633484163,84.9633484162896,997.61182245014,2000-12-21 22:00:00
435,28.5411764705882,85.1488687782806,997.260847216288,2000-12-21 23:00:00
435,30.1950226244344,85.3190045248869,997.279921957258,2000-12-22 00:00:00
435,31.9384615384615,85.5004524886878,996.999523264996,2000-12-22 01:00:00
435,33.7554298642534,85.7199095022625,997.228420156639,2000-12-22 02:00:00
435,35.7347446670976,85.9471638655462,996.76681142516,2000-12-22 03:00:00
435,37.5396089204913,86.1728605544782,996.885074819175,2000-12-22 04:00:00
435,39.0461538461538,86.3904321985204,996.595138756428,2000-12-22 05:00:00
435,40.1305106658048,86.5933114271349,996.772533847451,2000-12-22 06:00:00
435,40.6688106011636,86.7749308697838,997.245587423512,2000-12-22 07:00:00
435,40.5371848739496,86.9287231559291,997.733900792349,2000-12-22 08:00:00
435,39.6117647058824,87.0481209150327,997.943722943021,2000-12-22 09:00:00
436,-5.59117647058824,63.8963235294118,1004.15255112882,2000-12-20 16:00:00
436,-5.15997899159664,63.9824579831933,1003.93319160766,2000-12-20 17:00:00
436,-4.80659340659341,64.1440610859729,1004.03047278661,2000-12-20 18:00:00
436,-4.50867808661926,64.3695378151261,1004.67329155731,2000-12-20 19:00:00
436,-4.24389140271493,64.6472931480285,1003.66996018227,2000-12-20 20:00:00
436,-3.98989172592114,64.9657320620556,1004.6809214537,2000-12-20 21:00:00
436,-3.7243374272786,65.3132595345831,1004.98420983512,2000-12-20 22:00:00
436,-3.42488687782805,65.6782805429864,1005.34281496536,2000-12-20 23:00:00
436,-3.01334841628959,66.0174208144796,1004.28035189332,2000-12-21 00:00:00
436,-2.50316742081448,66.3366515837104,1003.61082848527,2000-12-21 01:00:00
436,-1.90565610859729,66.6638009049774,1003.50210246174,2000-12-21 02:00:00
436,-1.16968325791855,66.9398190045249,1003.03286383387,2000-12-21 03:00:00
436,-0.559276018099547,67.3441176470588,1002.74865019341,2000-12-21 04:00:00
436,0.282352941176471,67.6477375565611,1002.49304866441,2000-12-21 05:00:00
436,1.26696832579186,67.9423076923077,1002.14398090466,2000-12-21 06:00:00
436,2.37466063348416,68.1796380090498,1001.88074947927,2000-12-21 07:00:00
436,3.52941176470588,68.4307692307692,1001.17498406337,2000-12-21 08:00:00
436,4.52533936651584,68.787556561086,1001.10631499588,2000-12-21 09:00:00
436,5.51900452488688,69.177149321267,1000.3261580902,2000-12-21 10:00:00
436,6.56040723981901,69.5280542986426,999.649004785757,2000-12-21 11:00:00
436,7.56493212669683,69.868778280543,999.254157647674,2000-12-21 12:00:00
436,8.55090497737557,70.1925339366516,998.329032710619,2000-12-21 13:00:00
436,9.51990950226245,70.5101809954751,997.880776297819,2000-12-21 14:00:00
436,10.5610859728507,70.7825791855204,996.955651360765,2000-12-21 15:00:00
436,11.5803167420815,71.0574660633485,996.728661943219,2000-12-21 16:00:00
436,12.5549773755656,71.2649321266969,995.567010218134,2000-12-21 17:00:00
436,13.4470588235294,71.489592760181,994.790668260647,2000-12-21 18:00:00
436,14.3576923076923,71.6814479638009,994.176461601407,2000-12-21 19:00:00
436,15.2056561085973,71.8773755656109,993.606126846398,2000-12-21 20:00:00
