Storm ID,Longitude,Latitude,Minimum Pressure (hPa),Time
339,21.2497055232349,60.5428670186023,1000.26202996963,2012-09-28 14:00:00
339,22.0253734827264,60.6936157796452,1000.7315776975,2012-09-28 15:00:00
339,22.8077614379085,60.8494281045752,1000.93281243801,2012-09-28 16:00:00
340,-53.4970588235294,56.6226307189542,988.752191968169,2012-09-28 05:00:00
340,-54.1582983193277,56.6891573295985,987.94133433728,2012-09-28 06:00:00
340,-54.5586700064641,56.6919988508224,986.722088556529,2012-09-28 07:00:00
340,-54.7253232062056,56.6393252172664,986.376832874277,2012-09-28 08:00:00
340,-54.685407239819,56.5393063635711,985.907285146415,2012-09-28 09:00:00
340,-54.4660714285714,56.4001122243769,984.99581014527,2012-09-28 10:00:00
340,-54.0944650937298,56.2299127343245,985.23650267804,2012-09-28 11:00:00
340,-53.5977375565611,56.0368778280543,985.678429951322,2012-09-28 12:00:00
340,-53.1,55.822850678733,986.507043588726,2012-09-28 13:00:00
340,-52.4846153846154,55.6072398190045,986.607660958982,2012-09-28 14:00:00
340,-51.7685520361991,55.3927601809955,986.88781128401,2012-09-28 15:00:00
340,-50.962443438914,55.1997737556561,987.018021998459,2012-09-28 16:00:00
340,-50.1552036199095,54.9963800904978,987.607915992706,2012-09-28 17:00:00
340,-49.3085972850679,54.8506787330317,987.744045375994,2012-09-28 18:00:00
340,-48.4418552036199,54.7262443438914,988.118894402438,2012-09-28 19:00:00
340,-47.647963800905,54.652036199095,988.412854954756,2012-09-28 20:00:00
340,-46.7343891402715,54.5678733031674,988.748246188943,2012-09-28 21:00:00
340,-45.7984162895928,54.5282805429864,988.977101384035,2012-09-28 22:00:00
340,-44.8712669683258,54.5502262443439,988.9869658321,2012-09-28 23:00:00
340,-43.9386877828054,54.6138009049774,989.253305929837,2012-09-29 00:00:00
340,-42.9909502262444,54.7644796380091,989.373652196222,2012-09-29 01:00:00
340,-42.0904977375566,54.9432126696833,989.482161124929,2012-09-29 02:00:00
340,-41.1850678733032,55.0864253393665,989.493998462607,2012-09-29 03:00:00
340,-40.1723981900453,55.3135746606335,989.655775410862,2012-09-29 04:00:00
340,-39.1348416289593,55.5219457013575,989.436784663833,2012-09-29 05:00:00
340,-38.085520361991,55.710407239819,989.190173462225,2012-09-29 06:00:00
340,-37.0398190045249,55.8755656108597,988.955399598294,2012-09-29 07:00:00
340,-35.9823529411765,56.0463800904978,988.710761286299,2012-09-29 08:00:00
340,-34.9176470588235,56.1819004524887,988.249105116888,2012-09-29 09:00:00
340,-33.8701357466063,56.3411764705882,988.243186448049,2012-09-29 10:00:00
340,-32.7988687782805,56.4963800904978,988.908050247585,2012-09-29 11:00:00
340,-31.6975113122172,56.6696832579186,988.527282552302,2012-09-29 12:00:00
340,-30.6097285067873,56.8656108597285,987.692750246059,2012-09-29 13:00:00
340,-29.500404007757,57.0876939237234,987.215310959745,2012-09-29 14:00:00
340,-28.3950073619191,57.3297529268118,986.572148945951,2012-09-29 15:00:00
340,-27.3002944767651,57.5920078287725,985.090508846688,2012-09-29 16:00:00
340,-26.223021259786,57.8746785893845,984.605178001923,2012-09-29 17:00:00
340,-25.169943618473,58.1779851684263,983.790374591809,2012-09-29 18:00:00
340,-24.1478174603175,58.5021475256769,983.559546507103,2012-09-29 19:00:00
340,-23.1633986928105,58.8473856209151,982.973598292082,2012-09-29 20:00:00
341,-114.057761437908,69.5017973856209,976.11780688737,2012-09-28 08:00:00
341,-113.826318860878,69.7810340802988,975.500292438542,2012-09-28 09:00:00
341,-113.566124398477,70.0202201393378,975.180684321258,2012-09-28 10:00:00
341,-113.266934209581,70.223660489837,974.219887079792,2012-09-28 11:00:00
341,-112.918504453063,70.3956600588954,973.746393572704,2012-09-28 12:00:00
341,-112.510591287797,70.540523773612,973.527402825675,2012-09-28 13:00:00
341,-112.032950872657,70.662556561086,973.635911754383,2012-09-28 14:00:00
341,-111.475339366516,70.7660633484163,973.604345520577,2012-09-28 15:00:00
341,-110.934389140272,70.833484162896,973.732583345414,2012-09-28 16:00:00
341,-110.056334841629,70.9140271493213,974.419148930691,2012-09-28 17:00:00
341,-109.009728506787,71.0242081447964,974.314585781209,2012-09-28 18:00:00
341,-107.927828054299,71.1328054298643,974.744675716814,2012-09-28 19:00:00
341,-106.865158371041,71.2631221719457,974.855157535135,2012-09-28 20:00:00
341,-105.852941176471,71.3737556561086,975.129389191323,2012-09-28 21:00:00
341,-104.761538461538,71.4601809954751,974.94788334694,2012-09-28 22:00:00
341,-103.739592760181,71.5024886877828,974.951829126165,2012-09-28 23:00:00
341,-102.665837104072,71.4984162895928,974.971558022294,2012-09-29 00:00:00
341,-101.972171945701,71.4633484162896,975.362190165642,2012-09-29 01:00:00
341,-101.04592760181,71.3972850678733,975.89092458189,2012-09-29 02:00:00
341,-99.9735294117647,71.3371040723982,976.167129127691,2012-09-29 03:00:00
341,-98.870814479638,71.2373303167421,976.881315167549,2012-09-29 04:00:00
341,-97.7190045248869,71.1047511312217,977.475154941022,2012-09-29 05:00:00
341,-96.5185520361991,70.9461538461539,978.284039682297,2012-09-29 06:00:00
341,-95.1138009049774,70.8552036199095,979.197487573055,2012-09-29 07:00:00
341,-93.8418552036199,70.7579185520362,979.501312573436,2012-09-29 08:00:00
341,-92.6760180995475,70.683257918552,979.96494163246,2012-09-29 09:00:00
341,-91.4678733031674,70.6255656108597,980.31611598355,2012-09-29 10:00:00
341,-90.1235294117647,70.5615384615385,980.590347639739,2012-09-29 11:00:00
341,-88.7497737556561,70.5009049773756,981.36174747837,2012-09-29 12:00:00
341,-87.3658371040724,70.4357466063349,981.746460952879,2012-09-29 13:00:00
341,-86.0072398190045,70.3927601809955,982.640179947507,2012-09-29 14:00:00
341,-84.8463800904978,70.3662895927602,982.973598292082,2012-09-29 15:00:00
341,-83.5079185520362,70.3006787330317,983.496414039491,2012-09-29 16:00:00
341,-82.1864253393666,70.2248868778281,983.606895857812,2012-09-29 17:00:00
341,-80.9339366515837,70.1509049773756,984.064606247997,2012-09-29 18:00:00
341,-79.7332579185521,70.0407239819005,984.382241475669,2012-09-29 19:00:00
341,-78.7038461538462,69.9079185520362,984.802466963209,2012-09-29 20:00:00
341,-77.6769230769231,69.7660633484163,985.623189042162,2012-09-29 21:00:00
341,-77.0178733031674,69.6117647058824,986.220974594861,2012-09-29 22:00:00
341,-76.1282805429864,69.4938914027149,986.542555601758,2012-09-29 23:00:00
341,-75.052036199095,69.3613122171946,987.244904303938,2012-09-30 00:00:00
341,-73.9788703943116,69.2362718164189,987.594105765416,2012-09-30 01:00:00
341,-72.8351199454141,69.1075998348057,988.235294889598,2012-09-30 02:00:00
341,-71.6093469439058,68.9728767147885,988.616062584881,2012-09-30 03:00:00
341,-70.2901134812899,68.8296828988006,989.332221514352,2012-09-30 04:00:00
341,-68.8659816490699,68.6755988292753,989.908305281309,2012-09-30 05:00:00
341,-67.3255135387488,68.5082049486462,990.150970703691,2012-09-30 06:00:00
341,-65.6572712418301,68.3250816993464,990.920397652709,2012-09-30 07:00:00
342,-93.6551470588235,59.1730392156863,1002.54860903095,2012-09-30 07:00:00
342,-93.646218487395,59.0884803921569,1002.17967867334,2012-09-30 08:00:00
342,-93.5755575307046,59.0296972635208,1001.61740513367,2012-09-30 09:00:00
342,-93.44825468649,58.9948987287223,1001.31160724368,2012-09-30 10:00:00
342,-93.2694004524887,58.9822936867055,1000.68028256756,2012-09-30 11:00:00
342,-93.0440853264383,58.9900910364146,1000.29754198267,2012-09-30 12:00:00
342,-92.7773998060763,59.0164996767938,1000.36264733989,2012-09-30 13:00:00
342,-92.4744343891403,59.0597285067874,999.837858702867,2012-09-30 14:00:00
342,-92.143891402715,59.1319004524887,999.954259190026,2012-09-30 15:00:00
342,-91.8319004524887,59.2056561085973,999.567572825904,2012-09-30 16:00:00
342,-91.4144796380091,59.2918552036199,999.352527858102,2012-09-30 17:00:00
342,-91.0081447963801,59.3660633484163,999.015163734302,2012-09-30 18:00:00
342,-90.5794117647059,59.4538461538462,998.969787273206,2012-09-30 19:00:00
342,-90.1162895927602,59.5461538461538,998.784335649596,2012-09-30 20:00:00
342,-89.6436651583711,59.6339366515837,998.660043603986,2012-09-30 21:00:00
342,-89.1364253393665,59.6904977375566,998.437107077732,2012-09-30 22:00:00
342,-88.6377828054299,59.7737556561086,998.733040519662,2012-09-30 23:00:00
342,-88.1233031674208,59.8393665158371,998.926076547312,2012-10-01 00:00:00
342,-87.6377828054299,59.9106334841629,998.926076547312,2012-10-01 01:00:00
342,-87.1766968325792,59.9585972850679,998.80052567981,2012-10-01 02:00:00
342,-86.685520361991,60.0389140271493,998.463630852013,2012-10-01 03:00:00
342,-86.1936651583711,60.1226244343892,998.43015062068,2012-10-01 04:00:00
342,-85.7635746606335,60.1977375565611,998.181141400134,2012-10-01 05:00:00
342,-85.3391402714932,60.2846153846154,997.794026225337,2012-10-01 06:00:00
342,-84.8635746606335,60.4020361990951,997.647550213251,2012-10-01 07:00:00
342,-84.4662895927602,60.5165158371041,997.312747899913,2012-10-01 08:00:00
342,-84.0029411764706,60.679185520362,996.810544429906,2012-10-01 09:00:00
342,-83.5644796380091,60.8212669683258,996.505037318984,2012-10-01 10:00:00
342,-83.102036199095,60.991628959276,996.184882606855,2012-10-01 11:00:00
342,-82.7190045248869,61.1522624434389,996.404596624983,2012-10-01 12:00:00
342,-82.3665158371041,61.3321266968326,996.352283763524,2012-10-01 13:00:00
342,-81.9957013574661,61.5079185520362,996.195345179146,2012-10-01 14:00:00
342,-81.6400452488688,61.7239819004525,995.921225785101,2012-10-01 15:00:00
342,-81.2954751131222,61.9400452488688,995.517370494636,2012-10-01 16:00:00
342,-80.9717194570136,62.1504524886878,995.492260321136,2012-10-01 17:00:00
342,-80.6585972850679,62.3495475113122,994.941929018586,2012-10-01 18:00:00
342,-80.4475113122172,62.4794117647059,994.489945895579,2012-10-01 19:00:00
342,-80.2260180995475,62.6513574660634,994.307897137702,2012-10-01 20:00:00
342,-79.9823529411765,62.8244343891403,994.096553177407,2012-10-01 21:00:00
342,-79.7717194570136,62.9753393665159,993.895671789404,2012-10-01 22:00:00
342,-79.4963800904978,63.1484162895928,993.876839159279,2012-10-01 23:00:00
342,-79.2818115707822,63.288485778927,993.678050285734,2012-10-02 00:00:00
342,-79.0511186525892,63.4319354664943,993.343247972396,2012-10-02 01:00:00
342,-78.7931462328521,63.5837615815557,992.843137016846,2012-10-02 02:00:00
342,-78.4967392085039,63.7489603533721,992.326285945631,2012-10-02 03:00:00
342,-78.1507424764778,63.9325280112045,991.830360018998,2012-10-02 04:00:00
342,-77.7440009337068,64.1394607843137,991.560425653869,2012-10-02 05:00:00
342,-77.2653594771242,64.3747549019608,991.497650220118,2012-10-02 06:00:00
343,-38.9612745098039,37.0567810457516,999.47850036432,2012-10-01 00:00:00
343,-39.0437324929972,36.968195611578,999.725417070407,2012-10-01 01:00:00
343,-39.1072829131653,36.8892390289449,1000.05603435483,2012-10-01 02:00:00
343,-39.1557907778496,36.8173974718093,999.87607811141,2012-10-01 03:00:00
343,-39.1931210945917,36.7501571141277,999.654271578823,2012-10-01 04:00:00
343,-39.223138870933,36.6850041298571,999.731694613782,2012-10-01 05:00:00
343,-39.249709114415,36.6194246929541,999.677289237865,2012-10-01 06:00:00
343,-39.2766968325792,36.5509049773756,999.957686175286,2012-10-01 07:00:00
343,-39.3289592760181,36.4581447963801,1000.31550614767,2012-10-01 08:00:00
343,-39.4,36.3597285067873,1001.15878947439,2012-10-01 09:00:00
343,-39.4506787330317,36.2846153846154,1001.6505303721,2012-10-01 10:00:00
343,-39.5110859728507,36.177149321267,1002.56914421932,2012-10-01 11:00:00
343,-39.5613122171946,36.0839366515837,1003.25967399058,2012-10-01 12:00:00
343,-39.5990950226245,35.9839366515837,1003.97531393535,2012-10-01 13:00:00
343,-39.6221719457014,35.8737556561086,1004.14690012093,2012-10-01 14:00:00
343,-39.64592760181,35.75,1004.57377307044,2012-10-01 15:00:00
343,-39.6357466063349,35.6262443438914,1004.3143012776,2012-10-01 16:00:00
343,-39.591628959276,35.5337104072398,1004.58423564273,2012-10-01 17:00:00
343,-39.5481900452489,35.4190045248869,1004.54657038248,2012-10-01 18:00:00
343,-39.5076923076923,35.3133484162896,1005.23710015374,2012-10-01 19:00:00
343,-39.4400452488688,35.2133484162896,1005.64723298758,2012-10-01 20:00:00
343,-39.3843891402715,35.1156108597285,1006.08666102384,2012-10-01 21:00:00
343,-39.3475113122172,35.016742081448,1005.71000842133,2012-10-01 22:00:00
343,-39.3038461538462,34.9133484162896,1006.2645247528,2012-10-01 23:00:00
343,-39.2454751131222,34.8190045248869,1006.15571400096,2012-10-02 00:00:00
343,-39.1821266968326,34.7126696832579,1006.58049443601,2012-10-02 01:00:00
343,-39.0904977375566,34.6233031674208,1006.28335738292,2012-10-02 02:00:00
343,-38.9995475113122,34.5099547511312,1006.05736582142,2012-10-02 03:00:00
343,-38.8882352941177,34.4316742081448,1005.60956772733,2012-10-02 04:00:00
343,-38.7701357466063,34.3782805429864,1005.86485449125,2012-10-02 05:00:00
343,-38.6242081447964,34.339592760181,1005.46099920078,2012-10-02 06:00:00
343,-38.4970588235294,34.3223981900453,1005.37939113691,2012-10-02 07:00:00
343,-38.3676470588235,34.2988687782805,1005.24547021157,2012-10-02 08:00:00
343,-38.2671945701358,34.2911764705883,1005.27685792845,2012-10-02 09:00:00
343,-38.1423076923077,34.3038461538462,1004.62399341744,2012-10-02 10:00:00
343,-38.0418552036199,34.3067873303168,1005.20989746578,2012-10-02 11:00:00
343,-37.964705882353,34.3022624434389,1005.35846599232,2012-10-02 12:00:00
343,-37.8597285067873,34.2902714932127,1005.76441379725,2012-10-02 13:00:00
343,-37.7780542986425,34.2861990950226,1005.86276197679,2012-10-02 14:00:00
343,-37.6861990950226,34.2877828054299,1006.00714547442,2012-10-02 15:00:00
343,-37.5506787330317,34.2927601809955,1005.57608749599,2012-10-02 16:00:00
343,-37.4226244343891,34.2988687782805,1005.58655006829,2012-10-02 17:00:00
343,-37.2685520361991,34.3384615384615,1005.63049287191,2012-10-02 18:00:00
343,-37.089592760181,34.3762443438914,1005.86903952017,2012-10-02 19:00:00
343,-36.9038461538462,34.4099547511312,1006.24359960821,2012-10-02 20:00:00
343,-36.7470588235294,34.4527149321267,1006.31893012871,2012-10-02 21:00:00
343,-36.5880090497738,34.5,1005.60747521287,2012-10-02 22:00:00
343,-36.4477375565611,34.5472850678733,1005.59910515504,2012-10-02 23:00:00
343,-36.2972850678733,34.5900452488688,1005.74767368158,2012-10-03 00:00:00
343,-36.1423076923077,34.6237556561086,1005.52377463454,2012-10-03 01:00:00
343,-35.9884615384615,34.6262443438914,1005.0027385344,2012-10-03 02:00:00
343,-35.8420814479638,34.6599547511312,1004.63236347527,2012-10-03 03:00:00
343,-35.6941176470588,34.7027149321267,1004.45659226077,2012-10-03 04:00:00
343,-35.5024886877828,34.75,1003.98368399318,2012-10-03 05:00:00
343,-35.2927601809955,34.7796380090498,1003.99833159439,2012-10-03 06:00:00
343,-35.0904977375566,34.8194570135747,1003.57773618826,2012-10-03 07:00:00
343,-34.8889140271493,34.8626696832579,1003.91044598714,2012-10-03 08:00:00
343,-34.631221719457,34.8848416289593,1003.72211968588,2012-10-03 09:00:00
343,-34.3798642533937,34.9461538461539,1002.7763031507,2012-10-03 10:00:00
343,-34.1649321266968,35.0045248868778,1002.72399028924,2012-10-03 11:00:00
343,-33.9341628959276,35.0678733031674,1001.88070696252,2012-10-03 12:00:00
343,-33.6699095022625,35.1595022624434,1001.67145551669,2012-10-03 13:00:00
343,-33.4045248868778,35.2504524886878,1000.76330424176,2012-10-03 14:00:00
343,-33.1357466063349,35.3617647058824,1000.50592496338,2012-10-03 15:00:00
343,-32.89592760181,35.4622171945702,999.344579438985,2012-10-03 16:00:00
343,-32.6674208144796,35.6052036199095,999.204380970275,2012-10-03 17:00:00
343,-32.4156108597285,35.7418552036199,998.892596315978,2012-10-03 18:00:00
343,-32.1558823529412,35.8733031674208,998.559886517098,2012-10-03 19:00:00
343,-31.9382352941177,35.9984162895928,998.476185938764,2012-10-03 20:00:00
343,-31.7126696832579,36.1660633484163,997.990722584423,2012-10-03 21:00:00
343,-31.4990950226244,36.3052036199095,999.340394410068,2012-10-03 22:00:00
343,-31.2328054298643,36.4447963800905,999.495240479987,2012-10-03 23:00:00
343,-30.9859728506787,36.6115384615385,999.013962154563,2012-10-04 00:00:00
343,-30.7131221719457,36.7622171945701,998.386207817054,2012-10-04 01:00:00
343,-30.3864253393665,36.9536199095023,997.733343306044,2012-10-04 02:00:00
343,-30.0280542986425,37.1726244343891,997.023980904659,2012-10-04 03:00:00
343,-29.677149321267,37.4214932126697,996.502944804526,2012-10-04 04:00:00
343,-29.322850678733,37.7002262443439,995.467150147635,2012-10-04 05:00:00
343,-28.9719457013575,37.9889140271493,994.563183901622,2012-10-04 06:00:00
343,-28.631221719457,38.3153846153846,993.991927454489,2012-10-04 07:00:00
343,-28.3074660633484,38.6705882352941,993.182124359102,2012-10-04 08:00:00
343,-28.0074660633484,39.0432126696833,992.476946986633,2012-10-04 09:00:00
343,-27.7203619909502,39.4366515837104,990.75271507294,2012-10-04 10:00:00
343,-27.4506787330317,39.852036199095,990.533001054812,2012-10-04 11:00:00
343,-27.2183257918552,40.2712669683258,989.557889317214,2012-10-04 12:00:00
343,-26.9909502262444,40.7085972850679,988.601610209742,2012-10-04 13:00:00
343,-26.7685520361991,41.1429864253394,987.551167951643,2012-10-04 14:00:00
343,-26.531221719457,41.5864253393665,986.532113410419,2012-10-04 15:00:00
343,-26.3067873303168,42.0509049773756,985.393785545069,2012-10-04 16:00:00
343,-26.120814479638,42.4807692307692,984.858101843728,2012-10-04 17:00:00
343,-25.9466063348416,42.9402714932127,984.782771323226,2012-10-04 18:00:00
343,-25.7898190045249,43.3590497737557,984.385193576137,2012-10-04 19:00:00
343,-25.6538461538462,43.7536199095023,983.952043083256,2012-10-04 20:00:00
343,-25.5398190045249,44.1427601809955,983.99807840134,2012-10-04 21:00:00
343,-25.4642533936652,44.5151583710407,983.426821954206,2012-10-04 22:00:00
343,-25.4090497737557,44.8117647058824,983.573297966292,2012-10-04 23:00:00
343,-25.3384615384615,45.0780542986425,983.479134815665,2012-10-05 00:00:00
343,-25.3013574660634,45.3117647058824,983.033429236034,2012-10-05 01:00:00
343,-25.2443438914027,45.4975113122172,982.809530188989,2012-10-05 02:00:00
