Storm ID,Longitude,Latitude,Minimum Pressure (hPa),Time
468,140.109491488903,33.8788560295913,1010.44779355439,2018-11-21 20:00:00
468,140.487050204697,33.9358525461467,1009.72387503243,2018-11-21 21:00:00
468,140.940306507218,34.0583342311284,1008.90796686402,2018-11-21 22:00:00
468,141.459173669468,34.2389795661855,1007.75609650863,2018-11-21 23:00:00
468,142.033564964447,34.470467032967,1006.21427004334,2018-11-22 00:00:00
468,142.653393665158,34.7454751131222,1005.15238955946,2018-11-22 01:00:00
468,143.294343891403,35.0497737556561,1003.50857457312,2018-11-22 02:00:00
468,144.01334841629,35.4099547511312,1001.72077579235,2018-11-22 03:00:00
468,144.714479638009,35.7721719457014,1000.1649509026,2018-11-22 04:00:00
468,145.365610859729,36.1303167420815,998.715114083744,2018-11-22 05:00:00
468,146.015610859729,36.5099547511312,998.06318745899,2018-11-22 06:00:00
468,146.660407239819,36.866742081448,996.861322730533,2018-11-22 07:00:00
468,147.328959276018,37.2393665158371,995.815440446035,2018-11-22 08:00:00
468,147.997963800905,37.6142533936652,994.481590572689,2018-11-22 09:00:00
468,148.64185520362,37.9778280542986,994.311609704271,2018-11-22 10:00:00
468,149.299773755656,38.3334841628959,991.33994416935,2018-11-22 11:00:00
468,149.990950226244,38.6669683257919,988.030316672516,2018-11-22 12:00:00
468,150.715384615385,38.9794117647059,985.464605446874,2018-11-22 13:00:00
468,151.488461538462,39.3219457013575,982.620925506997,2018-11-22 14:00:00
468,152.32556561086,39.6957013574661,980.069212705812,2018-11-22 15:00:00
468,153.209728506787,40.0694570135747,978.391401545786,2018-11-22 16:00:00
468,154.073981900453,40.4642533936652,978.427397494392,2018-11-22 17:00:00
468,154.935972850679,40.8511312217195,976.591604115484,2018-11-22 18:00:00
468,155.778733031674,41.218778280543,974.251867456091,2018-11-22 19:00:00
468,156.550678733032,41.5558823529412,971.182212949964,2018-11-22 20:00:00
468,157.284162895928,41.8857466063348,968.774483943204,2018-11-22 21:00:00
468,157.993891402715,42.2339366515837,965.954801302397,2018-11-22 22:00:00
468,158.677601809955,42.543665158371,964.390977312957,2018-11-22 23:00:00
468,159.350678733032,42.810407239819,963.429085575206,2018-11-23 00:00:00
468,160.013122171946,43.0296380090498,962.881147246425,2018-11-23 01:00:00
468,160.701809954751,43.2314479638009,963.099122712984,2018-11-23 02:00:00
468,161.441176470588,43.4481900452489,963.38509052691,2018-11-23 03:00:00
468,162.193212669683,43.6644796380091,964.410975062182,2018-11-23 04:00:00
468,162.942081447964,43.8848416289593,964.896920368364,2018-11-23 05:00:00
468,163.64185520362,44.0814479638009,965.528849243893,2018-11-23 06:00:00
468,164.248868778281,44.2787330316742,965.176888857522,2018-11-23 07:00:00
468,164.806334841629,44.468778280543,965.27687760365,2018-11-23 08:00:00
468,165.309728506787,44.64592760181,965.106896735233,2018-11-23 09:00:00
468,165.706787330317,44.8067873303168,964.558958406452,2018-11-23 10:00:00
468,166.032126696833,44.9678733031674,963.90103245693,2018-11-23 11:00:00
468,166.357239819005,45.097963800905,963.861036958479,2018-11-23 12:00:00
468,166.638235294118,45.1680995475113,963.107121812675,2018-11-23 13:00:00
468,166.953393665158,45.2192307692308,962.817154448904,2018-11-23 14:00:00
468,167.264027149321,45.2269230769231,963.037129690385,2018-11-23 15:00:00
468,167.618325791855,45.2212669683258,963.073125638991,2018-11-23 16:00:00
468,168.014479638009,45.2022624434389,963.089123838372,2018-11-23 17:00:00
468,168.416063348416,45.1221719457014,963.449083324432,2018-11-23 18:00:00
468,168.852036199095,45.0377828054299,963.875035382937,2018-11-23 19:00:00
468,169.296832579186,44.9235294117647,964.320985190667,2018-11-23 20:00:00
468,169.754977375566,44.808371040724,965.004908214182,2018-11-23 21:00:00
468,170.243438914027,44.6735294117647,966.580730853158,2018-11-23 22:00:00
468,170.774660633484,44.5201357466063,966.934691014451,2018-11-23 23:00:00
468,171.321945701357,44.3515837104073,967.592616963972,2018-11-24 00:00:00
468,171.921040723982,44.1735294117647,967.944577350343,2018-11-24 01:00:00
468,172.585520361991,43.941628959276,968.376528733615,2018-11-24 02:00:00
468,173.272171945701,43.7138009049774,969.476404941022,2018-11-24 03:00:00
468,174.067873303167,43.497963800905,970.474292627379,2018-11-24 04:00:00
468,174.900452488688,43.252036199095,972.186099961088,2018-11-24 05:00:00
468,175.810859728507,43.0361990950226,972.996008804724,2018-11-24 06:00:00
468,176.783257918552,42.808371040724,974.033891989532,2018-11-24 07:00:00
468,177.77963800905,42.5941176470588,974.64982266568,2018-11-24 08:00:00
468,178.82443438914,42.4013574660634,975.285751091053,2018-11-24 09:00:00
468,179.867647058824,42.2380090497738,976.401625497841,2018-11-24 10:00:00
468,180.972398190045,42.0773755656109,975.619713503121,2018-11-24 11:00:00
468,182.095022624434,41.925113122172,976.317634951093,2018-11-24 12:00:00
468,183.256561085973,41.7846153846154,976.203647780508,2018-11-24 13:00:00
468,184.423529411765,41.6570135746606,976.873572379565,2018-11-24 14:00:00
468,185.627828054299,41.5411764705882,976.801580482352,2018-11-24 15:00:00
468,186.831447963801,41.4337104072398,977.015556399066,2018-11-24 16:00:00
468,188.028733031674,41.34592760181,977.301524212992,2018-11-24 17:00:00
468,189.265239172592,41.27441822883,977.389514309584,2018-11-24 18:00:00
468,190.501839581987,41.2263502837032,977.681481448278,2018-11-24 19:00:00
468,191.730992781728,41.2050860087625,978.069437783254,2018-11-24 20:00:00
468,192.945157293687,41.2139876463406,977.931453313598,2018-11-24 21:00:00
468,194.136791639733,41.2564174387704,977.647485274594,2018-11-24 22:00:00
468,195.298354341737,41.3357376283847,976.855574405262,2018-11-24 23:00:00
468,196.422303921569,41.4553104575164,976.599603215174,2018-11-25 00:00:00
469,206.883986928105,43.8225490196078,1000.4749160156,2018-11-23 13:00:00
469,207.508636788049,44.1497549019608,999.065074695192,2018-11-23 14:00:00
469,208.093262946204,44.5377639517346,998.229168777562,2018-11-23 15:00:00
469,208.636482798248,44.9773378582202,997.173287618452,2018-11-23 16:00:00
469,209.136913739855,45.4592383107089,996.375377424351,2018-11-23 17:00:00
469,209.593173166703,45.9742269984917,995.415485461523,2018-11-23 18:00:00
469,210.003878474467,46.5130656108597,994.223619607679,2018-11-23 19:00:00
469,210.367647058824,47.0665158371041,993.15374002411,2018-11-23 20:00:00
469,210.658371040724,47.6090497737557,991.839887899989,2018-11-23 21:00:00
469,210.881221719457,48.1726244343892,988.902218538752,2018-11-23 22:00:00
469,211.094117647059,48.6925339366516,986.818453069446,2018-11-23 23:00:00
469,211.272624434389,49.1886877828054,985.726575961729,2018-11-24 00:00:00
469,211.429185520362,49.6633484162896,984.156752647521,2018-11-24 01:00:00
469,211.630769230769,50.1364253393665,983.072874639495,2018-11-24 02:00:00
469,211.811990950226,50.5954751131222,981.759022515374,2018-11-24 03:00:00
469,212.02963800905,51.0126696832579,980.197198300856,2018-11-24 04:00:00
469,212.25814479638,51.412443438914,979.193311289732,2018-11-24 05:00:00
469,212.456561085973,51.8214932126697,977.4175111585,2018-11-24 06:00:00
469,212.686199095023,52.218778280543,976.413624147376,2018-11-24 07:00:00
469,212.889140271493,52.6031674208145,975.317747489814,2018-11-24 08:00:00
469,213.057466063348,52.9581447963801,974.099884561977,2018-11-24 09:00:00
469,213.180995475113,53.3194570135747,972.49206552424,2018-11-24 10:00:00
469,213.334162895928,53.6558823529412,971.636161857385,2018-11-24 11:00:00
469,213.491402714932,53.970814479638,971.414186840981,2018-11-24 12:00:00
469,213.681674208145,54.2676470588235,971.500177162651,2018-11-24 13:00:00
469,213.851583710407,54.5497737556561,970.85025031282,2018-11-24 14:00:00
469,214.017647058824,54.837556561086,971.168214525506,2018-11-24 15:00:00
469,214.21628959276,55.1690045248869,971.05422735492,2018-11-24 16:00:00
469,214.351583710407,55.5151583710407,970.980235682786,2018-11-24 17:00:00
469,214.484389140272,55.8470588235294,971.454182339432,2018-11-24 18:00:00
469,214.52556561086,56.2203619909502,971.708153754597,2018-11-24 19:00:00
469,214.50814479638,56.6061085972851,971.852137549021,2018-11-24 20:00:00
469,214.469683257919,56.9929864253394,971.956125844994,2018-11-24 21:00:00
469,214.334615384615,57.3696832579186,971.932128545923,2018-11-24 22:00:00
469,214.116515837104,57.7248868778281,971.990122018678,2018-11-24 23:00:00
469,213.883484162896,58.0995475113122,971.770146777196,2018-11-25 00:00:00
469,213.605882352941,58.4522624434389,971.942127420536,2018-11-25 01:00:00
469,213.326244343891,58.7615384615385,972.204097935391,2018-11-25 02:00:00
469,213.00550258565,59.0458387201034,972.538060347459,2018-11-25 03:00:00
469,212.680635459312,59.2925752352223,973.125994174691,2018-11-25 04:00:00
469,212.362829490771,59.4957776700424,973.243980895122,2018-11-25 05:00:00
469,212.063271205918,59.649475687711,974.55583324432,2018-11-25 06:00:00
469,211.793147130647,59.7476989513754,976.247642828804,2018-11-25 07:00:00
469,211.56364379085,59.784477124183,978.059438908641,2018-11-25 08:00:00
469,211.385947712418,59.7538398692811,980.08321113027,2018-11-25 09:00:00
470,187.843300653595,43.7455882352941,968.992459409763,2018-11-24 00:00:00
470,188.474253034547,44.1909663865546,967.130668956861,2018-11-24 01:00:00
470,189.031164260576,44.5452811893988,965.504851944822,2018-11-24 02:00:00
470,189.529997127056,44.8209760827408,964.137005897792,2018-11-24 03:00:00
470,189.986714429362,45.0304945054945,963.149117086048,2018-11-24 04:00:00
470,190.417278962867,45.186279896574,962.037242229106,2018-11-24 05:00:00
470,190.837653522948,45.3007756948933,961.413312453268,2018-11-24 06:00:00
470,191.263800904977,45.3864253393665,960.607403159477,2018-11-24 07:00:00
470,191.737330316742,45.4581447963801,960.341433094777,2018-11-24 08:00:00
470,192.274886877828,45.5418552036199,960.373429493538,2018-11-24 09:00:00
470,192.852036199095,45.631221719457,959.403538656097,2018-11-24 10:00:00
470,193.478959276018,45.737556561086,959.121570392016,2018-11-24 11:00:00
470,194.148868778281,45.8721719457014,958.63962463568,2018-11-24 12:00:00
470,194.838009049774,46.0463800904977,958.615627336609,2018-11-24 13:00:00
470,195.522624434389,46.2368778280543,958.291663799155,2018-11-24 14:00:00
470,196.196606334842,46.4527149321267,958.04569148368,2018-11-24 15:00:00
470,196.803846153846,46.7006787330317,957.519750679047,2018-11-24 16:00:00
470,197.35814479638,46.9683257918552,957.25578038927,2018-11-24 17:00:00
470,197.824886877828,47.2585972850679,956.809830581539,2018-11-24 18:00:00
470,198.258597285068,47.5567873303168,956.753836883708,2018-11-24 19:00:00
470,198.651357466063,47.8481900452489,956.611852864206,2018-11-24 20:00:00
470,199.002036199095,48.1180995475113,956.40387627226,2018-11-24 21:00:00
470,199.281674208145,48.3864253393665,955.919930741001,2018-11-24 22:00:00
470,199.482805429864,48.6407239819005,956.047916336044,2018-11-24 23:00:00
470,199.652488687783,48.870814479638,955.721953023667,2018-11-25 00:00:00
470,199.773076923077,49.068778280543,955.383991061755,2018-11-25 01:00:00
470,199.916063348416,49.2289592760181,955.391990161445,2018-11-25 02:00:00
470,200.002941176471,49.347963800905,955.819941994873,2018-11-25 03:00:00
470,200.127375565611,49.4070135746607,955.70795459921,2018-11-25 04:00:00
470,200.230769230769,49.439592760181,955.739950997971,2018-11-25 05:00:00
470,200.356787330317,49.4814479638009,956.029918361741,2018-11-25 06:00:00
470,200.496832579186,49.5205882352941,956.095910934186,2018-11-25 07:00:00
470,200.657692307692,49.5649321266968,956.359881223964,2018-11-25 08:00:00
470,200.913800904977,49.5900452488688,956.607853314361,2018-11-25 09:00:00
470,201.169683257919,49.6237556561086,957.749724795141,2018-11-25 10:00:00
470,201.41221719457,49.6262443438914,957.475755630751,2018-11-25 11:00:00
470,201.683185197156,49.6647058823529,957.195787141593,2018-11-25 12:00:00
470,201.976221001221,49.7046128707893,957.785720743748,2018-11-25 13:00:00
470,202.293272821949,49.7448655103067,957.707729521768,2018-11-25 14:00:00
470,202.636288874524,49.7843640020111,957.913706338791,2018-11-25 15:00:00
470,203.007217374129,49.8220085470086,957.977699136313,2018-11-25 16:00:00
470,203.408006535948,49.8566993464052,958.379653895747,2018-11-25 17:00:00
470,203.840604575163,49.8873366013072,958.423648944044,2018-11-25 18:00:00
471,208.152532679739,48.4990196078431,968.680494521844,2018-11-25 01:00:00
471,208.145004668534,49.1649859943978,967.748599407932,2018-11-25 02:00:00
471,208.083366551749,49.7678867700927,966.226770691865,2018-11-25 03:00:00
471,207.975034116211,50.3117754794226,964.059014675812,2018-11-25 04:00:00
471,207.827423148747,50.8007056668822,962.515188435597,2018-11-25 05:00:00
471,207.647949436185,51.2387308769662,960.439422065982,2018-11-25 06:00:00
471,207.444028765352,51.6299046541694,959.007583221431,2018-11-25 07:00:00
471,207.223076923077,51.9782805429864,957.867711515572,2018-11-25 08:00:00
471,206.98778280543,52.2852941176471,956.713841385256,2018-11-25 09:00:00
471,206.775339366516,52.5642533936652,954.86404958189,2018-11-25 10:00:00
471,206.630542986425,52.8230769230769,953.546197907924,2018-11-25 11:00:00
471,206.37963800905,53.0049773755656,952.558309096181,2018-11-25 12:00:00
471,206.190271493213,53.2269230769231,952.590305494942,2018-11-25 13:00:00
471,205.942533936652,53.4235294117647,951.738401377932,2018-11-25 14:00:00
471,205.706334841629,53.6192307692308,951.406438740787,2018-11-25 15:00:00
471,205.433936651584,53.808371040724,951.028481280424,2018-11-25 16:00:00
471,205.11221719457,53.972850678733,950.818504913555,2018-11-25 17:00:00
471,204.760407239819,54.0814479638009,950.906495010148,2018-11-25 18:00:00
471,204.395475113122,54.1574660633484,951.032480830269,2018-11-25 19:00:00
471,204.032126696833,54.1941176470588,951.200461923764,2018-11-25 20:00:00
471,203.682126696833,54.1714932126697,951.4164376154,2018-11-25 21:00:00
471,203.387330316742,54.1242081447964,951.108472277326,2018-11-25 22:00:00
471,203.168099547511,54.0045248868778,950.796507389407,2018-11-25 23:00:00
471,203.040271493213,53.8692307692308,950.922493209528,2018-11-26 00:00:00
471,202.997511312217,53.7097285067873,951.156466875467,2018-11-26 01:00:00
471,203.044343891403,53.5196832579186,951.422436940168,2018-11-26 02:00:00
471,203.17850678733,53.3273755656109,952.426323951292,2018-11-26 03:00:00
471,203.373303167421,53.1610859728507,952.832278260571,2018-11-26 04:00:00
471,203.662895927602,53.0144796380091,953.528199933621,2018-11-26 05:00:00
471,203.990045248869,52.931221719457,954.188125658065,2018-11-26 06:00:00
471,204.325339366516,52.8680995475113,954.550084919049,2018-11-26 07:00:00
471,204.719457013575,52.8472850678733,955.156016720584,2018-11-26 08:00:00
471,205.100904977376,52.8710407239819,955.811942895183,2018-11-26 09:00:00
471,205.498190045249,52.9217194570136,956.597854439748,2018-11-26 10:00:00
471,205.835294117647,53.012443438914,956.965813025499,2018-11-26 11:00:00
471,206.205429864253,53.1364253393665,957.285777013108,2018-11-26 12:00:00
471,206.549547511312,53.2669683257919,958.277665374697,2018-11-26 13:00:00
471,206.87850678733,53.425113122172,958.383653445592,2018-11-26 14:00:00
471,207.153167420815,53.5950226244344,959.061577144339,2018-11-26 15:00:00
471,207.421266968326,53.7585972850679,959.587517948972,2018-11-26 16:00:00
471,207.630542986425,53.912443438914,960.28943894679,2018-11-26 17:00:00
471,207.833257918552,54.085520361991,960.989360169685,2018-11-26 18:00:00
471,208.033936651584,54.2721719457014,961.813267437779,2018-11-26 19:00:00
471,208.207013574661,54.466742081448,962.695168178628,2018-11-26 20:00:00
471,208.329185520362,54.64592760181,963.281102230937,2018-11-26 21:00:00
471,208.464027149321,54.8540723981901,963.899032682007,2018-11-26 22:00:00
471,208.55814479638,55.033257918552,964.474967859704,2018-11-26 23:00:00
471,208.662669683258,55.2101809954751,964.93291631697,2018-11-27 00:00:00
471,208.728733031674,55.4115384615385,965.292875803031,2018-11-27 01:00:00
471,208.811990950226,55.5794117647059,966.150779244808,2018-11-27 02:00:00
471,208.868099547511,55.7404977375566,966.752711496498,2018-11-27 03:00:00
471,208.922624434389,55.9214932126697,967.41863654571,2018-11-27 04:00:00
471,208.95113122172,56.116742081448,968.210547415043,2018-11-27 05:00:00
471,208.981447963801,56.2705882352941,968.846475840416,2018-11-27 06:00:00
471,208.991402714932,56.4296380090498,969.446408317184,2018-11-27 07:00:00
471,209.011085972851,56.5904977375566,970.208322562678,2018-11-27 08:00:00
471,209.020588235294,56.7343891402715,970.708266293318,2018-11-27 09:00:00
471,209.017647058824,56.8601809954751,971.690155780294,2018-11-27 10:00:00
471,209,56.966742081448,971.866135973479,2018-11-27 11:00:00
471,208.964705882353,57.087556561086,972.376078578731,2018-11-27 12:00:00
471,208.958823529412,57.1891402714932,973.010007229182,2018-11-27 13:00:00
471,208.977828054299,57.2726244343891,973.393964014313,2018-11-27 14:00:00
471,209.017194570136,57.3561085972851,973.897907294798,2018-11-27 15:00:00
471,209.072398190045,57.4407239819005,974.487840896953,2018-11-27 16:00:00
471,209.156561085973,57.5276018099548,974.845800608091,2018-11-27 17:00:00
471,209.250452488688,57.6348416289593,975.535722956373,2018-11-27 18:00:00
