Storm ID,Longitude,Latitude,Minimum Pressure (hPa),Time
298,-46.418778280543,58.5588235294118,953.45872781652,1979-10-16 05:00:00
298,-46.2352941176471,58.6961538461539,954.687654349717,1979-10-16 06:00:00
298,-46.1027149321267,58.8425339366516,955.616941464606,1979-10-16 07:00:00
298,-45.981221719457,58.9843891402715,956.829671272489,1979-10-16 08:00:00
298,-45.8794117647059,59.0904977375566,957.967491225795,1979-10-16 09:00:00
298,-45.7690045248869,59.1796380090498,958.038351899043,1979-10-16 10:00:00
298,-45.6180995475113,59.1823529411765,959.961713030076,1979-10-16 11:00:00
298,-45.4748868778281,59.2638009049774,961.581385561473,1979-10-16 12:00:00
298,-45.3660633484163,59.4013574660634,963.348853211359,1979-10-16 13:00:00
298,-45.2108597285068,59.6628959276018,964.8753945722,1979-10-16 14:00:00
298,-45.0902230122818,59.8901502908856,967.019436085636,1979-10-16 15:00:00
298,-45.0331816059757,60.0979180133592,969.151330055087,1979-10-16 16:00:00
298,-45.0616372189902,60.2663084464555,971.548445401553,1979-10-16 17:00:00
298,-45.1974915607269,60.3754309416074,973.903044344071,1979-10-16 18:00:00
298,-45.4626463405875,60.4053948502478,975.553085735431,1979-10-16 19:00:00
298,-45.8790032679739,60.3363095238095,977.802405963408,1979-10-16 20:00:00
298,-46.4684640522876,60.1482843137255,979.308701417606,1979-10-16 21:00:00
299,-101.83431372549,59.596568627451,1003.98441243343,1979-10-15 23:00:00
299,-101.23925070028,59.7767156862745,1003.66047792715,1979-10-16 00:00:00
299,-100.686972096531,59.928137793579,1003.35678932751,1979-10-16 01:00:00
299,-100.171067657832,60.0561139840552,1003.23126470633,1979-10-16 02:00:00
299,-99.6851271277742,60.1659232923939,1002.55100224314,1979-10-16 03:00:00
299,-99.2227402499462,60.2628447532859,1002.31412513543,1979-10-16 04:00:00
299,-98.777496767938,60.3521574014221,1001.90718241191,1979-10-16 05:00:00
299,-98.3429864253394,60.4391402714932,1001.8059528787,1979-10-16 06:00:00
299,-97.9,60.5463800904978,1001.41318228984,1979-10-16 07:00:00
299,-97.4536199095023,60.6599547511312,1001.09937073688,1979-10-16 08:00:00
299,-96.9839366515838,60.7656108597285,1000.81390345322,1979-10-16 09:00:00
299,-96.5033936651584,60.9013574660634,1000.15793607801,1979-10-16 10:00:00
299,-96.0221719457014,61.0205882352941,1000.04658359147,1979-10-16 11:00:00
299,-95.5481900452489,61.1443438914027,999.503993293455,1979-10-16 12:00:00
299,-95.1223981900453,61.2766968325792,999.022140715365,1979-10-16 13:00:00
299,-94.6658371040724,61.3540723981901,998.910788228831,1979-10-16 14:00:00
299,-94.2341628959276,61.4321266968326,998.011869973906,1979-10-16 15:00:00
299,-93.8314479638009,61.4819004524887,997.774992866189,1979-10-16 16:00:00
299,-93.4809954751132,61.5266968325792,997.218230433522,1979-10-16 17:00:00
299,-93.1407239819005,61.5744343891403,996.509623701036,1979-10-16 18:00:00
299,-92.7685520361991,61.6352941176471,996.493426975722,1979-10-16 19:00:00
299,-92.4230769230769,61.7047511312217,996.203910510735,1979-10-16 20:00:00
299,-92.0613122171946,61.74592760181,995.997402262982,1979-10-16 21:00:00
299,-91.6418552036199,61.7565610859729,995.43861523965,1979-10-16 22:00:00
299,-91.1755656108597,61.7343891402715,995.337385706438,1979-10-16 23:00:00
299,-90.6402714932127,61.7117647058824,995.471008690278,1979-10-17 00:00:00
299,-90.0653846153847,61.6710407239819,994.92841839226,1979-10-17 01:00:00
299,-89.497963800905,61.6468325791855,994.225885431767,1979-10-17 02:00:00
299,-88.9174208144797,61.6237556561086,994.047721453314,1979-10-17 03:00:00
299,-88.3009049773756,61.5694570135747,993.219663871637,1979-10-17 04:00:00
299,-87.7932126696833,61.5361990950226,993.13058188241,1979-10-17 05:00:00
299,-87.3346153846154,61.5085972850679,992.638606350999,1979-10-17 06:00:00
299,-86.8631221719457,61.5065610859729,992.340991523355,1979-10-17 07:00:00
299,-86.4821266968326,61.5,991.715393008103,1979-10-17 08:00:00
299,-86.1558823529412,61.4934389140272,991.162679756764,1979-10-17 09:00:00
299,-85.9325791855204,61.5090497737557,990.03093357545,1979-10-17 10:00:00
299,-85.7389140271493,61.502036199095,989.939826995559,1979-10-17 11:00:00
299,-85.5830316742082,61.4798642533937,989.91148272626,1979-10-17 12:00:00
299,-85.470814479638,61.4346153846154,989.881113866296,1979-10-17 13:00:00
299,-85.3058823529412,61.3606334841629,989.725220385149,1979-10-17 14:00:00
299,-85.0934389140272,61.2368778280543,989.949949948881,1979-10-17 15:00:00
299,-84.8556561085973,61.0769230769231,989.773810561091,1979-10-17 16:00:00
299,-84.5477375565611,60.8943438914027,989.939826995559,1979-10-17 17:00:00
299,-84.2117647058824,60.7203619909502,990.17872869394,1979-10-17 18:00:00
299,-83.8414027149321,60.5361990950226,990.496589428227,1979-10-17 19:00:00
299,-83.397963800905,60.3753393665159,990.899482970412,1979-10-17 20:00:00
299,-82.9280542986425,60.2212669683258,990.964269871668,1979-10-17 21:00:00
299,-82.4975113122172,60.0751131221719,992.587991584393,1979-10-17 22:00:00
299,-82.0221719457014,59.9380090497738,993.308745860864,1979-10-17 23:00:00
299,-81.5554298642534,59.8457013574661,993.679245952421,1979-10-18 00:00:00
299,-81.1176470588235,59.7493212669683,994.009254230693,1979-10-18 01:00:00
299,-80.7314479638009,59.6676470588235,994.207664115789,1979-10-18 02:00:00
299,-80.3701357466064,59.5671945701358,994.849459356355,1979-10-18 03:00:00
299,-79.9547511312217,59.4644796380091,995.096459417393,1979-10-18 04:00:00
299,-79.591628959276,59.3414027149321,995.363705385073,1979-10-18 05:00:00
299,-79.2348416289593,59.1968325791855,995.956910449697,1979-10-18 06:00:00
299,-78.8576923076923,59.0642533936652,996.440787618452,1979-10-18 07:00:00
299,-78.4511312217195,58.962443438914,996.872025429936,1979-10-18 08:00:00
299,-78.0414027149322,58.8101809954751,997.2647960188,1979-10-18 09:00:00
299,-77.518778280543,58.6807692307692,998.370222521478,1979-10-18 10:00:00
299,-77.0338477698772,58.524822236587,999.005943990051,1979-10-18 11:00:00
299,-76.5399931767579,58.349244954392,1000.18830493797,1979-10-18 12:00:00
299,-76.0410166630755,58.1502037994685,1000.91108380511,1979-10-18 13:00:00
299,-75.5407203907204,57.9238651871005,1002.19467428624,1979-10-18 14:00:00
299,-75.042906521583,57.666395532572,1002.8364695268,1979-10-18 15:00:00
299,-74.5513772175537,57.3739612511671,1003.69692055911,1979-10-18 16:00:00
299,-74.0699346405229,57.04272875817,1004.65860112462,1979-10-18 17:00:00
300,-19.9509803921569,61.7874183006536,995.43861523965,1979-10-16 17:00:00
300,-18.6001400560224,61.5396942110178,996.697910632811,1979-10-16 18:00:00
300,-17.4858866623573,61.4594044027868,997.15546812293,1979-10-16 19:00:00
300,-16.5806938159879,61.523484522014,997.092705812339,1979-10-16 20:00:00
300,-15.857035121741,61.7088702147526,996.965156600491,1979-10-16 21:00:00
300,-15.287384184443,61.992497127056,997.928861756672,1979-10-16 22:00:00
300,-14.8442146089205,62.3513009049774,997.276943562785,1979-10-16 23:00:00
300,-14.5,62.7622171945701,996.608828643584,1979-10-17 00:00:00
300,-14.1997737556561,63.1552036199095,995.940713724383,1979-10-17 01:00:00
300,-13.8927601809955,63.5570135746607,992.731737521554,1979-10-17 02:00:00
300,-13.6221719457014,63.943891402715,992.013007835747,1979-10-17 03:00:00
300,-13.3898190045249,64.3567873303168,991.731589733417,1979-10-17 04:00:00
300,-13.1753393665158,64.7497737556561,991.316548647246,1979-10-17 05:00:00
300,-12.970814479638,65.0923076923077,990.674753406681,1979-10-17 06:00:00
300,-12.6945701357466,65.420814479638,989.982343399509,1979-10-17 07:00:00
300,-12.3597285067873,65.7386877828054,989.476195733447,1979-10-17 08:00:00
300,-11.902036199095,66.0169683257919,989.154285817832,1979-10-17 09:00:00
300,-11.660407239819,66.3481900452489,988.763539819633,1979-10-17 10:00:00
300,-11.5323529411765,66.6925339366516,988.660285695756,1979-10-17 11:00:00
300,-11.4490950226244,67.0131221719457,988.077203584454,1979-10-17 12:00:00
300,-11.5242081447964,67.2730769230769,987.753269078174,1979-10-17 13:00:00
300,-11.558371040724,67.5377828054299,986.89281804587,1979-10-17 14:00:00
300,-11.6846153846154,67.7726244343892,986.925211496498,1979-10-17 15:00:00
300,-11.8239819004525,67.9975113122172,985.993899790945,1979-10-17 16:00:00
300,-12.0628959276018,68.1846153846154,986.001998153602,1979-10-17 17:00:00
300,-12.383257918552,68.3606334841629,985.595055430089,1979-10-17 18:00:00
300,-12.6977375565611,68.5045248868778,985.463457036913,1979-10-17 19:00:00
300,-13.0719457013575,68.6151583710407,985.445235720934,1979-10-17 20:00:00
300,-13.3515837104072,68.693665158371,985.234678291853,1979-10-17 21:00:00
300,-13.5891402714932,68.7434389140272,985.540391482154,1979-10-17 22:00:00
300,-13.7570135746606,68.7701357466063,984.590858460623,1979-10-17 23:00:00
300,-13.8705882352941,68.7816742081448,985.360202913036,1979-10-18 00:00:00
300,-13.8696832579186,68.7705882352941,985.107129080005,1979-10-18 01:00:00
300,-13.7192307692308,68.7470588235294,985.317686509087,1979-10-18 02:00:00
300,-13.4601809954751,68.7389140271493,985.599104611417,1979-10-18 03:00:00
300,-13.0402714932127,68.7409502262443,985.750948911235,1979-10-18 04:00:00
300,-12.5185520361991,68.7656108597285,985.949358796331,1979-10-18 05:00:00
300,-11.8954751131222,68.808371040724,985.894694848397,1979-10-18 06:00:00
300,-11.2328054298643,68.864705882353,986.246973623976,1979-10-18 07:00:00
300,-10.516742081448,68.912443438914,986.514219591656,1979-10-18 08:00:00
300,-9.77556561085973,68.9794117647059,986.576981902248,1979-10-18 09:00:00
300,-9.04434389140272,69.0411764705883,987.528539514443,1979-10-18 10:00:00
300,-8.26108597285068,69.1233031674208,987.949654372606,1979-10-18 11:00:00
300,-7.52058823529412,69.1990950226245,988.668384058413,1979-10-18 12:00:00
300,-6.76764705882353,69.2918552036199,988.660285695756,1979-10-18 13:00:00
300,-5.96470588235294,69.3726244343892,989.012564471335,1979-10-18 14:00:00
300,-5.24411764705882,69.4447963800905,988.814154586239,1979-10-18 15:00:00
300,-4.51900452488688,69.5441176470588,989.168457952482,1979-10-18 16:00:00
300,-3.79057853910795,69.6518665158371,988.935630026094,1979-10-18 17:00:00
300,-3.0614881850176,69.7756679594915,989.526810500053,1979-10-18 18:00:00
300,-2.32953386482798,69.9184443007972,989.626015442601,1979-10-18 19:00:00
300,-1.59251598075127,70.0831178625296,989.702949887843,1979-10-18 20:00:00
300,-0.848234934999641,70.2726109674639,989.947925358216,1979-10-18 21:00:00
300,-0.0944911297852489,70.4898459383754,989.459999008133,1979-10-18 22:00:00
300,0.670915032679737,70.7377450980393,989.146187455175,1979-10-18 23:00:00
301,-11.0769607843137,62.5058823529412,996.813312300673,1979-10-17 03:00:00
301,-10.2875700280112,62.2700630252101,998.742747203699,1979-10-17 04:00:00
301,-9.54593298858005,62.1420733678087,998.378320884135,1979-10-17 05:00:00
301,-8.84252854988149,62.1055106658048,998.157640501732,1979-10-17 06:00:00
301,-8.16783559577678,62.1439722042663,997.51786985183,1979-10-17 07:00:00
301,-7.51233301012713,62.2410552682612,998.157640501732,1979-10-17 08:00:00
301,-6.8664996767938,62.3803571428572,998.307460210886,1979-10-17 09:00:00
301,-6.22081447963801,62.5454751131222,998.165738864389,1979-10-17 10:00:00
301,-5.56628959276018,62.706334841629,998.09487819114,1979-10-17 11:00:00
301,-4.83914027149321,62.8056561085973,997.914689622022,1979-10-17 12:00:00
301,-4.12013574660634,62.9151583710407,997.748673187554,1979-10-17 13:00:00
301,-3.3893665158371,63.0190045248869,997.904566668701,1979-10-17 14:00:00
301,-2.61153846153846,63.1352941176471,998.481575008011,1979-10-17 15:00:00
301,-1.80135746606335,63.2122171945701,998.301386438893,1979-10-17 16:00:00
301,-0.953619909502263,63.2963800904977,998.277091350922,1979-10-17 17:00:00
301,-0.163122171945702,63.3968325791855,998.194083133688,1979-10-17 18:00:00
301,0.629864253393665,63.5549773755656,998.024017517892,1979-10-17 19:00:00
301,1.35045248868778,63.7599547511312,998.716427525064,1979-10-17 20:00:00
301,2.04592760180996,64.0332579185521,998.570656997238,1979-10-17 21:00:00
301,2.6658371040724,64.3248868778281,997.783091228847,1979-10-17 22:00:00
301,3.23348416289593,64.6656108597285,997.204058298872,1979-10-17 23:00:00
301,3.74434389140272,64.9963800904978,996.819386072666,1979-10-18 00:00:00
301,4.16606334841629,65.3904977375566,996.45900893443,1979-10-18 01:00:00
301,4.48778280542987,65.816742081448,995.944762905712,1979-10-18 02:00:00
301,4.78846153846154,66.2762443438914,995.93463995239,1979-10-18 03:00:00
301,5.06923076923077,66.7332579185521,995.347508659759,1979-10-18 04:00:00
301,5.32262443438914,67.1828054298643,994.948664298903,1979-10-18 05:00:00
301,5.53099547511312,67.6169683257919,994.770500320449,1979-10-18 06:00:00
301,5.71651583710407,68.0947963800905,994.325090374315,1979-10-18 07:00:00
301,5.82126696832579,68.5737556561086,994.436442860849,1979-10-18 08:00:00
301,5.91108597285068,69.04592760181,994.333188736972,1979-10-18 09:00:00
301,5.97171945701358,69.5033936651584,993.723786947034,1979-10-18 10:00:00
301,6.02873303167421,69.9558823529412,993.193344193002,1979-10-18 11:00:00
301,5.99230769230769,70.3977375565611,993.50715574596,1979-10-18 12:00:00
301,5.92714932126697,70.8255656108598,993.183221239681,1979-10-18 13:00:00
301,5.83031674208145,71.2036199095023,992.600139128378,1979-10-18 14:00:00
301,5.78710407239819,71.6006787330317,991.717417598767,1979-10-18 15:00:00
301,5.70045248868778,71.935520361991,991.713368417438,1979-10-18 16:00:00
301,5.63099547511312,72.2314479638009,990.731441945279,1979-10-18 17:00:00
301,5.52239819004525,72.4963800904978,990.782056711886,1979-10-18 18:00:00
301,5.40361990950226,72.7581447963801,990.265786092503,1979-10-18 19:00:00
301,5.26832579185521,72.9622171945702,989.692826934521,1979-10-18 20:00:00
301,5.16018099547511,73.1932126696833,989.352695702928,1979-10-18 21:00:00
301,5.05361990950226,73.3857466063348,988.702802099705,1979-10-18 22:00:00
301,4.97307692307692,73.5619909502263,987.909162559321,1979-10-18 23:00:00
301,4.92533936651584,73.7287330316742,987.803883844781,1979-10-19 00:00:00
301,4.88257918552036,73.8950226244344,987.360498489311,1979-10-19 01:00:00
301,4.76176470588235,74.037556561086,987.101350884287,1979-10-19 02:00:00
301,4.69389140271493,74.0970588235294,987.004170532403,1979-10-19 03:00:00
301,4.75384615384616,74.2319004524887,986.686309798117,1979-10-19 04:00:00
301,4.96493212669683,74.4119909502263,986.024268650909,1979-10-19 05:00:00
301,5.10904977375566,74.589592760181,985.734752185921,1979-10-19 06:00:00
301,5.35339366515837,74.8169683257919,985.461432446248,1979-10-19 07:00:00
301,5.64072398190045,75.1117647058824,985.60517838341,1979-10-19 08:00:00
301,5.94841628959276,75.441628959276,985.283268467795,1979-10-19 09:00:00
301,6.25384615384615,75.7918552036199,985.767145636549,1979-10-19 10:00:00
301,6.56900452488688,76.1653846153846,985.548489844811,1979-10-19 11:00:00
301,6.85588235294118,76.5151583710407,985.149645483954,1979-10-19 12:00:00
301,7.09411764705882,76.8463800904977,984.945161826866,1979-10-19 13:00:00
301,7.26334841628959,77.1142533936652,984.511899424717,1979-10-19 14:00:00
301,7.34321266968326,77.3438914027149,983.890350090794,1979-10-19 15:00:00
301,7.31334841628959,77.460407239819,983.410522103368,1979-10-19 16:00:00
301,7.27420814479638,77.4757918552036,982.874005577343,1979-10-19 17:00:00
301,7.22714932126697,77.5251131221719,982.469087444494,1979-10-19 18:00:00
301,7.20950226244344,77.5287330316742,982.181595570171,1979-10-19 19:00:00
301,7.13710407239819,77.4798642533937,981.782751209314,1979-10-19 20:00:00
301,7.22963800904978,77.4255656108597,981.63293150016,1979-10-19 21:00:00
301,7.34841628959276,77.3651583710407,981.971038141089,1979-10-19 22:00:00
301,7.50475113122172,77.283257918552,981.825267613263,1979-10-19 23:00:00
301,7.77307692307692,77.216742081448,981.466915065692,1979-10-20 00:00:00
301,8.08868778280543,77.1524886877828,981.466915065692,1979-10-20 01:00:00
301,8.45158371040724,77.0950226244344,980.981013306273,1979-10-20 02:00:00
301,8.91018099547511,77.0665158371041,980.812972281141,1979-10-20 03:00:00
301,9.35837104072399,77.0214932126697,980.474865640212,1979-10-20 04:00:00
301,9.80701357466064,77.016742081448,980.102340957991,1979-10-20 05:00:00
301,10.2300904977376,77.0427601809955,980.009209787435,1979-10-20 06:00:00
301,10.5640271493213,77.0423076923077,979.966693383486,1979-10-20 07:00:00
301,10.8246606334842,77.0119909502262,980.19749671921,1979-10-20 08:00:00
301,11.1778280542986,76.9153846153846,980.256209848473,1979-10-20 09:00:00
301,11.4656108597285,76.7837104072398,979.462570308089,1979-10-20 10:00:00
301,11.8538461538462,76.6135746606335,979.966693383486,1979-10-20 11:00:00
301,12.2368778280543,76.4185520361991,980.387808241649,1979-10-20 12:00:00
301,12.6642533936652,76.2122171945701,980.964816580959,1979-10-20 13:00:00
301,13.1723981900453,76.0081447963801,980.981013306273,1979-10-20 14:00:00
301,13.5447963800905,75.872850678733,981.300898631224,1979-10-20 15:00:00
301,13.8834841628959,75.7404977375566,981.55194787359,1979-10-20 16:00:00
301,14.2837104072398,75.616742081448,981.71391512673,1979-10-20 17:00:00
301,14.6653846153846,75.4572398190045,982.256505424748,1979-10-20 18:00:00
301,15.0961538461538,75.3545248868778,982.66749732959,1979-10-20 19:00:00
301,15.5538461538462,75.2488687782806,983.226284352921,1979-10-20 20:00:00
301,16.0294117647059,75.0789592760181,984.382325622205,1979-10-20 21:00:00
301,16.5608597285068,74.8988687782806,984.544292875345,1979-10-20 22:00:00
301,17.2486829347123,74.6563025210084,984.791292936383,1979-10-20 23:00:00
301,17.9955586080586,74.4202632334985,985.19013729724,1979-10-21 00:00:00
301,18.7920599008834,74.2060852546146,986.050588329544,1979-10-21 01:00:00
301,19.6287599655247,74.0291029232206,986.415014649108,1979-10-21 02:00:00
301,20.4962319543202,73.90465057818,987.330129629347,1979-10-21 03:00:00
301,21.3850490196078,73.8480625583567,987.445531297209,1979-10-21 04:00:00
301,22.2857843137255,73.8746732026144,987.769465803488,1979-10-21 05:00:00
