Storm ID,Longitude,Latitude,Minimum Pressure (hPa),Time
544,204.135972850679,50.9957013574661,968.935978943815,1995-12-20 16:00:00
544,204.511538461538,50.9918552036199,969.137568019166,1995-12-20 17:00:00
544,204.969457013575,51.052036199095,969.399035037691,1995-12-20 18:00:00
544,205.435972850679,51.1518099547511,969.46889263806,1995-12-20 19:00:00
544,205.96742081448,51.266742081448,969.758302696733,1995-12-20 20:00:00
544,206.495701357466,51.4223981900453,969.92396500618,1995-12-20 21:00:00
544,207.032805429864,51.5920814479638,969.169502922192,1995-12-20 22:00:00
544,207.551583710407,51.7468325791855,968.997852818427,1995-12-20 23:00:00
544,208.072624434389,51.9054298642534,969.305226260052,1995-12-21 00:00:00
544,208.564253393665,52.0321266968326,969.886042308837,1995-12-21 01:00:00
544,209.047058823529,52.1212669683258,970.478833946256,1995-12-21 02:00:00
544,209.476244343891,52.2149321266968,971.367023436665,1995-12-21 03:00:00
544,209.913122171946,52.3721719457014,972.03965233165,1995-12-21 04:00:00
544,210.373529411765,52.5690045248869,972.696313775121,1995-12-21 05:00:00
544,210.776244343891,52.7821266968326,973.408861298887,1995-12-21 06:00:00
544,211.127601809955,53.0036199095023,974.378883978301,1995-12-21 07:00:00
544,211.418552036199,53.2755656108597,975.233142634245,1995-12-21 08:00:00
544,211.624660633484,53.5201357466063,975.915751186425,1995-12-21 09:00:00
544,211.826018099548,53.777149321267,977.877751791082,1995-12-21 10:00:00
544,211.97036199095,54.0165158371041,978.163169986877,1995-12-21 11:00:00
544,212.11221719457,54.2581447963801,978.773925007248,1995-12-21 12:00:00
544,212.242986425339,54.4873303167421,979.380688164741,1995-12-21 13:00:00
544,212.358597285068,54.706334841629,980.350710844155,1995-12-21 14:00:00
544,212.510180995475,54.9174208144797,980.851689635374,1995-12-21 15:00:00
544,212.634162895928,55.122850678733,981.440489409916,1995-12-21 16:00:00
544,212.686199095023,55.3595022624435,982.174992179513,1995-12-21 17:00:00
544,212.74185520362,55.5972850678733,982.923466469183,1995-12-21 18:00:00
544,212.776696832579,55.8237556561086,983.616054678559,1995-12-21 19:00:00
544,212.768552036199,56.0434389140272,984.067135183801,1995-12-21 20:00:00
544,212.782805429864,56.2785067873303,984.616016329559,1995-12-21 21:00:00
544,212.628959276018,56.4481900452489,985.264694047274,1995-12-21 22:00:00
544,212.590950226244,56.6217194570136,985.733737935468,1995-12-21 23:00:00
544,212.57963800905,56.866742081448,986.202781823661,1995-12-22 00:00:00
544,212.577375565611,57.0986425339367,986.717732134955,1995-12-22 01:00:00
544,212.578345184228,57.3463396897221,987.500137259091,1995-12-22 02:00:00
544,212.591704374057,57.6071222078575,987.659811774221,1995-12-22 03:00:00
544,212.618490088343,57.8814300079006,987.949221832893,1995-12-22 04:00:00
544,212.659739280327,58.1697030094089,988.783521174446,1995-12-22 05:00:00
544,212.716488903254,58.4723811319399,989.07093530168,1995-12-22 06:00:00
544,212.789775910364,58.7899042950514,989.528003601239,1995-12-22 07:00:00
544,212.880637254902,59.1227124183007,990.396233777257,1995-12-22 08:00:00
545,214.046405228758,47.7385620915033,989.354357566035,1995-12-20 01:00:00
545,214.132889822596,48.249941643324,988.432237241161,1995-12-20 02:00:00
545,214.206149895856,48.7593280902105,987.677775157173,1995-12-20 03:00:00
545,214.263797313797,49.2648046398047,986.86543106145,1995-12-20 04:00:00
545,214.303443941679,49.7644544997486,985.769664701372,1995-12-20 05:00:00
545,214.322701644761,50.2563608776844,984.853532170815,1995-12-20 06:00:00
545,214.3191822883,50.738606981254,984.406443528451,1995-12-20 07:00:00
545,214.290497737557,51.2092760180996,984.09108636107,1995-12-20 08:00:00
545,214.200904977376,51.6558823529412,983.630026198633,1995-12-20 09:00:00
545,214.097285067873,52.0986425339367,980.626149382754,1995-12-20 10:00:00
545,214.023981900452,52.5296380090498,979.945536762013,1995-12-20 11:00:00
545,213.910633484163,52.9432126696833,979.404639342011,1995-12-20 12:00:00
545,213.758371040724,53.3359728506787,978.700075544001,1995-12-20 13:00:00
545,213.518325791855,53.7067873303168,978.083332729312,1995-12-20 14:00:00
545,213.313800904977,54.0567873303168,978.049401894847,1995-12-20 15:00:00
545,213.102714932127,54.3893665158371,977.556406829384,1995-12-20 16:00:00
545,212.882126696833,54.7101809954751,977.386752657058,1995-12-20 17:00:00
545,212.652036199095,55.0101809954751,976.766017979491,1995-12-20 18:00:00
545,212.380090497738,55.2825791855204,976.692168516244,1995-12-20 19:00:00
545,212.086199095023,55.5574660633484,976.271026982589,1995-12-20 20:00:00
545,211.792533936652,55.7825791855204,976.634286504509,1995-12-20 21:00:00
545,211.404298642534,56.0101809954751,976.700152242,1995-12-20 22:00:00
545,211.015158371041,56.1925339366516,976.781985431004,1995-12-20 23:00:00
545,210.635746606335,56.3864253393665,977.055428038164,1995-12-21 00:00:00
545,210.261312217195,56.5558661926309,977.081375146873,1995-12-21 01:00:00
545,209.882456187603,56.7094070961718,977.628260361192,1995-12-21 02:00:00
545,209.500372584931,56.8475508151979,977.947609391452,1995-12-21 03:00:00
545,209.11625547655,56.9708001149178,978.682112161049,1995-12-21 04:00:00
545,208.731298929828,57.0796577605401,979.234985169686,1995-12-21 05:00:00
545,208.346697012138,57.1746265172736,980.258897997955,1995-12-21 06:00:00
545,207.96364379085,57.2562091503268,981.448473135672,1995-12-21 07:00:00
546,172.969199346405,38.0991013071895,972.410895579327,1995-12-20 12:00:00
546,173.574591503268,38.5511321195145,968.273329706026,1995-12-20 13:00:00
546,174.257620484091,38.9338217338218,965.047904500404,1995-12-20 14:00:00
546,175.005151547799,39.2604305824894,962.776534522683,1995-12-20 15:00:00
546,175.804049953315,39.5442190978956,960.229726006363,1995-12-20 16:00:00
546,176.641180959563,39.7984477124183,958.251757950193,1995-12-20 17:00:00
546,177.503409825469,40.0363768584357,956.794727999634,1995-12-20 18:00:00
546,178.377601809955,40.2712669683258,955.728900611142,1995-12-20 19:00:00
546,179.236199095023,40.5472850678733,954.4155777242,1995-12-20 20:00:00
546,180.097285067873,40.8300904977376,953.176104300505,1995-12-20 21:00:00
546,180.948416289593,41.1776018099548,950.395771805808,1995-12-20 22:00:00
546,181.712443438914,41.5653846153846,948.872876117757,1995-12-20 23:00:00
546,182.399095022624,41.9889140271493,946.992708702104,1995-12-21 00:00:00
546,183.002714932127,42.3766968325792,945.575597380327,1995-12-21 01:00:00
546,183.554524886878,42.7248868778281,944.417957145636,1995-12-21 02:00:00
546,184.002714932127,43.0119909502263,943.503820546519,1995-12-21 03:00:00
546,184.45,43.2680995475113,942.809236405704,1995-12-21 04:00:00
546,184.864479638009,43.5079185520362,942.905041114782,1995-12-21 05:00:00
546,185.371040723982,43.679185520362,942.879094006073,1995-12-21 06:00:00
546,185.877601809955,43.8319004524887,942.980886509469,1995-12-21 07:00:00
546,186.414253393665,44.0006787330317,943.41001176888,1995-12-21 08:00:00
546,186.978733031674,44.1723981900453,943.711397416187,1995-12-21 09:00:00
546,187.571040723982,44.3361990950226,943.457914123419,1995-12-21 10:00:00
546,188.158823529412,44.5165158371041,943.290255882533,1995-12-21 11:00:00
546,188.745022624434,44.7223981900453,943.537751380984,1995-12-21 12:00:00
546,189.28257918552,44.9305429864254,943.376080934415,1995-12-21 13:00:00
546,189.776696832579,45.1352941176471,943.65950319877,1995-12-21 14:00:00
546,190.199547511312,45.3309954751131,943.905002765782,1995-12-21 15:00:00
546,190.557918552036,45.5296380090498,943.859096342682,1995-12-21 16:00:00
546,190.858597285068,45.6932126696833,944.667448575527,1995-12-21 17:00:00
546,191.195248868778,45.8359728506788,944.890992896708,1995-12-21 18:00:00
546,191.511538461538,45.9391402714932,945.362032716341,1995-12-21 19:00:00
546,191.855656108597,46.0361990950226,945.986759256787,1995-12-21 20:00:00
546,192.208823529412,46.1282805429864,946.395925201807,1995-12-21 21:00:00
546,192.569909502263,46.2011312217195,949.040534358644,1995-12-21 22:00:00
546,192.954751131222,46.2581447963801,949.130351273404,1995-12-21 23:00:00
546,193.36221719457,46.3203619909502,949.126359410526,1995-12-22 00:00:00
546,193.791176470588,46.3934389140272,949.505586383959,1995-12-22 01:00:00
546,194.222850678733,46.4506787330317,949.818947619901,1995-12-22 02:00:00
546,194.636199095023,46.5,950.585385292524,1995-12-22 03:00:00
546,195.057918552036,46.5493212669683,951.1402542326,1995-12-22 04:00:00
546,195.495475113122,46.6065610859729,951.673167926846,1995-12-22 05:00:00
546,195.938687782805,46.6796380090498,952.154187403674,1995-12-22 06:00:00
546,196.376696832579,46.7595022624435,952.940584390689,1995-12-22 07:00:00
546,196.86628959276,46.8194570135747,953.71101392619,1995-12-22 08:00:00
546,197.345022624434,46.8828054298643,954.457492284422,1995-12-22 09:00:00
546,197.835067873303,46.972850678733,955.954440863763,1995-12-22 10:00:00
546,198.340950226244,47.0452488687783,956.647029073139,1995-12-22 11:00:00
546,198.850226244344,47.1233031674208,956.385562054614,1995-12-22 12:00:00
546,199.350452488688,47.2126696832579,957.477336551814,1995-12-22 13:00:00
546,199.863800904977,47.3013574660634,958.080107846428,1995-12-22 14:00:00
546,200.327828054299,47.410407239819,958.275709127463,1995-12-22 15:00:00
546,200.782352941177,47.5085972850679,958.82658620466,1995-12-22 16:00:00
546,201.199547511312,47.5970588235294,959.640926231822,1995-12-22 17:00:00
546,201.656108597285,47.7269230769231,960.369441207102,1995-12-22 18:00:00
546,202.078733031674,47.8470588235294,961.030094513451,1995-12-22 19:00:00
546,202.464027149321,48.0085972850679,962.067978861795,1995-12-22 20:00:00
546,202.826244343891,48.160407239819,962.8284287401,1995-12-22 21:00:00
546,203.216515837104,48.3190045248869,965.03592891177,1995-12-22 22:00:00
546,203.535972850679,48.5009049773756,965.369249462103,1995-12-22 23:00:00
546,203.840271493213,48.6726244343891,966.027906837013,1995-12-23 00:00:00
546,204.135067873303,48.8183257918552,966.977970202036,1995-12-23 01:00:00
546,204.428280542986,48.9567873303168,968.061760973479,1995-12-23 02:00:00
546,204.677828054299,49.0391402714932,968.929991149497,1995-12-23 03:00:00
546,204.943891402715,49.118778280543,970.131541875849,1995-12-23 04:00:00
546,205.184389140272,49.1990950226244,970.925922588619,1995-12-23 05:00:00
546,205.459502262443,49.2334841628959,971.816108010468,1995-12-23 06:00:00
546,205.744796380091,49.2599547511312,972.714277158073,1995-12-23 07:00:00
546,206.050452488688,49.3165158371041,973.845970284055,1995-12-23 08:00:00
546,206.352036199095,49.3565610859729,974.712204528635,1995-12-23 09:00:00
546,206.710407239819,49.4357466063349,975.259089742954,1995-12-23 10:00:00
546,207.05113122172,49.5074660633484,975.857869174691,1995-12-23 11:00:00
546,207.419683257919,49.6097285067873,976.698156310561,1995-12-23 12:00:00
546,207.742307692308,49.7282805429864,977.456610257428,1995-12-23 13:00:00
546,208.082126696833,49.8642533936652,978.40667362245,1995-12-23 14:00:00
546,208.384615384615,50.0165158371041,978.971522219721,1995-12-23 15:00:00
546,208.682805429864,50.1816742081448,979.801829698396,1995-12-23 16:00:00
546,208.909728506787,50.3540723981901,980.502401633528,1995-12-23 17:00:00
546,209.084615384615,50.560407239819,981.153075282682,1995-12-23 18:00:00
546,209.226696832579,50.775113122172,981.74985878298,1995-12-23 19:00:00
546,209.390497737557,50.9880090497738,982.542243564311,1995-12-23 20:00:00
546,209.507296380091,51.2322721396251,982.911490880549,1995-12-23 21:00:00
546,209.625271134095,51.4849206349206,982.480369689698,1995-12-23 22:00:00
546,209.755294297206,51.7423409107233,982.721877393832,1995-12-23 23:00:00
546,209.908238167062,52.0009193420958,983.228843979369,1995-12-24 00:00:00
546,210.094975041299,52.2570423041011,983.757765810737,1995-12-24 01:00:00
546,210.326377217554,52.5070961718021,983.945383366014,1995-12-24 02:00:00
546,210.613316993464,52.7474673202615,984.528195346238,1995-12-24 03:00:00
547,213.22614379085,36.022385620915,1010.88047813697,1995-12-20 13:00:00
547,213.805625583567,36.240697945845,1010.08410149276,1995-12-20 14:00:00
547,214.4223703584,36.4828736622854,1009.58511863298,1995-12-20 15:00:00
547,215.070376355671,36.7469959778783,1009.59709422161,1995-12-20 16:00:00
547,215.743641815701,37.0311481002658,1009.22784690538,1995-12-20 17:00:00
547,216.436164978812,37.3334132370897,1009.20589165955,1995-12-20 18:00:00
547,217.141944085326,37.6518745959923,1008.59513663917,1995-12-20 19:00:00
547,217.854977375566,37.9846153846154,1008.19395441991,1995-12-20 20:00:00
547,218.561990950226,38.3217194570136,1007.4075574329,1995-12-20 21:00:00
547,219.264479638009,38.6848416289593,1005.48347952558,1995-12-20 22:00:00
547,219.97443438914,39.0450226244344,1004.54339581776,1995-12-20 23:00:00
547,220.653846153846,39.4233031674208,1003.82486049967,1995-12-21 00:00:00
547,221.316968325792,39.7884615384615,1003.66718191598,1995-12-21 01:00:00
547,221.962669683258,40.1762443438914,1004.01646991783,1995-12-21 02:00:00
547,222.592760180996,40.535520361991,1003.78494187089,1995-12-21 03:00:00
547,223.213574660633,40.9151583710407,1003.40172303458,1995-12-21 04:00:00
547,223.768325791855,41.2941176470588,1002.87679306609,1995-12-21 05:00:00
547,224.272398190045,41.7190045248869,1002.28400142867,1995-12-21 06:00:00
547,224.728054298643,42.1341628959276,1001.85288023782,1995-12-21 07:00:00
547,225.12443438914,42.5685520361991,1001.2501089432,1995-12-21 08:00:00
547,225.522850678733,43.0165158371041,1000.8110040266,1995-12-21 09:00:00
547,225.800678733032,43.4900452488688,997.743257404666,1995-12-21 10:00:00
547,226.076018099548,43.9158371040724,997.268225722155,1995-12-21 11:00:00
547,226.351583710407,44.3904977375566,996.539710746876,1995-12-21 12:00:00
547,226.583031674208,44.8590497737557,995.469891495506,1995-12-21 13:00:00
547,226.830542986425,45.3033936651584,994.9389737327,1995-12-21 14:00:00
547,227.089592760181,45.7782805429864,994.683494508492,1995-12-21 15:00:00
547,227.342533936652,46.1760180995475,994.795266669083,1995-12-21 16:00:00
547,227.608597285068,46.4642533936652,995.322192569011,1995-12-21 17:00:00
547,227.875339366516,46.6497737556561,995.912988274991,1995-12-21 18:00:00
547,228.115610859729,46.7615384615385,996.421950791967,1995-12-21 19:00:00
547,228.33021978022,46.7912734324499,997.064640715365,1995-12-21 20:00:00
547,228.513940063205,46.7479144221791,997.034701743778,1995-12-21 21:00:00
547,228.660769949005,46.6346037132802,998.228268744373,1995-12-21 22:00:00
547,228.764707677943,46.4544835883071,999.643384134711,1995-12-21 23:00:00
547,228.81975149034,46.210696329814,1000.1124280229,1995-12-22 00:00:00
547,228.819899626517,45.9063842203548,1000.98265413036,1995-12-22 01:00:00
547,228.759150326798,45.5446895424837,1001.50558816741,1995-12-22 02:00:00
548,120.669526143791,47.4584150326797,1026.31102409282,1995-12-20 20:00:00
548,120.649218020542,47.4944794584501,1025.2691478816,1995-12-20 21:00:00
548,120.621610823817,47.5448726926668,1024.11549950979,1995-12-20 22:00:00
548,120.589752567694,47.6059811103929,1023.93985754315,1995-12-20 23:00:00
548,120.55669126625,47.6741910866911,1023.24726933377,1995-12-21 00:00:00
548,120.525474933563,47.7458889966243,1022.96384706942,1995-12-21 01:00:00
548,120.49915158371,47.8174612152553,1022.25529140853,1995-12-21 02:00:00
548,120.480769230769,47.8852941176471,1021.08767151664,1995-12-21 03:00:00
548,120.465837104072,48.0122171945701,1019.10371566615,1995-12-21 04:00:00
548,120.468325791855,48.066742081448,1017.43511698305,1995-12-21 05:00:00
548,120.463800904977,48.0533936651584,1016.61878102445,1995-12-21 06:00:00
548,120.509502262443,47.9943438914027,1015.8104287916,1995-12-21 07:00:00
548,120.60814479638,47.8963800904978,1015.63877868784,1995-12-21 08:00:00
548,120.723303167421,47.7685520361991,1016.15971679345,1995-12-21 09:00:00
548,120.914027149321,47.5699095022624,1015.34338083485,1995-12-21 10:00:00
548,121.130316742081,47.3787330316742,1015.33340117765,1995-12-21 11:00:00
548,121.452262443439,47.1886877828054,1014.83641424931,1995-12-21 12:00:00
548,121.853167420814,47.0110859728507,1014.39531340126,1995-12-21 13:00:00
548,122.319457013575,46.8572398190045,1014.14781790281,1995-12-21 14:00:00
548,122.850678733032,46.720814479638,1013.71470078052,1995-12-21 15:00:00
548,123.444117647059,46.6278280542987,1013.59694082561,1995-12-21 16:00:00
548,124.009502262443,46.6196832579186,1013.62488386576,1995-12-21 17:00:00
548,124.53665158371,46.685520361991,1013.63087166008,1995-12-21 18:00:00
548,125.113122171946,46.7260180995475,1013.34345753285,1995-12-21 19:00:00
548,125.619683257919,46.8425339366516,1012.77860893557,1995-12-21 20:00:00
548,126.139366515837,46.9834841628959,1012.83249908443,1995-12-21 21:00:00
548,126.547058823529,47.0995475113122,1013.09197017152,1995-12-21 22:00:00
548,126.984615384615,47.1407239819005,1013.26362027528,1995-12-21 23:00:00
