Storm ID,Longitude,Latitude,Minimum Pressure (hPa),Time
516,230.161990950226,41.6907239819005,1000.9150658733,1984-12-25 23:00:00
516,230.384389140272,41.2656108597285,1001.09929030984,1984-12-26 00:00:00
516,230.64185520362,40.8260180995475,1001.71145276044,1984-12-26 01:00:00
516,230.896380090498,40.3400452488688,1001.98778941526,1984-12-26 02:00:00
516,231.176923076923,39.8626696832579,1002.25836905643,1984-12-26 03:00:00
516,231.407918552036,39.4165158371041,1002.5289486976,1984-12-26 04:00:00
516,231.646832579186,38.9572398190045,1002.83598942518,1984-12-26 05:00:00
516,231.863574660634,38.5427601809955,1003.29079350289,1984-12-26 06:00:00
516,232.060407239819,38.1287330316742,1003.28887449834,1984-12-26 07:00:00
516,232.238009049774,37.7384615384616,1003.44239486213,1984-12-26 08:00:00
516,232.379411764706,37.3429864253394,1003.37906771207,1984-12-26 09:00:00
516,232.588461538462,36.9110859728507,1003.27352246197,1984-12-26 10:00:00
516,232.801357466063,36.4938914027149,1003.38290572116,1984-12-26 11:00:00
516,233.057239819005,36.089592760181,1002.91850662071,1984-12-26 12:00:00
516,233.326018099548,35.7463800904978,1002.94345367983,1984-12-26 13:00:00
516,233.610633484163,35.4432126696833,1002.97415775258,1984-12-26 14:00:00
516,233.914027149321,35.1221719457014,1003.32917359384,1984-12-26 15:00:00
516,234.17149321267,34.8054298642534,1003.48269395762,1984-12-26 16:00:00
516,234.402941176471,34.5452488687783,1004.01425821723,1984-12-26 17:00:00
516,234.610633484163,34.341628959276,1004.51703740863,1984-12-26 18:00:00
516,234.849095022624,34.1423076923077,1004.30018989479,1984-12-26 19:00:00
516,235.055882352941,33.9773755656109,1003.70337948057,1984-12-26 20:00:00
516,235.255429864253,33.8223981900453,1002.75155322509,1984-12-26 21:00:00
516,235.439140271493,33.7183257918552,1001.39289800559,1984-12-26 22:00:00
516,235.599095022624,33.6015837104073,1001.51379529207,1984-12-26 23:00:00
516,235.762669683258,33.5085972850679,1001.57520343758,1984-12-27 00:00:00
516,235.89185520362,33.4235294117647,1001.79013194688,1984-12-27 01:00:00
516,236.020135746606,33.3128959276018,1002.0300075153,1984-12-27 02:00:00
516,236.133257918552,33.2101809954751,1002.2410980155,1984-12-27 03:00:00
516,236.236877828054,33.1142533936652,1002.3907803702,1984-12-27 04:00:00
516,236.321945701357,33.0070135746606,1002.61914191133,1984-12-27 05:00:00
516,236.347058823529,32.9049773755656,1002.63257494316,1984-12-27 06:00:00
516,236.322398190045,32.8269230769231,1002.47713557482,1984-12-27 07:00:00
516,236.275113122172,32.7092760180996,1002.29483014283,1984-12-27 08:00:00
516,236.214705882353,32.558371040724,1002.22190797003,1984-12-27 09:00:00
516,236.148416289593,32.3651583710407,1002.3178581974,1984-12-27 10:00:00
516,236.131900452489,32.1398190045249,1001.90335321517,1984-12-27 11:00:00
516,236.133257918552,31.8947963800905,1001.93789529703,1984-12-27 12:00:00
516,236.219909502263,31.6278280542986,1002.04727855622,1984-12-27 13:00:00
516,236.405429864253,31.3212669683258,1002.1355527654,1984-12-27 14:00:00
516,236.667194570136,31.0097285067873,1002.67287403865,1984-12-27 15:00:00
516,236.945022624434,30.6255656108597,1003.15262517548,1984-12-27 16:00:00
516,237.324345507434,30.2656351001939,1003.97012111265,1984-12-27 17:00:00
516,237.731096028155,29.9227716727717,1004.48825234042,1984-12-27 18:00:00
516,238.149311391223,29.6096387272858,1004.7549939725,1984-12-27 19:00:00
516,238.563028801264,29.3388996624291,1004.20807767651,1984-12-27 20:00:00
516,238.956285462903,29.1232178768944,1003.84922382616,1984-12-27 21:00:00
516,239.313118580766,28.9752567693744,1004.66288175423,1984-12-27 22:00:00
516,239.617565359477,28.9076797385621,1004.81256410892,1984-12-27 23:00:00
517,172.564133986928,48.8597222222222,997.165330987823,1984-12-25 14:00:00
517,172.298552754435,49.3136788048553,996.336321023378,1984-12-25 15:00:00
517,172.123280722545,49.7513269410328,995.883435950208,1984-12-25 16:00:00
517,172.023360626302,50.1743948861596,995.296220558726,1984-12-25 17:00:00
517,171.983835200747,50.5846108956403,994.505590685227,1984-12-25 18:00:00
517,171.989747180924,50.9837032248797,993.44821917965,1984-12-25 19:00:00
517,172.026139301875,51.3734001292825,993.16804451574,1984-12-25 20:00:00
517,172.078054298643,51.7554298642534,993.102798361131,1984-12-25 21:00:00
517,172.087556561086,52.1334841628959,993.5921445207,1984-12-25 22:00:00
517,172.043212669683,52.483257918552,993.217938633971,1984-12-25 23:00:00
517,172.038687782806,52.8728506787331,993.235209674897,1984-12-26 00:00:00
517,172.050678733032,53.2533936651584,991.903420519052,1984-12-26 01:00:00
517,172.093438914027,53.6635746606335,991.75373816436,1984-12-26 02:00:00
517,171.995701357466,54.0074660633484,992.003208755513,1984-12-26 03:00:00
517,171.825339366516,54.3260180995475,991.81130830078,1984-12-26 04:00:00
517,171.655656108597,54.6447963800905,991.721115087055,1984-12-26 05:00:00
517,171.311538461538,54.8893665158371,991.605974814216,1984-12-26 06:00:00
517,170.996832579186,55.1398190045249,991.795956264401,1984-12-26 07:00:00
517,170.631447963801,55.3938914027149,992.043507851006,1984-12-26 08:00:00
517,170.278280542986,55.6015837104073,991.826660337158,1984-12-26 09:00:00
517,169.850904977376,55.7997737556561,993.517303343354,1984-12-26 10:00:00
517,169.348190045249,55.9753393665158,993.104717365678,1984-12-26 11:00:00
517,168.835972850679,56.1328054298643,992.711321433476,1984-12-26 12:00:00
517,168.313122171946,56.2943438914027,992.189352196603,1984-12-26 13:00:00
517,167.85,56.466742081448,991.460130468619,1984-12-26 14:00:00
517,167.383936651584,56.6414027149321,991.047544490944,1984-12-26 15:00:00
517,166.989819004525,56.8626696832579,990.602335435964,1984-12-26 16:00:00
517,166.640950226244,57.0579185520362,990.331755794791,1984-12-26 17:00:00
517,166.293665158371,57.2414027149321,989.961387917156,1984-12-26 18:00:00
517,165.919004524887,57.4119909502263,989.75029741695,1984-12-26 19:00:00
517,165.50113122172,57.5185520361991,989.331954425633,1984-12-26 20:00:00
517,165.175791855204,57.6468325791855,988.875231343369,1984-12-26 21:00:00
517,164.806561085973,57.7303167420815,988.70252093411,1984-12-26 22:00:00
517,164.407692307692,57.7877828054299,988.792714147834,1984-12-26 23:00:00
517,164.024814156432,57.8083872010343,988.098034501701,1984-12-27 00:00:00
517,163.661938878115,57.8289871076636,987.921486083347,1984-12-27 01:00:00
517,163.327393521511,57.8607690512102,987.679691510384,1984-12-27 02:00:00
517,163.029505135387,57.9149195575666,987.635554405796,1984-12-27 03:00:00
517,162.776600768513,58.0026251526251,988.02703133345,1984-12-27 04:00:00
517,162.577007469655,58.1350723622782,989.092078857217,1984-12-27 05:00:00
517,162.439052287582,58.3234477124183,990.089961221827,1984-12-27 06:00:00
518,172.558333333333,39.955637254902,997.057866733173,1984-12-26 01:00:00
518,172.813585434174,40.4015406162465,995.572557213541,1984-12-26 02:00:00
518,173.097885692739,40.8492620124973,995.090887072162,1984-12-26 03:00:00
518,173.404352510235,41.2960676578324,994.707086162697,1984-12-26 04:00:00
518,173.726104287869,41.7392237664297,993.711122802634,1984-12-26 05:00:00
518,174.056259426848,42.1759965524671,992.592343151542,1984-12-26 06:00:00
518,174.387936328378,42.6036522301228,991.709601059772,1984-12-26 07:00:00
518,174.714253393665,43.0194570135747,990.792316886149,1984-12-26 08:00:00
518,175.006561085973,43.4156108597285,990.1091512673,1984-12-26 09:00:00
518,175.28371040724,43.7755656108597,989.610210084995,1984-12-26 10:00:00
518,175.580316742082,44.1674208144796,989.130458948164,1984-12-26 11:00:00
518,175.814027149321,44.4900452488688,988.301448983718,1984-12-26 12:00:00
518,176.005429864253,44.7952488687783,987.512738114767,1984-12-26 13:00:00
518,176.159049773756,45.118778280543,986.890980641433,1984-12-26 14:00:00
518,176.333936651584,45.4486425339367,986.395877468222,1984-12-26 15:00:00
518,176.47443438914,45.7404977375566,985.962182440526,1984-12-26 16:00:00
518,176.579411764706,46.0522624434389,985.53616343102,1984-12-26 17:00:00
518,176.684615384615,46.3918552036199,985.290530848962,1984-12-26 18:00:00
518,176.743438914027,46.7178733031674,985.16963356248,1984-12-26 19:00:00
518,176.779185520362,47.0411764705882,985.340424967192,1984-12-26 20:00:00
518,176.764479638009,47.3572398190045,985.25598876711,1984-12-26 21:00:00
518,176.774208144796,47.6468325791855,986.992687882441,1984-12-26 22:00:00
518,176.764027149321,47.9099547511312,986.353659368181,1984-12-26 23:00:00
518,176.79185520362,48.1488687782806,985.918045335938,1984-12-27 00:00:00
518,176.830995475113,48.3334841628959,984.891377903118,1984-12-27 01:00:00
518,176.871719457014,48.5205882352941,984.540200070957,1984-12-27 02:00:00
518,176.989592760181,48.6493212669683,984.100748029619,1984-12-27 03:00:00
518,177.073303167421,48.7787330316742,983.924199611265,1984-12-27 04:00:00
518,177.197737556561,48.883257918552,983.41758241077,1984-12-27 05:00:00
518,177.333936651584,48.9719457013575,983.204572906017,1984-12-27 06:00:00
518,177.450678733032,49.1061085972851,982.772796882868,1984-12-27 07:00:00
518,177.599095022624,49.2470588235294,982.632709550913,1984-12-27 08:00:00
518,177.761085972851,49.408371040724,982.494541223506,1984-12-27 09:00:00
518,177.883257918552,49.5866515837104,982.960859328506,1984-12-27 10:00:00
518,178.01221719457,49.7785067873303,982.415862037065,1984-12-27 11:00:00
518,178.194570135747,49.9628959276018,982.440809096181,1984-12-27 12:00:00
518,178.323981900453,50.1518099547511,981.765319495521,1984-12-27 13:00:00
518,178.531674208145,50.339592760181,981.83056565013,1984-12-27 14:00:00
518,178.725436328378,50.508952811894,981.688559313628,1984-12-27 15:00:00
518,178.921936723407,50.6748877756231,981.370004558772,1984-12-27 16:00:00
518,179.118378761761,50.8382146448323,981.299001390521,1984-12-27 17:00:00
518,179.311965811966,50.9997504129857,981.291325372331,1984-12-27 18:00:00
518,179.499901242548,51.1603120735474,981.782590536447,1984-12-27 19:00:00
518,179.679388422035,51.3207166199813,982.007114068485,1984-12-27 20:00:00
518,179.847630718954,51.4817810457517,982.452323123465,1984-12-27 21:00:00
519,203.274591503268,24.7848039215686,1011.78430762936,1984-12-27 08:00:00
519,203.306454248366,24.9901610644258,1011.93207097951,1984-12-27 09:00:00
519,203.369614127702,25.2196778711485,1011.87258183854,1984-12-27 10:00:00
519,203.45989190548,25.4681695755225,1011.51564699274,1984-12-27 11:00:00
519,203.573108345903,25.7304514113338,1010.7883442693,1984-12-27 12:00:00
519,203.705084213173,26.001338612368,1010.4678705099,1984-12-27 13:00:00
519,203.851640271493,26.2756464124111,1010.06104154586,1984-12-27 14:00:00
519,204.008597285068,26.5481900452489,1009.924792223,1984-12-27 15:00:00
519,204.178054298643,26.8119909502263,1010.23567095967,1984-12-27 16:00:00
519,204.321945701357,27.0662895927602,1010.38343430981,1984-12-27 17:00:00
519,204.491402714932,27.283257918552,1010.78258725566,1984-12-27 18:00:00
519,204.635294117647,27.4873303167421,1011.1452791151,1984-12-27 19:00:00
519,204.770135746606,27.6705882352941,1011.59240717463,1984-12-27 20:00:00
519,204.894796380091,27.8273755656109,1010.91307956488,1984-12-27 21:00:00
519,205.00814479638,27.9366515837104,1009.26465465872,1984-12-27 22:00:00
519,205.126696832579,28.0296380090498,1008.80601257191,1984-12-27 23:00:00
519,205.233936651584,28.1052036199095,1007.97124559382,1984-12-28 00:00:00
519,205.31334841629,28.1468325791855,1007.88680939374,1984-12-28 01:00:00
519,205.416063348416,28.2248868778281,1008.15738903491,1984-12-28 02:00:00
519,205.543212669683,28.2221719457014,1008.47018677613,1984-12-28 03:00:00
519,205.663574660634,28.2737556561086,1008.61027410808,1984-12-28 04:00:00
519,205.798190045249,28.3762443438914,1008.69279130362,1984-12-28 05:00:00
519,205.900452488688,28.5438914027149,1008.65249220812,1984-12-28 06:00:00
519,205.991402714932,28.7409502262444,1008.85398768559,1984-12-28 07:00:00
519,206.07443438914,28.9493212669683,1009.02094108121,1984-12-28 08:00:00
519,206.135294117647,29.1678733031674,1008.9230718493,1984-12-28 09:00:00
519,206.227375565611,29.3778280542986,1007.63925780714,1984-12-28 10:00:00
519,206.319457013575,29.5934389140272,1006.40341887866,1984-12-28 11:00:00
519,206.43257918552,29.7766968325792,1005.69338719615,1984-12-28 12:00:00
519,206.520135746606,29.9742081447964,1005.35948040491,1984-12-28 13:00:00
519,206.603167420815,30.147963800905,1004.85862021806,1984-12-28 14:00:00
519,206.702714932127,30.2599547511312,1004.9699224818,1984-12-28 15:00:00
519,206.806787330317,30.3567873303167,1004.97759849999,1984-12-28 16:00:00
519,206.921040723982,30.3828054298643,1004.84518718623,1984-12-28 17:00:00
519,207.016515837104,30.4884615384615,1004.88740528627,1984-12-28 18:00:00
519,207.114253393665,30.6242081447964,1005.3671564231,1984-12-28 19:00:00
519,207.200678733032,30.7434389140272,1005.52259579143,1984-12-28 20:00:00
519,207.296832579186,30.8671945701358,1004.71661388156,1984-12-28 21:00:00
519,207.373755656109,30.9642533936652,1003.51723603948,1984-12-28 22:00:00
519,207.454751131222,31.0357466063348,1002.70357811141,1984-12-28 23:00:00
519,207.547737556561,31.1328054298643,1001.93981430157,1984-12-29 00:00:00
519,207.628280542986,31.2389140271493,1001.51379529207,1984-12-29 01:00:00
519,207.689592760181,31.337556561086,1001.73639981956,1984-12-29 02:00:00
519,207.707239819005,31.4445701357466,1001.5272283239,1984-12-29 03:00:00
519,207.741402714932,31.5735294117647,1001.30654280096,1984-12-29 04:00:00
519,207.767647058824,31.718778280543,1001.29119076458,1984-12-29 05:00:00
519,207.796832579186,31.9070135746606,1001.15302243717,1984-12-29 06:00:00
519,207.842081447964,32.0950226244344,1000.94576994606,1984-12-29 07:00:00
519,207.85113122172,32.339592760181,1000.36431156822,1984-12-29 08:00:00
519,207.858597285068,32.5929864253394,999.788610204019,1984-12-29 09:00:00
519,207.866742081448,32.872850678733,998.740833721179,1984-12-29 10:00:00
519,207.845475113122,33.1945701357466,997.986664934079,1984-12-29 11:00:00
519,207.816968325792,33.5212669683258,997.468533706301,1984-12-29 12:00:00
519,207.753393665158,33.8660633484163,996.355511068851,1984-12-29 13:00:00
519,207.679185520362,34.2244343891403,995.689616490928,1984-12-29 14:00:00
519,207.568778280543,34.5572398190045,994.66870607175,1984-12-29 15:00:00
519,207.448868778281,34.8929864253394,994.133303803046,1984-12-29 16:00:00
519,207.296153846154,35.1925339366516,993.580630493415,1984-12-29 17:00:00
519,207.156561085973,35.5036199095023,992.75162052897,1984-12-29 18:00:00
519,207.043665158371,35.7739819004525,991.845850382632,1984-12-29 19:00:00
519,206.938687782806,36.0212669683258,990.965027295409,1984-12-29 20:00:00
519,206.822850678733,36.2131221719457,989.790596512444,1984-12-29 21:00:00
519,206.692760180996,36.4040723981901,990.335593803885,1984-12-29 22:00:00
519,206.577375565611,36.5486425339367,989.316602389254,1984-12-29 23:00:00
519,206.488009049774,36.7058823529412,988.635355774953,1984-12-30 00:00:00
519,206.401357466063,36.8348416289593,987.982894228862,1984-12-30 01:00:00
519,206.344117647059,36.9468325791855,987.710395583141,1984-12-30 02:00:00
519,206.290723981901,37.0531674208145,987.616364360322,1984-12-30 03:00:00
519,206.265610859729,37.1651583710407,987.873510969664,1984-12-30 04:00:00
519,206.240950226244,37.2941176470588,988.424265274747,1984-12-30 05:00:00
519,206.238914027149,37.4690045248869,989.529611894008,1984-12-30 06:00:00
519,206.229411764706,37.6518099547511,990.517899235881,1984-12-30 07:00:00
519,206.232352941177,37.8391402714932,991.327719154853,1984-12-30 08:00:00
519,206.232352941177,38.0276018099548,991.905339523599,1984-12-30 09:00:00
519,206.24705882353,38.2138009049774,994.743547249096,1984-12-30 10:00:00
519,206.24185520362,38.3943438914027,995.388332776998,1984-12-30 11:00:00
519,206.249095022625,38.5658371040724,996.059984368562,1984-12-30 12:00:00
519,206.266515837104,38.7248868778281,996.587710619077,1984-12-30 13:00:00
519,206.29185520362,38.8680995475113,996.578115596341,1984-12-30 14:00:00
519,206.30520361991,38.9744343891403,996.825667182946,1984-12-30 15:00:00
519,206.335585003232,39.0689722042663,996.860209264798,1984-12-30 16:00:00
519,206.372991632551,39.16715057818,997.491561760869,1984-12-30 17:00:00
519,206.417863427422,39.2770137542196,998.499039148215,1984-12-30 18:00:00
519,206.470640307405,39.4066059757236,999.239774903484,1984-12-30 19:00:00
519,206.531762192056,39.5639714860303,999.606304772023,1984-12-30 20:00:00
519,206.601669000934,39.7571545284781,999.448946399142,1984-12-30 21:00:00
519,206.680800653595,39.9941993464052,999.583276717455,1984-12-30 22:00:00
520,183.50114379085,35.3325980392157,993.557602438848,1984-12-28 15:00:00
520,184.438818860878,35.8830182072829,990.721313717898,1984-12-28 16:00:00
520,185.286736874237,36.4960999784529,988.368614142875,1984-12-28 17:00:00
520,186.046814623285,37.1578916181857,985.303963880793,1984-12-28 18:00:00
520,186.720968900381,37.8544413919414,983.060647564967,1984-12-28 19:00:00
520,187.311116497881,38.5717975651799,981.155076049471,1984-12-28 20:00:00
520,187.819174208145,39.2960084033614,979.333940734058,1984-12-28 21:00:00
