Storm ID,Longitude,Latitude,Minimum Pressure (hPa),Time
450,124.885520361991,74.6719457013575,980.90129622671,1988-10-28 07:00:00
450,125.938914027149,74.7556561085973,981.560090956083,1988-10-28 08:00:00
450,126.984615384615,74.8273755656109,982.176706754612,1988-10-28 09:00:00
450,128.119909502262,74.925113122172,982.361490642119,1988-10-28 10:00:00
450,129.150678733032,75.0522624434389,982.956012714968,1988-10-28 11:00:00
450,130.169683257919,75.1776018099548,983.321563448949,1988-10-28 12:00:00
450,131.149095022624,75.3199095022625,983.393870187539,1988-10-28 13:00:00
450,132.16628959276,75.4457013574661,983.514381418522,1988-10-28 14:00:00
450,133.011764705882,75.6061085972851,983.867881029405,1988-10-28 15:00:00
450,133.83371040724,75.75,983.745361277906,1988-10-28 16:00:00
450,134.610407239819,75.8762443438914,983.936170726962,1988-10-28 17:00:00
450,135.426018099548,76.0160633484163,984.110912011887,1988-10-28 18:00:00
450,136.233936651584,76.1484162895928,984.237448804419,1988-10-28 19:00:00
450,137.308371040724,76.2493212669684,984.478471266385,1988-10-28 20:00:00
450,138.160180995475,76.3925339366516,984.835987918301,1988-10-28 21:00:00
450,138.807013574661,76.6156108597285,985.24170906261,1988-10-28 22:00:00
450,139.202036199095,76.8714932126697,985.422475909084,1988-10-28 23:00:00
450,139.434615384615,77.1477375565611,985.759907355836,1988-10-29 00:00:00
450,139.593212669683,77.4488687782806,986.177679623243,1988-10-29 01:00:00
450,139.681674208145,77.7447963800905,986.045117269162,1988-10-29 02:00:00
450,139.808371040724,78.0554298642534,986.420710605725,1988-10-29 03:00:00
450,140.002262443439,78.3484162895928,986.472932139151,1988-10-29 04:00:00
450,140.109954751131,78.6414027149322,986.561307041872,1988-10-29 05:00:00
450,140.251131221719,78.8997737556561,986.715963121633,1988-10-29 06:00:00
450,140.564705882353,79.1565610859729,986.910789611722,1988-10-29 07:00:00
450,141.113122171946,79.377149321267,987.18394840195,1988-10-29 08:00:00
450,141.711764705882,79.579185520362,987.338604481712,1988-10-29 09:00:00
450,142.504298642534,79.7303167420815,987.218093250729,1988-10-29 10:00:00
450,142.896153846154,79.9366515837104,987.390826015137,1988-10-29 11:00:00
450,143.248642533937,80.1542986425339,987.768427872217,1988-10-29 12:00:00
450,143.490497737557,80.3576923076923,987.44505606908,1988-10-29 13:00:00
450,143.692760180995,80.554298642534,987.531422451284,1988-10-29 14:00:00
450,143.901809954751,80.7339366515837,988.115901921551,1988-10-29 15:00:00
450,144.036877828054,80.9033936651584,988.218336467886,1988-10-29 16:00:00
450,144.193891402715,81.0871040723982,988.599955365999,1988-10-29 17:00:00
450,144.30407239819,81.2595022624435,988.646151337876,1988-10-29 18:00:00
450,144.460407239819,81.4296380090498,988.786747774022,1988-10-29 19:00:00
450,144.459728506787,81.6242081447964,988.891190840874,1988-10-29 20:00:00
450,144.414253393665,81.8199095022624,989.150289987487,1988-10-29 21:00:00
450,144.289140271493,81.9934389140272,989.501781077854,1988-10-29 22:00:00
450,144.036199095023,82.1891402714932,989.511823680436,1988-10-29 23:00:00
450,143.764705882353,82.3490950226244,989.967757837654,1988-10-30 00:00:00
450,143.353167420814,82.5176470588235,989.919553345261,1988-10-30 01:00:00
450,142.943891402715,82.6714932126697,990.196729176522,1988-10-30 02:00:00
450,142.393891402715,82.8219457013575,989.913527783712,1988-10-30 03:00:00
450,141.813800904977,82.997963800905,990.417666433324,1988-10-30 04:00:00
450,141.295022624434,83.1438914027149,990.572322513085,1988-10-30 05:00:00
450,140.881900452489,83.2886877828055,990.72497007233,1988-10-30 06:00:00
450,140.488009049774,83.4613122171946,990.897702836739,1988-10-30 07:00:00
450,140.218325791855,83.6061085972851,991.327526227244,1988-10-30 08:00:00
450,140.187330316742,83.752036199095,991.355645514474,1988-10-30 09:00:00
450,140.012895927602,83.9280542986425,991.783460384463,1988-10-30 10:00:00
450,139.78778280543,84.0785067873303,992.159053721026,1988-10-30 11:00:00
450,139.245022624434,84.25,992.126917392764,1988-10-30 12:00:00
450,138.557239819005,84.4214932126697,992.404093224025,1988-10-30 13:00:00
450,137.585294117647,84.589592760181,992.494476647262,1988-10-30 14:00:00
450,136.372624434389,84.7509049773756,993.205492910061,1988-10-30 15:00:00
450,134.910633484163,84.902036199095,993.470617618223,1988-10-30 16:00:00
450,133.091402714932,85.039592760181,993.601171451788,1988-10-30 17:00:00
450,131.11742081448,85.1947963800905,994.049071526941,1988-10-30 18:00:00
450,129.045248868778,85.3319004524887,994.364409248012,1988-10-30 19:00:00
450,126.8907239819,85.4674208144797,994.549193135519,1988-10-30 20:00:00
450,124.611312217195,85.6024886877828,995.051323264615,1988-10-30 21:00:00
450,122.116742081448,85.7058823529412,995.722169117086,1988-10-30 22:00:00
450,119.758597285068,85.8162895927602,995.702083911922,1988-10-30 23:00:00
450,117.308597285068,85.9070135746607,996.0917368921,1988-10-31 00:00:00
450,114.597511312217,85.9536199095023,996.256435574443,1988-10-31 01:00:00
450,111.684938590821,85.9909906270201,996.979502960341,1988-10-31 02:00:00
450,108.736063527975,86.0048795159089,996.959417755177,1988-10-31 03:00:00
450,105.800031422826,85.9936211664153,997.547914266476,1988-10-31 04:00:00
450,102.925987574517,85.9555501687855,997.584067635771,1988-10-31 05:00:00
450,100.163077282195,85.8890011132658,997.837141220835,1988-10-31 06:00:00
450,97.5604458450047,85.7923085901027,998.064104039186,1988-10-31 07:00:00
450,95.1672385620916,85.6638071895425,998.548157483634,1988-10-31 08:00:00
451,187.101470588235,37.8074346405229,1004.10372523194,1988-10-27 23:00:00
451,187.227521008403,37.8834150326797,1003.27420625868,1988-10-28 00:00:00
451,187.584502262443,37.9847940458235,1002.66160750118,1988-10-28 01:00:00
451,188.144699418229,38.1089007397831,1001.98875312819,1988-10-28 02:00:00
451,188.880397543633,38.2530641743877,1001.49064004013,1988-10-28 03:00:00
451,189.763881706529,38.4146134094664,1001.4866229991,1988-10-28 04:00:00
451,190.76743697479,38.5908775048481,1001.05679960859,1988-10-28 05:00:00
451,191.86334841629,38.779185520362,1001.08491889582,1988-10-28 06:00:00
451,192.966063348416,38.9617647058824,1000.82180270818,1988-10-28 07:00:00
451,194.181221719457,39.1891402714932,1000.34980038683,1988-10-28 08:00:00
451,195.357918552036,39.4033936651584,999.956130365617,1988-10-28 09:00:00
451,196.560633484163,39.6142533936652,998.986014956205,1988-10-28 10:00:00
451,197.714027149321,39.8138009049774,998.799222548182,1988-10-28 11:00:00
451,198.878959276018,40.0110859728507,998.516021155372,1988-10-28 12:00:00
451,199.981674208145,40.1805429864253,998.773111781469,1988-10-28 13:00:00
451,201.018325791855,40.3642533936652,998.562217127249,1988-10-28 14:00:00
451,202.004298642534,40.5366515837104,998.293075378054,1988-10-28 15:00:00
451,202.976470588235,40.7067873303168,998.2006834343,1988-10-28 16:00:00
451,203.873981900453,40.8837104072398,998.455765539881,1988-10-28 17:00:00
451,204.688914027149,41.0595022624435,998.945844545878,1988-10-28 18:00:00
451,205.500226244344,41.2262443438914,999.279258951597,1988-10-28 19:00:00
451,206.288461538462,41.3929864253394,999.329471964506,1988-10-28 20:00:00
451,207.037104072398,41.568778280543,998.92776786123,1988-10-28 21:00:00
451,207.834162895928,41.7626696832579,997.61821248455,1988-10-28 22:00:00
451,208.617647058824,41.9490950226244,997.35710481742,1988-10-28 23:00:00
451,209.447737556561,42.1524886877828,997.003605206537,1988-10-29 00:00:00
451,210.25,42.3626696832579,997.447488240657,1988-10-29 01:00:00
451,211.069909502263,42.5694570135747,997.423385994461,1988-10-29 02:00:00
451,211.885294117647,42.7619909502263,997.527829061313,1988-10-29 03:00:00
451,212.691628959276,42.9794117647059,997.580050594739,1988-10-29 04:00:00
451,213.484389140272,43.191628959276,997.565990951124,1988-10-29 05:00:00
451,214.241402714932,43.4185520361991,997.517786458731,1988-10-29 06:00:00
451,214.990497737557,43.662443438914,997.592101717837,1988-10-29 07:00:00
451,215.759502262444,43.9079185520362,997.328985530191,1988-10-29 08:00:00
451,216.526244343891,44.1549773755656,996.929289947431,1988-10-29 09:00:00
451,217.286199095023,44.4190045248869,994.515048286741,1988-10-29 10:00:00
451,218.087104072398,44.6977375565611,994.601414668945,1988-10-29 11:00:00
451,218.876696832579,44.9712669683258,994.500988643126,1988-10-29 12:00:00
451,219.654977375566,45.252036199095,994.280051386324,1988-10-29 13:00:00
451,220.404298642534,45.5325791855204,994.263983222193,1988-10-29 14:00:00
451,221.139366515837,45.8178733031674,994.470860835381,1988-10-29 15:00:00
451,221.890271493213,46.1414027149321,994.928803513116,1988-10-29 16:00:00
451,222.670135746606,46.5151583710407,995.635802734882,1988-10-29 17:00:00
451,223.442081447964,46.9658371040724,996.573781816032,1988-10-29 18:00:00
451,224.203846153846,47.4678733031674,997.214499860757,1988-10-29 19:00:00
451,224.970814479638,48.0110859728507,997.899405356843,1988-10-29 20:00:00
451,225.778280542986,48.5830316742082,997.748766318114,1988-10-29 21:00:00
451,226.599095022625,49.1866515837104,996.800744634383,1988-10-29 22:00:00
451,227.378280542986,49.8248868778281,996.20823108205,1988-10-29 23:00:00
451,228.145814479638,50.4621687136393,996.073660207453,1988-10-30 00:00:00
451,228.841479925303,51.0678077641313,995.507257421833,1988-10-30 01:00:00
451,229.441081304317,51.6217562666092,995.29234572658,1988-10-30 02:00:00
451,229.920423041011,52.1039664583782,995.234098631605,1988-10-30 03:00:00
451,230.255309559721,52.4943905767435,995.449010326858,1988-10-30 04:00:00
451,230.421545284781,52.7729808590103,996.654122636687,1988-10-30 05:00:00
451,230.394934640523,52.9196895424837,997.660391415394,1988-10-30 06:00:00
452,151.544444444444,39.7522875816993,986.824423229518,1988-10-29 10:00:00
452,152.015908029879,40.0084150326797,984.544752443425,1988-10-29 11:00:00
452,152.383366551749,40.3967203548086,983.616815964857,1988-10-29 12:00:00
452,152.648579688286,40.8876660920779,982.160638590481,1988-10-29 13:00:00
452,152.813307117719,41.4517147884795,980.431302425877,1988-10-29 14:00:00
452,152.879308518279,42.0593289880055,978.53726757893,1988-10-29 15:00:00
452,152.848343568197,42.6809712346477,976.773786565547,1988-10-29 16:00:00
452,152.722171945701,43.2871040723982,974.723087118322,1988-10-29 17:00:00
452,152.477828054299,43.8149321266968,972.989733912685,1988-10-29 18:00:00
452,152.125113122172,44.2513574660634,971.772570479758,1988-10-29 19:00:00
452,151.673529411765,44.5925339366516,970.575492251995,1988-10-29 20:00:00
452,151.117194570136,44.7891402714932,969.995029822761,1988-10-29 21:00:00
452,150.534162895928,44.8126696832579,967.106777320205,1988-10-29 22:00:00
452,150.052488687783,44.7914027149321,966.064355172203,1988-10-29 23:00:00
452,149.681674208145,44.7418552036199,965.493935345551,1988-10-30 00:00:00
452,149.431221719457,44.6219457013575,964.859242862375,1988-10-30 01:00:00
452,149.2907239819,44.4486425339367,964.511768813041,1988-10-30 02:00:00
452,149.242986425339,44.2626696832579,963.354860995605,1988-10-30 03:00:00
452,149.312443438914,44.0592760180996,962.426924517037,1988-10-30 04:00:00
452,149.479864253394,43.8889140271493,960.944636375948,1988-10-30 05:00:00
452,149.768552036199,43.7196832579186,959.908239789495,1988-10-30 06:00:00
452,150.10814479638,43.5373303167421,958.859792079944,1988-10-30 07:00:00
452,150.486877828054,43.3776018099548,958.215056994186,1988-10-30 08:00:00
452,150.883257918552,43.2239819004525,958.076469078556,1988-10-30 09:00:00
452,151.301357466063,43.0753393665158,958.705136000183,1988-10-30 10:00:00
452,151.738461538462,42.9106334841629,958.668982630888,1988-10-30 11:00:00
452,152.204298642534,42.7565610859729,958.98432035196,1988-10-30 12:00:00
452,152.740271493213,42.7414027149321,959.508544206736,1988-10-30 13:00:00
452,153.283257918552,42.7565610859729,959.807813763676,1988-10-30 14:00:00
452,153.81628959276,42.777149321267,960.336054659484,1988-10-30 15:00:00
452,154.350226244344,42.7907239819005,960.796005857736,1988-10-30 16:00:00
452,154.908371040724,42.7972850678733,961.268008179085,1988-10-30 17:00:00
452,155.528733031674,42.8445701357466,961.989067044466,1988-10-30 18:00:00
452,156.162443438914,42.910407239819,962.931063166649,1988-10-30 19:00:00
452,156.826018099548,42.9703619909502,963.708360606488,1988-10-30 20:00:00
452,157.516063348416,43.0477375565611,964.847191739276,1988-10-30 21:00:00
452,158.226923076923,43.1635746606335,965.775128217844,1988-10-30 22:00:00
452,158.950678733032,43.2866515837104,966.729175463125,1988-10-30 23:00:00
452,159.711764705882,43.4180995475113,967.050538745747,1988-10-31 00:00:00
452,160.482352941177,43.5744343891403,967.167032935697,1988-10-31 01:00:00
452,161.25,43.7545248868778,967.052547266263,1988-10-31 02:00:00
452,162,43.9572398190045,967.257416358934,1988-10-31 03:00:00
452,162.75,44.1468325791855,967.75352092648,1988-10-31 04:00:00
452,163.5,44.337556561086,968.952607674759,1988-10-31 05:00:00
452,164.232352941177,44.4914027149321,969.880544153327,1988-10-31 06:00:00
452,164.944117647059,44.602036199095,970.752242057437,1988-10-31 07:00:00
452,165.733031674208,44.7984162895928,971.83282609525,1988-10-31 08:00:00
452,166.492307692308,44.9733031674208,972.700506958326,1988-10-31 09:00:00
452,167.302036199095,45.1233031674208,974.737146761937,1988-10-31 10:00:00
452,168.112920168067,45.2876131221719,975.655040637923,1988-10-31 11:00:00
452,168.934546254399,45.4439327012857,976.014565810355,1988-10-31 12:00:00
452,169.765374739639,45.5885540113481,976.502636295836,1988-10-31 13:00:00
452,170.603865905337,45.7177691589456,976.924425604276,1988-10-31 14:00:00
452,171.448480033039,45.8278702506644,977.625399264493,1988-10-31 15:00:00
452,172.297677404295,45.9151493930906,977.535015841255,1988-10-31 16:00:00
452,173.149918300654,45.9758986928105,977.723816769795,1988-10-31 17:00:00
453,193.835784313725,46.8531045751634,994.597397627913,1988-10-27 06:00:00
453,194.06162464986,47.158951914099,993.436472769444,1988-10-27 07:00:00
453,194.242781728076,47.4824274581628,992.522595934491,1988-10-27 08:00:00
453,194.381329454859,47.8210173813115,991.644872468832,1988-10-27 09:00:00
453,194.479341736695,48.172207857502,990.068183863473,1988-10-27 10:00:00
453,194.538892480069,48.533485060691,989.377252805838,1988-10-27 11:00:00
453,194.562055591467,48.9023351648352,989.158324069553,1988-10-27 12:00:00
453,194.550904977376,49.2762443438914,988.746577363695,1988-10-27 13:00:00
453,194.510859728507,49.6488687782806,988.164106413944,1988-10-27 14:00:00
453,194.404524886878,50.0357466063349,987.810606803061,1988-10-27 15:00:00
453,194.284162895928,50.4079185520362,987.402877138236,1988-10-27 16:00:00
453,194.152036199095,50.7886877828054,986.671775670273,1988-10-27 17:00:00
453,194.081900452489,51.116742081448,985.998921297285,1988-10-27 18:00:00
453,193.980542986425,51.4330316742082,985.755890314803,1988-10-27 19:00:00
453,193.874660633484,51.7631221719457,984.876158328628,1988-10-27 20:00:00
453,193.807918552036,52.0678733031674,983.885957714052,1988-10-27 21:00:00
453,193.792307692308,52.2927601809955,983.012251289427,1988-10-27 22:00:00
453,193.775113122172,52.5201357466063,981.95576949781,1988-10-27 23:00:00
453,193.722850678733,52.7323529411765,981.086080114217,1988-10-28 00:00:00
453,193.671945701358,52.9316742081448,979.9191296942,1988-10-28 01:00:00
453,193.54185520362,53.1579185520362,979.400931400973,1988-10-28 02:00:00
453,193.391176470588,53.3531674208145,978.133554955137,1988-10-28 03:00:00
453,193.145475113122,53.5140271493213,977.66556967482,1988-10-28 04:00:00
453,192.817194570136,53.6570135746606,977.36027455633,1988-10-28 05:00:00
453,192.47036199095,53.7509049773756,976.538789665131,1988-10-28 06:00:00
453,192.084389140272,53.8190045248869,976.084864028428,1988-10-28 07:00:00
453,191.706334841629,53.8368778280543,975.518461242809,1988-10-28 08:00:00
453,191.31334841629,53.8346153846154,974.606592928372,1988-10-28 09:00:00
453,190.98257918552,53.7945701357466,975.140859385729,1988-10-28 10:00:00
453,190.703619909502,53.7190045248869,974.122539483924,1988-10-28 11:00:00
453,190.566063348416,53.5778280542986,973.532034452108,1988-10-28 12:00:00
453,190.486425339367,53.4447963800905,972.606106494056,1988-10-28 13:00:00
453,190.478959276018,53.2936651583711,972.20440239078,1988-10-28 14:00:00
453,190.57036199095,53.1680995475113,971.535565058825,1988-10-28 15:00:00
453,190.698190045249,53.0617647058824,970.764293180535,1988-10-28 16:00:00
453,190.863122171946,52.9690045248869,970.65583307265,1988-10-28 17:00:00
453,191.009049773756,52.8841628959276,970.125583656326,1988-10-28 18:00:00
453,191.159954751131,52.8361990950226,970.467032144111,1988-10-28 19:00:00
453,191.302262443439,52.7871040723982,970.392716885004,1988-10-28 20:00:00
453,191.419457013575,52.7334841628959,970.252120448858,1988-10-28 21:00:00
453,191.542760180996,52.6719457013575,970.507202554438,1988-10-28 22:00:00
453,191.648868778281,52.5990950226244,970.027166151023,1988-10-28 23:00:00
453,191.796832579186,52.5115384615385,970.027166151023,1988-10-29 00:00:00
453,191.941176470588,52.4058823529412,969.247860190667,1988-10-29 01:00:00
453,192.135746606335,52.2610859728507,969.539095665543,1988-10-29 02:00:00
453,192.415158371041,52.1061085972851,969.470805967986,1988-10-29 03:00:00
453,192.710180995475,51.9522624434389,969.420592955076,1988-10-29 04:00:00
453,193.050904977376,51.8108597285068,969.275979477897,1988-10-29 05:00:00
