Storm ID,Longitude,Latitude,Minimum Pressure (hPa),Time
372,24.2183257918552,78.0540723981901,976.00347929669,1982-11-09 15:00:00
372,24.079185520362,78.5794117647059,975.991566653442,1982-11-09 16:00:00
372,24.3493212669683,79.0074660633484,975.195404996338,1982-11-09 17:00:00
372,24.5123383968972,79.4572478991597,974.883690831337,1982-11-09 18:00:00
372,24.9719331322273,79.820581052934,974.172903117513,1982-11-09 19:00:00
372,25.826396071249,80.0671739208504,973.938621133627,1982-11-09 20:00:00
372,27.1740178122531,80.1667348990879,973.609038003754,1982-11-09 21:00:00
372,29.1130889535301,80.0889723838253,977.155034810706,1982-11-09 22:00:00
372,31.7419000933707,79.8035947712418,978.604406405933,1982-11-09 23:00:00
372,35.1587418300654,79.2803104575164,978.546828630232,1982-11-10 00:00:00
373,-103.550490196078,60.2176470588235,1012.44624043421,1982-11-09 12:00:00
373,-103.007948179272,60.2344537815126,1011.31652476615,1982-11-09 13:00:00
373,-102.26772516699,60.2567954104719,1010.33174625761,1982-11-09 14:00:00
373,-101.365831717302,60.2866515837104,1009.31718614095,1982-11-09 15:00:00
373,-100.338278388278,60.3260019392373,1008.77913175423,1982-11-09 16:00:00
373,-99.2210757379875,60.3768261150614,1008.27284441617,1982-11-09 17:00:00
373,-98.0502343244991,60.441103749192,1007.56404214289,1982-11-09 18:00:00
373,-96.8617647058824,60.520814479638,1007.19077932111,1982-11-09 19:00:00
373,-95.7581447963801,60.6196832579186,1006.63088508843,1982-11-09 20:00:00
373,-94.7572398190046,60.7486425339367,1005.77516021508,1982-11-09 21:00:00
373,-93.8169683257919,60.8957013574661,1004.92936254444,1982-11-09 22:00:00
373,-92.9321266968326,61.0665158371041,1003.93664227374,1982-11-09 23:00:00
373,-92.0798642533937,61.2497737556561,1002.92803847871,1982-11-10 00:00:00
373,-91.2511312217195,61.3819004524887,1002.18349827568,1982-11-10 01:00:00
373,-90.4676470588236,61.4993212669683,1001.04584084545,1982-11-10 02:00:00
373,-89.6981900452489,61.5685520361991,1000.64478185609,1982-11-10 03:00:00
373,-88.8909502262444,61.6061085972851,999.898256212519,1982-11-10 04:00:00
373,-88.0210407239819,61.6800904977376,999.139817925702,1982-11-10 05:00:00
373,-87.1067873303168,61.7585972850679,998.681181160637,1982-11-10 06:00:00
373,-86.2644796380091,61.8450226244344,997.789718357545,1982-11-10 07:00:00
373,-85.4212669683258,61.925113122172,997.120624895091,1982-11-10 08:00:00
373,-84.6889140271493,62.0522624434389,996.58257050837,1982-11-10 09:00:00
373,-84.0400452488688,62.1776018099548,995.887666318877,1982-11-10 10:00:00
373,-83.460407239819,62.3199095022625,995.258281667252,1982-11-10 11:00:00
373,-82.9466063348416,62.4633484162896,994.62095525346,1982-11-10 12:00:00
373,-82.4714932126697,62.6090497737557,993.769201261197,1982-11-10 13:00:00
373,-82.0703619909503,62.7581447963801,993.20930702852,1982-11-10 14:00:00
373,-81.7233031674208,62.8947963800905,992.883694779729,1982-11-10 15:00:00
373,-81.3882352941177,63.0377828054299,992.67323808234,1982-11-10 16:00:00
373,-81.0846153846154,63.1558823529412,992.159008982116,1982-11-10 17:00:00
373,-80.7574660633484,63.2524886877828,991.646765322433,1982-11-10 18:00:00
373,-80.5004524886878,63.3309954751131,991.287400584438,1982-11-10 19:00:00
373,-80.2158371040724,63.3947963800905,990.995540824852,1982-11-10 20:00:00
373,-80.0065610859729,63.4472850678733,990.902225119405,1982-11-10 21:00:00
373,-79.8033936651584,63.5095022624435,990.902225119405,1982-11-10 22:00:00
373,-79.6393665158371,63.5871040723982,990.679855778768,1982-11-10 23:00:00
373,-79.4622171945702,63.6357466063348,990.515064213831,1982-11-11 00:00:00
373,-79.252036199095,63.7133484162896,990.251000621824,1982-11-11 01:00:00
373,-79.0889140271493,63.7932126696833,989.613674208033,1982-11-11 02:00:00
373,-79.039592760181,63.8839366515837,989.500504097172,1982-11-11 03:00:00
373,-78.8884615384615,63.9787330316742,989.395275748478,1982-11-11 04:00:00
373,-78.5923076923077,64.0377828054299,989.049809094273,1982-11-11 05:00:00
373,-78.2601809954751,64.0889140271493,988.845308718508,1982-11-11 06:00:00
373,-77.8658371040724,64.1076923076923,988.710298761693,1982-11-11 07:00:00
373,-77.4183257918552,64.1196832579186,988.458147812934,1982-11-11 08:00:00
373,-76.9443438914027,64.1328054298643,988.487929421055,1982-11-11 09:00:00
373,-76.4898190045249,64.1373303167421,988.857221361757,1982-11-11 10:00:00
373,-76.0352941176471,64.1911764705882,989.119299513222,1982-11-11 11:00:00
373,-75.5789592760181,64.25,988.503812945386,1982-11-11 12:00:00
373,-75.116742081448,64.3194570135747,988.765891096852,1982-11-11 13:00:00
373,-74.6923076923077,64.4029411764706,988.080914110067,1982-11-11 14:00:00
373,-74.364705882353,64.5185520361991,988.5236673508,1982-11-11 15:00:00
373,-74.1423076923077,64.6821266968326,988.456162372393,1982-11-11 16:00:00
373,-73.9805429864254,64.8902714932127,988.585216007584,1982-11-11 17:00:00
373,-73.7579185520362,65.1027149321267,988.072972347901,1982-11-11 18:00:00
373,-73.543891402715,65.3445701357466,988.0153945722,1982-11-11 19:00:00
373,-73.4314479638009,65.6056561085973,987.739418336945,1982-11-11 20:00:00
373,-73.4228506787331,65.8757918552036,987.687796882868,1982-11-11 21:00:00
373,-73.5158371040724,66.162443438914,986.339682755253,1982-11-11 22:00:00
373,-73.6859728506788,66.423076923077,985.795672046908,1982-11-11 23:00:00
373,-73.9196832579186,66.6674208144797,985.045175522256,1982-11-12 00:00:00
373,-74.2142533936652,66.8898190045249,984.701694308593,1982-11-12 01:00:00
373,-74.5624434389141,67.0522624434389,984.106062146171,1982-11-12 02:00:00
373,-74.9018099547511,67.1513574660634,983.41314339722,1982-11-12 03:00:00
373,-75.3199095022625,67.2359728506787,982.632865264447,1982-11-12 04:00:00
373,-75.7328054298643,67.2726244343892,982.841336521295,1982-11-12 05:00:00
373,-76.0366515837104,67.2993212669683,982.352918148109,1982-11-12 06:00:00
373,-76.3099547511312,67.306334841629,982.607054537409,1982-11-12 07:00:00
373,-76.6135746606335,67.3038461538462,982.346961826484,1982-11-12 08:00:00
373,-76.8407239819005,67.304298642534,982.539549559001,1982-11-12 09:00:00
373,-77.0561085972851,67.2877828054299,981.288722017915,1982-11-12 10:00:00
373,-77.3090497737557,67.2866515837104,982.076941912853,1982-11-12 11:00:00
373,-77.5325791855204,67.2832579185521,981.773169510018,1982-11-12 12:00:00
373,-77.7642533936652,67.2776018099548,982.63683614553,1982-11-12 13:00:00
373,-77.9762443438914,67.2696832579186,982.297325812949,1982-11-12 14:00:00
373,-78.1599547511312,67.277149321267,983.113341875467,1982-11-12 15:00:00
373,-78.3244343891403,67.2676470588236,983.621614654067,1982-11-12 16:00:00
373,-78.4617647058824,67.2434389140272,984.092164062381,1982-11-12 17:00:00
373,-78.633257918552,67.2414027149321,984.620291246395,1982-11-12 18:00:00
373,-78.747963800905,67.2314479638009,985.043190081715,1982-11-12 19:00:00
373,-78.8502262443439,67.2011312217195,985.986274338883,1982-11-12 20:00:00
373,-79.0190045248869,67.1549773755656,986.91347507172,1982-11-12 21:00:00
373,-79.147963800905,67.1151583710407,986.564037536432,1982-11-12 22:00:00
373,-79.2660633484163,67.0538461538462,987.147757055605,1982-11-12 23:00:00
373,-79.4176470588235,66.9778280542987,987.7612581829,1982-11-13 00:00:00
373,-79.6316742081448,66.9115384615385,988.132535564143,1982-11-13 01:00:00
373,-79.8194570135747,66.8294117647059,988.865163123922,1982-11-13 02:00:00
373,-80.0276018099548,66.7581447963801,988.885017529336,1982-11-13 03:00:00
373,-80.2158371040724,66.6920814479638,989.389319426854,1982-11-13 04:00:00
373,-80.3762443438914,66.6101809954751,989.573965397204,1982-11-13 05:00:00
373,-80.585520361991,66.4914027149321,990.000835113607,1982-11-13 06:00:00
373,-80.7857466063349,66.3823529411765,990.316520159691,1982-11-13 07:00:00
373,-80.9712669683258,66.2619909502263,990.636176086857,1982-11-13 08:00:00
373,-81.1364253393666,66.1615384615385,991.158346949247,1982-11-13 09:00:00
373,-81.3278280542987,66.0276018099548,990.939948489692,1982-11-13 10:00:00
373,-81.4920814479638,65.9090497737557,991.519697127783,1982-11-13 11:00:00
373,-81.6110859728507,65.7871040723982,991.565362260235,1982-11-13 12:00:00
373,-81.7359728506787,65.6606334841629,992.008115500969,1982-11-13 13:00:00
373,-81.8524886877828,65.5285067873303,991.996202857721,1982-11-13 14:00:00
373,-81.9493212669683,65.4242081447964,992.859869493232,1982-11-13 15:00:00
373,-81.9828054298643,65.2966063348416,992.836044206736,1982-11-13 16:00:00
373,-82.0484162895928,65.1968325791856,993.425720047533,1982-11-13 17:00:00
373,-82.041628959276,65.0737556561086,993.773172142279,1982-11-13 18:00:00
373,-82.05,64.9262443438914,994.061061020783,1982-11-13 19:00:00
373,-82.0133484162896,64.8031674208145,994.650736861581,1982-11-13 20:00:00
373,-81.9282805429864,64.6857466063348,995.303946799704,1982-11-13 21:00:00
373,-81.7966063348416,64.5552036199095,995.569995832253,1982-11-13 22:00:00
373,-81.6092760180996,64.4427601809955,995.980982024324,1982-11-13 23:00:00
373,-81.3110859728507,64.3273755656109,996.20136592442,1982-11-14 00:00:00
373,-80.9690045248869,64.2380090497738,996.602424913784,1982-11-14 01:00:00
373,-80.5625323206206,64.1504605688429,996.838692338211,1982-11-14 02:00:00
373,-80.1258672699849,64.0775192128133,997.09084328697,1982-11-14 03:00:00
373,-79.6719241542771,64.0217930762048,996.832736016587,1982-11-14 04:00:00
373,-79.2136177547942,63.9858902535373,997.152391943754,1982-11-14 05:00:00
373,-78.7638628528334,63.9724188393306,996.882372030122,1982-11-14 06:00:00
373,-78.3355742296919,63.9839869281046,996.930022603116,1982-11-14 07:00:00
373,-77.9416666666667,64.0232026143791,996.701696940854,1982-11-14 08:00:00
374,-38.2642973856209,46.0561274509804,1000.26754815322,1982-11-10 09:00:00
374,-37.5204248366013,46.2184173669468,998.990909885096,1982-11-10 10:00:00
374,-36.756217230482,46.4389652014652,998.659341314681,1982-11-10 11:00:00
374,-35.9796559649501,46.7077784960138,998.16298117933,1982-11-10 12:00:00
374,-35.198722437693,47.0148647920707,997.650737519647,1982-11-10 13:00:00
374,-34.4213980463981,47.350231631114,997.656693841271,1982-11-10 14:00:00
374,-33.6556641887524,47.7038865546219,996.719565905727,1982-11-10 15:00:00
374,-32.9095022624434,48.0658371040724,995.814205018845,1982-11-10 16:00:00
374,-32.1961538461539,48.4226244343892,995.349611932156,1982-11-10 17:00:00
374,-31.5307692307692,48.7533936651584,994.716256399448,1982-11-10 18:00:00
374,-30.9144796380091,49.0558823529412,994.66264950483,1982-11-10 19:00:00
374,-30.3814479638009,49.3101809954751,994.209969061389,1982-11-10 20:00:00
374,-29.84592760181,49.5463800904977,993.665958353043,1982-11-10 21:00:00
374,-29.3391402714932,49.7599547511312,994.2536487533,1982-11-10 22:00:00
374,-28.8730769230769,49.9633484162896,994.410498556071,1982-11-10 23:00:00
374,-28.372850678733,50.1690045248869,993.969730755879,1982-11-11 00:00:00
374,-27.8282805429864,50.4246606334842,992.947228877054,1982-11-11 01:00:00
374,-27.2938914027149,50.660407239819,992.103416646956,1982-11-11 02:00:00
374,-26.7542986425339,50.9262443438914,991.426381422337,1982-11-11 03:00:00
374,-26.1742081447964,51.2574660633484,990.534918619245,1982-11-11 04:00:00
374,-25.6337104072398,51.5739819004525,989.536242026918,1982-11-11 05:00:00
374,-25.1606334841629,51.8656108597285,989.109372310515,1982-11-11 06:00:00
374,-24.6805429864253,52.1574660633484,988.188127899303,1982-11-11 07:00:00
374,-24.2712669683258,52.3746606334842,987.711622169365,1982-11-11 08:00:00
374,-23.9260180995475,52.529185520362,987.175553223185,1982-11-11 09:00:00
374,-23.6056561085973,52.6176470588235,984.445572478751,1982-11-11 10:00:00
374,-23.2717194570136,52.6735294117647,983.077603945722,1982-11-11 11:00:00
374,-22.9556561085973,52.6649321266968,981.80493655868,1982-11-11 12:00:00
374,-22.6257918552036,52.6122171945701,981.586538099126,1982-11-11 13:00:00
374,-22.2147947640595,52.5569085326438,980.639482960875,1982-11-11 14:00:00
374,-21.7207381670617,52.5106765783236,979.956491414631,1982-11-11 15:00:00
374,-21.1222545428428,52.4892641672053,979.748020157783,1982-11-11 16:00:00
374,-20.3979763700352,52.5084141348847,979.247689141349,1982-11-11 17:00:00
374,-19.5265361272714,52.5838693169576,979.680515179375,1982-11-11 18:00:00
374,-18.4865662931839,52.7313725490196,979.79964161186,1982-11-11 19:00:00
374,-17.2566993464052,52.9666666666667,980.286074544504,1982-11-11 20:00:00
375,-64.8174019607843,62.4914215686275,990.759273400424,1982-11-11 13:00:00
375,-64.5852591036415,62.5754551820728,990.757287959883,1982-11-11 14:00:00
375,-64.4029708037061,62.6575495582849,991.136507103291,1982-11-11 15:00:00
375,-64.2655408317173,62.7393072613661,991.269531619566,1982-11-11 16:00:00
375,-64.1679729584142,62.8223308554191,991.38865805205,1982-11-11 17:00:00
375,-64.1052709545357,62.9082229045464,991.27548794119,1982-11-11 18:00:00
375,-64.072438590821,62.9985859728507,991.481973757496,1982-11-11 19:00:00
375,-64.0644796380091,63.0950226244344,991.841338495491,1982-11-11 20:00:00
375,-64.0703619909502,63.2199095022625,992.286077176766,1982-11-11 21:00:00
375,-64.0970588235294,63.3248868778281,991.337036597973,1982-11-11 22:00:00
375,-64.1122171945702,63.4633484162896,991.805600565745,1982-11-11 23:00:00
375,-64.1488687782806,63.5864253393665,991.505799043993,1982-11-12 00:00:00
375,-64.2047511312217,63.7128959276018,991.613012833229,1982-11-12 01:00:00
375,-64.2952488687783,63.8615384615385,991.593158427815,1982-11-12 02:00:00
375,-64.3864253393665,64.0011312217195,991.620954595395,1982-11-12 03:00:00
375,-64.4289592760181,64.1004524886878,991.23379368982,1982-11-12 04:00:00
375,-64.460407239819,64.2128959276018,991.581245784567,1982-11-12 05:00:00
375,-64.4359728506788,64.3072398190045,991.660663406223,1982-11-12 06:00:00
375,-64.4,64.3868778280543,991.561391379152,1982-11-12 07:00:00
375,-64.2814479638009,64.437556561086,991.537566092656,1982-11-12 08:00:00
375,-64.0961538461539,64.5126696832579,991.178201354661,1982-11-12 09:00:00
375,-63.8599547511312,64.597963800905,990.511093332748,1982-11-12 10:00:00
375,-63.641628959276,64.679185520362,990.576612870615,1982-11-12 11:00:00
375,-63.3599547511312,64.775113122172,989.988922470358,1982-11-12 12:00:00
375,-63.1074660633484,64.8868778280543,989.593819802619,1982-11-12 13:00:00
375,-62.8266968325792,65.0156108597285,988.972376913158,1982-11-12 14:00:00
375,-62.5470588235294,65.1624434389141,989.11532863214,1982-11-12 15:00:00
375,-62.3332579185521,65.3285067873303,988.738094929272,1982-11-12 16:00:00
375,-62.1153846153846,65.497963800905,988.883032088795,1982-11-12 17:00:00
375,-61.8382352941177,65.566742081448,988.698386118444,1982-11-12 18:00:00
375,-61.6289592760181,65.7153846153846,988.557419840004,1982-11-12 19:00:00
375,-61.4409502262444,65.8837104072398,988.43829340752,1982-11-12 20:00:00
375,-61.2929864253394,66.079185520362,988.658677307616,1982-11-12 21:00:00
375,-61.1493212669683,66.3092760180996,987.745374658569,1982-11-12 22:00:00
375,-61.0212669683258,66.5484162895928,988.746036691438,1982-11-12 23:00:00
375,-60.9848416289593,66.7886877828055,989.32777077007,1982-11-13 00:00:00
375,-61.0468325791855,67.0398190045249,989.75066960539,1982-11-13 01:00:00
375,-61.0925339366516,67.2785067873303,989.724858878351,1982-11-13 02:00:00
375,-61.2072398190045,67.4990950226244,989.978995267651,1982-11-13 03:00:00
375,-61.3018099547511,67.7135746606335,989.988922470358,1982-11-13 04:00:00
375,-61.4194570135747,67.8839366515837,990.260927824531,1982-11-13 05:00:00
375,-61.5658371040724,68.0067873303168,990.59845271657,1982-11-13 06:00:00
375,-61.6927601809955,68.0787330316742,990.528962297621,1982-11-13 07:00:00
375,-61.7821266968326,68.0794117647059,990.826778378832,1982-11-13 08:00:00
375,-61.9497737556561,68.1615384615385,990.769200603131,1982-11-13 09:00:00
375,-62.1423076923077,68.2278280542987,989.593819802619,1982-11-13 10:00:00
375,-62.341628959276,68.3038461538462,990.129888748798,1982-11-13 11:00:00
375,-62.5296380090498,68.3651583710408,990.306592956984,1982-11-13 12:00:00
375,-62.6882352941177,68.4049773755656,990.721550030137,1982-11-13 13:00:00
375,-62.8685520361991,68.4511312217195,990.707651946348,1982-11-13 14:00:00
375,-63.0217194570136,68.4814479638009,990.914137762654,1982-11-13 15:00:00
375,-63.1341628959276,68.4914027149321,991.16231783033,1982-11-13 16:00:00
375,-63.2622171945702,68.5110859728507,990.97965730052,1982-11-13 17:00:00
375,-63.3122171945702,68.5205882352941,991.057089481635,1982-11-13 18:00:00
375,-63.3296380090498,68.5176470588235,990.870458070743,1982-11-13 19:00:00
375,-63.2592760180995,68.4470588235294,991.102754614087,1982-11-13 20:00:00
375,-63.1828054298643,68.4205882352941,991.221881046572,1982-11-13 21:00:00
375,-63.097963800905,68.4461538461539,990.642132408481,1982-11-13 22:00:00
375,-63.0570135746607,68.4970588235294,991.180186795202,1982-11-13 23:00:00
375,-63.0144796380091,68.5789592760181,990.99355538431,1982-11-14 00:00:00
375,-62.962443438914,68.7128959276018,990.21724813262,1982-11-14 01:00:00
375,-62.8776018099548,68.8676470588236,989.738756962141,1982-11-14 02:00:00
375,-62.7889140271494,69.0796380090498,990.243058859659,1982-11-14 03:00:00
375,-62.6753393665159,69.2830316742082,990.437632032716,1982-11-14 04:00:00
375,-62.5680995475113,69.4966063348416,989.250338588955,1982-11-14 05:00:00
375,-62.4484162895928,69.6868778280543,988.906857375292,1982-11-14 06:00:00
375,-62.3850678733032,69.8880090497738,987.68978232341,1982-11-14 07:00:00
375,-62.2276018099548,70.0495475113122,986.873766260891,1982-11-14 08:00:00
375,-62.0647058823529,70.1556561085973,986.160993106526,1982-11-14 09:00:00
375,-61.7798642533937,70.1904977375566,985.366816889964,1982-11-14 10:00:00
375,-61.5626696832579,70.2244343891403,984.804937216746,1982-11-14 11:00:00
375,-61.3658371040724,70.262443438914,984.947888935727,1982-11-14 12:00:00
