Storm ID,Longitude,Latitude,Minimum Pressure (hPa),Time
487,-25.525113122172,65.1574660633484,988.883226847543,2007-12-21 23:00:00
487,-25.5547511312217,65.4502262443439,988.384408122625,2007-12-22 00:00:00
487,-25.531221719457,65.7380090497738,988.248559618818,2007-12-22 01:00:00
487,-25.4823529411765,66.0185520361991,987.968372079716,2007-12-22 02:00:00
487,-25.4205882352941,66.2918552036199,987.573562365526,2007-12-22 03:00:00
487,-25.3260180995475,66.5778280542987,987.422855431615,2007-12-22 04:00:00
487,-25.2656108597285,66.8486425339367,987.282761662063,2007-12-22 05:00:00
487,-25.2409502262443,67.0617647058824,987.654222414661,2007-12-22 06:00:00
487,-25.2742081447964,67.2269230769231,987.616015022966,2007-12-22 07:00:00
487,-25.2882352941177,67.3384615384615,988.225210657226,2007-12-22 08:00:00
487,-25.275113122172,67.4276018099548,988.96600952955,2007-12-22 09:00:00
487,-25.2438914027149,67.4778280542986,989.827798475577,2007-12-22 10:00:00
487,-25.2042986425339,67.4925339366516,990.074023888728,2007-12-22 11:00:00
487,-25.1337104072398,67.5119909502262,990.250202417103,2007-12-22 12:00:00
487,-25.0640271493213,67.5110859728507,989.700440503258,2007-12-22 13:00:00
487,-24.9470588235294,67.5,989.401149268308,2007-12-22 14:00:00
487,-24.7914027149321,67.4889140271493,988.745255710863,2007-12-22 15:00:00
487,-24.5778280542986,67.4703619909503,988.375917591137,2007-12-22 16:00:00
487,-24.2585972850679,67.5221719457014,988.365304426777,2007-12-22 17:00:00
487,-23.8927601809955,67.5699095022624,988.023560534387,2007-12-22 18:00:00
487,-23.4239819004525,67.6414027149321,987.936532586636,2007-12-22 19:00:00
487,-22.9350678733032,67.7298642533937,987.851627271756,2007-12-22 20:00:00
487,-22.4617647058824,67.8108597285068,987.531109708086,2007-12-22 21:00:00
487,-21.8898190045249,67.9276018099548,987.032290983169,2007-12-22 22:00:00
487,-21.2918552036199,68.0386877828055,986.599273877283,2007-12-22 23:00:00
487,-20.7404977375566,68.1373303167421,986.495264866556,2007-12-23 00:00:00
487,-20.2253393665158,68.2343891402715,985.741730197,2007-12-23 01:00:00
487,-19.7359728506787,68.2730769230769,985.557061137137,2007-12-23 02:00:00
487,-19.3358839689722,68.2938025210084,984.858714922253,2007-12-23 03:00:00
487,-18.9809721324427,68.2978695324284,984.657064799414,2007-12-23 04:00:00
487,-18.6720543345543,68.2871633268692,984.177349770345,2007-12-23 05:00:00
487,-18.4099475687711,68.2635692738634,983.727351601483,2007-12-23 06:00:00
487,-18.1954688285571,68.2289727429433,983.103297537119,2007-12-23 07:00:00
487,-18.0294351073763,68.1852591036415,982.610846710817,2007-12-23 08:00:00
487,-17.9126633986928,68.1343137254903,982.003773709429,2007-12-23 09:00:00
488,-15.1949346405229,54.2282679738562,1009.67441582867,2007-12-21 14:00:00
488,-14.7777427637722,54.9870214752568,1009.30507770894,2007-12-21 15:00:00
488,-14.3989181570064,55.6415275084393,1008.74470263074,2007-12-21 16:00:00
488,-14.0543758529053,56.2079688285571,1008.67465574596,2007-12-21 17:00:00
488,-13.7400308841485,56.7025281907635,1008.09729960478,2007-12-21 18:00:00
488,-13.4517982834159,57.1413883502119,1007.58149981689,2007-12-21 19:00:00
488,-13.1855930833872,57.5407320620556,1007.34164230235,2007-12-21 20:00:00
488,-12.9373303167421,57.916742081448,1006.535041811,2007-12-21 21:00:00
488,-12.6658371040724,58.3427601809955,1006.4437685975,2007-12-21 22:00:00
488,-12.4361990950226,58.7221719457014,1005.41853692033,2007-12-21 23:00:00
488,-12.2131221719457,59.1226244343892,1005.02372720614,2007-12-22 00:00:00
488,-12.0273755656109,59.6309954751131,1003.54849736011,2007-12-22 01:00:00
488,-11.8398190045249,60.1341628959276,1002.34071925595,2007-12-22 02:00:00
488,-11.6606334841629,60.6219457013575,1001.4959113729,2007-12-22 03:00:00
488,-11.4984162895928,61.1864253393665,1000.67020718569,2007-12-22 04:00:00
488,-11.3617647058824,61.6651583710407,999.72775819053,2007-12-22 05:00:00
488,-11.1739819004525,62.1841628959276,998.715262310592,2007-12-22 06:00:00
488,-11.0282805429864,62.6633484162896,998.142151435155,2007-12-22 07:00:00
488,-10.9002262443439,63.1233031674208,997.167862946912,2007-12-22 08:00:00
488,-10.7153846153846,63.5316742081448,996.664798956251,2007-12-22 09:00:00
488,-10.5169683257919,63.9407239819005,996.061971220607,2007-12-22 10:00:00
488,-10.3481900452489,64.3696832579186,996.008905398807,2007-12-22 11:00:00
488,-10.0823529411765,64.7877828054299,994.841457319213,2007-12-22 12:00:00
488,-9.79434389140272,65.2319004524887,994.486977629591,2007-12-22 13:00:00
488,-9.53914027149322,65.7565610859729,993.582736026124,2007-12-22 14:00:00
488,-9.33710407239819,66.2993212669683,992.580853310546,2007-12-22 15:00:00
488,-9.13936651583711,66.8330316742082,991.719064364519,2007-12-22 16:00:00
488,-8.99705882352941,67.3651583710407,990.942180733371,2007-12-22 17:00:00
488,-8.96131221719457,67.8877828054299,989.912703790457,2007-12-22 18:00:00
488,-8.94932126696833,68.308371040724,988.766482039583,2007-12-22 19:00:00
488,-8.91289592760181,68.7212669683258,987.53535497383,2007-12-22 20:00:00
488,-8.92307692307692,69.1377828054299,985.968851914303,2007-12-22 21:00:00
488,-8.91696832579186,69.5045248868778,983.292211862726,2007-12-22 22:00:00
488,-8.83393665158371,69.8380090497738,981.827595181054,2007-12-22 23:00:00
488,-8.73484162895928,70.1393665158371,980.256846855783,2007-12-23 00:00:00
488,-8.54819004524887,70.4119909502263,978.28916618345,2007-12-23 01:00:00
488,-8.24004524886878,70.643891402715,976.729031022538,2007-12-23 02:00:00
488,-7.86561085972851,70.8923076923077,974.689180832558,2007-12-23 03:00:00
488,-7.45384615384615,71.1821266968326,972.817018639464,2007-12-23 04:00:00
488,-6.95814479638009,71.4712669683258,971.75570220347,2007-12-23 05:00:00
488,-6.39095022624435,71.7852941176471,970.581886225261,2007-12-23 06:00:00
488,-5.73619909502263,72.0975113122172,969.669154090306,2007-12-23 07:00:00
488,-5.10226244343891,72.4135746606335,969.117269543589,2007-12-23 08:00:00
488,-4.36289592760181,72.7545248868779,968.665148741855,2007-12-23 09:00:00
488,-3.6316742081448,73.1414027149321,968.306423786489,2007-12-23 10:00:00
488,-2.8868778280543,73.5452488687783,967.357606892711,2007-12-23 11:00:00
488,-2.15837104072398,73.9547511312217,966.994636671601,2007-12-23 12:00:00
488,-1.45746606334842,74.3585972850679,966.495817946683,2007-12-23 13:00:00
488,-0.845475113122173,74.7454751131222,965.846292287855,2007-12-23 14:00:00
488,-0.246153846153847,75.1040723981901,965.143700807227,2007-12-23 15:00:00
488,0.284389140271493,75.4230769230769,964.438986693727,2007-12-23 16:00:00
488,0.74683257918552,75.7257918552036,963.791583667771,2007-12-23 17:00:00
488,1.13099547511312,76.0377828054299,963.233331222438,2007-12-23 18:00:00
488,1.45045248868778,76.3022624434389,962.813049913784,2007-12-23 19:00:00
488,1.72556561085973,76.5669683257919,962.494654982986,2007-12-23 20:00:00
488,1.96651583710407,76.7972850678733,961.813289831078,2007-12-23 21:00:00
488,2.1210407239819,77.0131221719457,960.819897646987,2007-12-23 22:00:00
488,2.27828054298643,77.2212669683258,960.01117452276,2007-12-23 23:00:00
488,2.34502262443439,77.4160633484163,959.162121373964,2007-12-24 00:00:00
488,2.43710407239819,77.5617647058824,958.476510956312,2007-12-24 01:00:00
488,2.38212669683258,77.677149321267,957.625335174645,2007-12-24 02:00:00
488,2.22171945701358,77.697963800905,956.803876253185,2007-12-24 03:00:00
488,2.15542986425339,77.679185520362,956.06095474799,2007-12-24 04:00:00
488,1.98981900452489,77.6058823529412,955.25010899089,2007-12-24 05:00:00
488,2.29366515837104,77.5807692307693,954.742799734485,2007-12-24 06:00:00
488,2.97873303167421,77.6049773755656,954.254594173928,2007-12-24 07:00:00
488,3.8685520361991,77.6995475113122,954.250348908184,2007-12-24 08:00:00
488,4.98021978021978,77.7907320620556,953.912850281538,2007-12-24 09:00:00
488,6.2596450118509,77.9072793219852,953.931953977385,2007-12-24 10:00:00
488,7.67835865115277,78.0495035193564,953.231485129629,2007-12-24 11:00:00
488,9.20789161818574,78.2177188824248,949.639990310225,2007-12-24 12:00:00
488,10.8197748330101,78.4122396394455,949.512632337906,2007-12-24 13:00:00
488,12.4855392156863,78.6333800186742,949.383151732715,2007-12-24 14:00:00
488,14.1767156862745,78.881454248366,949.107209459356,2007-12-24 15:00:00
489,-20.1799836601307,69.0383169934641,997.683662734805,2007-12-21 18:00:00
489,-20.1115312791783,68.9336251167134,997.252768261792,2007-12-21 19:00:00
489,-19.9930088702148,68.9268512533219,996.747581638259,2007-12-21 20:00:00
489,-19.8291927027221,69.0059918839331,996.320932430989,2007-12-21 21:00:00
489,-19.6248590461826,69.1590434891906,996.671166854867,2007-12-21 22:00:00
489,-19.3847841700783,69.3740025497379,997.352532006775,2007-12-21 23:00:00
489,-19.1137443438914,69.6388655462185,997.172108212656,2007-12-22 00:00:00
489,-18.8165158371041,69.941628959276,996.768807966978,2007-12-22 01:00:00
489,-18.4947963800905,70.25,996.259376077701,2007-12-22 02:00:00
489,-18.1954751131222,70.5683257918552,995.592869355897,2007-12-22 03:00:00
489,-17.8237556561086,70.9119909502263,994.735325675614,2007-12-22 04:00:00
489,-17.4932126696833,71.2418552036199,994.340515961424,2007-12-22 05:00:00
489,-17.2049773755656,71.5488687782806,993.508443875605,2007-12-22 06:00:00
489,-16.8300904977376,71.8717194570136,992.680617055529,2007-12-22 07:00:00
489,-16.412443438914,72.2138009049774,992.107506180093,2007-12-22 08:00:00
489,-15.9481900452489,72.5608597285068,991.668121175591,2007-12-22 09:00:00
489,-15.439592760181,72.9140271493213,991.398546800848,2007-12-22 10:00:00
489,-14.8081447963801,73.3244343891403,990.829681191156,2007-12-22 11:00:00
489,-14.1128959276018,73.7409502262444,990.689587421604,2007-12-22 12:00:00
489,-13.3805429864253,74.162443438914,989.929684853433,2007-12-22 13:00:00
489,-12.6938914027149,74.585520361991,988.993603756886,2007-12-22 14:00:00
489,-11.9011312217195,75.0221719457014,987.686061907741,2007-12-22 15:00:00
489,-11.1402714932127,75.466742081448,986.968611997009,2007-12-22 16:00:00
489,-10.4669683257919,75.9135746606335,986.108945683854,2007-12-22 17:00:00
489,-9.78981900452489,76.3570135746607,985.363901545786,2007-12-22 18:00:00
489,-9.26538461538462,76.7384615384616,984.26862298384,2007-12-22 19:00:00
489,-8.65475113122172,77.1493212669684,983.820747447851,2007-12-22 20:00:00
489,-7.79366515837104,77.5941176470588,982.995043260647,2007-12-22 21:00:00
489,-6.83800904977376,78.060407239819,982.551412990402,2007-12-22 22:00:00
489,-5.75,78.5357466063349,982.757308378985,2007-12-22 23:00:00
489,-4.74389140271493,79.0423076923077,981.935849457525,2007-12-23 00:00:00
489,-3.62488687782806,79.5699095022625,981.899764698701,2007-12-23 01:00:00
489,-2.53755656108597,80.058371040724,981.284201165825,2007-12-23 02:00:00
489,-1.34615384615385,80.5497737556561,980.534911762013,2007-12-23 03:00:00
489,-0.363348416289594,81.0361990950227,979.819584484153,2007-12-23 04:00:00
489,0.588461538461537,81.4943438914027,979.615811728442,2007-12-23 05:00:00
489,1.24343891402715,81.9185520361991,979.129728800757,2007-12-23 06:00:00
489,1.57432126696832,82.2818358112476,978.408033624281,2007-12-23 07:00:00
489,1.65312971342383,82.62441643324,977.877375406284,2007-12-23 08:00:00
489,1.46280165912519,82.9525784672844,977.399783010087,2007-12-23 09:00:00
489,0.986274509803921,83.2726064784888,976.718417858178,2007-12-23 10:00:00
489,0.206485671191555,83.5907850319615,976.650493606275,2007-12-23 11:00:00
489,-0.893627450980392,83.9133986928105,975.765355698656,2007-12-23 12:00:00
489,-2.33112745098039,84.2467320261438,975.306866998306,2007-12-23 13:00:00
490,-43.1598039215686,46.8285947712418,1000.68082035005,2007-12-21 19:00:00
490,-42.602556022409,47.1449463118581,1000.30723696458,2007-12-21 20:00:00
490,-41.9556588019823,47.4814309056956,999.931530946241,2007-12-21 21:00:00
490,-41.2294817927171,47.8387398549163,998.583659072528,2007-12-21 22:00:00
490,-40.4343945270416,48.2175644616821,998.292858369066,2007-12-21 23:00:00
490,-39.5807665373842,48.6185960281549,997.358899905391,2007-12-22 00:00:00
490,-38.6789673561733,49.0425258564965,996.913147002274,2007-12-22 01:00:00
490,-37.7393665158371,49.4900452488688,996.864326446218,2007-12-22 02:00:00
490,-36.7746606334842,49.968778280543,996.380366151405,2007-12-22 03:00:00
490,-35.777149321267,50.4904977375566,996.303951368013,2007-12-22 04:00:00
490,-34.8149321266969,51.025113122172,995.490982978042,2007-12-22 05:00:00
490,-33.8737556561086,51.5402714932127,994.799004661774,2007-12-22 06:00:00
490,-32.8893665158371,52.0859728506788,994.620703500526,2007-12-22 07:00:00
490,-31.9321266968326,52.6423076923077,993.837451970763,2007-12-22 08:00:00
490,-31.0201357466063,53.2047511312217,993.251605298094,2007-12-22 09:00:00
490,-30.1192307692308,53.7841628959276,992.247599949644,2007-12-22 10:00:00
490,-29.3122171945701,54.3391402714932,992.360099491859,2007-12-22 11:00:00
490,-28.5434389140272,54.8952488687783,992.069298788397,2007-12-22 12:00:00
490,-27.7533936651584,55.460407239819,990.693832687348,2007-12-22 13:00:00
490,-26.9966063348416,56.0255656108597,989.587940961043,2007-12-22 14:00:00
490,-26.2201357466063,56.6339366515837,987.862240436116,2007-12-22 15:00:00
490,-25.5011312217195,57.2463800904978,986.121681481086,2007-12-22 16:00:00
490,-24.8606334841629,57.8260180995475,984.648574267926,2007-12-22 17:00:00
490,-24.3004524886878,58.3882352941177,983.733719500099,2007-12-22 18:00:00
490,-23.7518099547511,58.9160633484163,982.477120839882,2007-12-22 19:00:00
490,-23.2436651583711,59.377149321267,981.02311732257,2007-12-22 20:00:00
490,-22.7488687782805,59.8260180995475,979.433265301451,2007-12-22 21:00:00
490,-22.3049773755656,60.2348416289593,977.391292478599,2007-12-22 22:00:00
490,-21.8972850678733,60.6303167420815,976.408513458868,2007-12-22 23:00:00
490,-21.4764705882353,60.9914027149321,975.081867913875,2007-12-23 00:00:00
490,-21.0601809954751,61.3346153846154,974.326210611448,2007-12-23 01:00:00
490,-20.6484162895928,61.6287330316742,972.957112409015,2007-12-23 02:00:00
490,-20.189592760181,61.9316742081448,971.687777951566,2007-12-23 03:00:00
490,-19.7350678733032,62.2036199095023,970.38872663391,2007-12-23 04:00:00
490,-19.2031674208145,62.4592760180996,969.758304670929,2007-12-23 05:00:00
490,-18.6176470588235,62.6986425339367,969.505711359163,2007-12-23 06:00:00
490,-18.0920814479638,62.8717194570136,969.420806044283,2007-12-23 07:00:00
490,-17.5090497737557,63.0477375565611,969.446277638747,2007-12-23 08:00:00
490,-16.7902714932127,63.2113122171946,969.58849404117,2007-12-23 09:00:00
490,-16.0481900452489,63.3470588235294,970.063963804495,2007-12-23 10:00:00
490,-15.2475113122172,63.5242081447964,971.216553453985,2007-12-23 11:00:00
490,-14.3751131221719,63.7273755656109,971.730230609006,2007-12-23 12:00:00
490,-13.4723981900453,63.9588235294118,972.738481223201,2007-12-23 13:00:00
490,-12.5160633484163,64.2031674208145,972.904046587216,2007-12-23 14:00:00
490,-11.5196832579186,64.5126696832579,973.226686783758,2007-12-23 15:00:00
490,-10.5513574660634,64.8203619909502,973.103574077183,2007-12-23 16:00:00
490,-9.6343891402715,65.143891402715,972.880697625624,2007-12-23 17:00:00
490,-8.71425339366516,65.4486425339367,972.829754436696,2007-12-23 18:00:00
490,-7.70633484162896,65.75,973.001687699327,2007-12-23 19:00:00
490,-6.73348416289593,66.0457013574661,973.179988860574,2007-12-23 20:00:00
490,-5.80769230769231,66.2988687782805,972.980461370607,2007-12-23 21:00:00
490,-4.7631221719457,66.539592760181,973.243667846734,2007-12-23 22:00:00
490,-3.62669683257919,66.797963800905,974.347436940168,2007-12-23 23:00:00
490,-2.37918552036199,67.0371040723982,974.899321486884,2007-12-24 00:00:00
490,-1.02511312217195,67.2893665158371,974.941774144324,2007-12-24 01:00:00
490,0.423529411764707,67.5194570135747,975.485168159553,2007-12-24 02:00:00
490,1.98099547511312,67.7773755656109,975.633752460592,2007-12-24 03:00:00
490,3.62849870717518,68.0386877828054,975.958515290007,2007-12-24 04:00:00
490,5.32968110321052,68.3008843280902,975.65285615644,2007-12-24 05:00:00
490,7.06832848524025,68.5624254830137,976.690823630842,2007-12-24 06:00:00
490,8.8282266752855,68.8217715291245,977.21086868448,2007-12-24 07:00:00
490,10.5931614953674,69.077382747971,977.885865937772,2007-12-24 08:00:00
490,12.346918767507,69.3277194211018,978.057799200403,2007-12-24 09:00:00
490,14.0732843137255,69.5712418300654,979.879018204569,2007-12-24 10:00:00
491,-14.6514705882353,62.9677287581699,975.593422436025,2007-12-23 04:00:00
491,-14.0227941176471,63.5027427637722,974.731633489997,2007-12-23 05:00:00
491,-13.3532320620556,64.0232798247504,973.729750774419,2007-12-23 06:00:00
491,-12.6419360051713,64.5309110823817,972.817018639464,2007-12-23 07:00:00
491,-11.8880575307046,65.027207677943,972.277869889979,2007-12-23 08:00:00
491,-11.0907482223659,65.5137407527114,971.581646307967,2007-12-23 09:00:00
491,-10.2491596638655,65.9920814479638,970.989431736682,2007-12-23 10:00:00
491,-9.36244343891403,66.4638009049774,971.099808646026,2007-12-23 11:00:00
491,-8.51764705882353,66.8952488687783,970.35688714083,2007-12-23 12:00:00
491,-7.65927601809955,67.3174208144797,970.308066584774,2007-12-23 13:00:00
491,-6.67669683257919,67.7927601809955,969.448400271619,2007-12-23 14:00:00
491,-5.40452488687783,68.2968325791855,968.955949445318,2007-12-23 15:00:00
491,-4.0262443438914,68.837556561086,968.692742969191,2007-12-23 16:00:00
491,-2.35701357466063,69.4382352941177,967.949821463995,2007-12-23 17:00:00
491,-0.59027149321267,70.087556561086,967.845812453268,2007-12-23 18:00:00
491,1.33506787330317,70.7742081447964,967.289682640807,2007-12-23 19:00:00
491,3.29321266968326,71.4868778280543,966.701713335266,2007-12-23 20:00:00
491,5.26289592760181,72.2142533936652,965.674359025224,2007-12-23 21:00:00
491,7.05361990950226,72.9104072398191,964.942050684388,2007-12-23 22:00:00
491,8.74932126696833,73.5970588235294,963.619650405139,2007-12-23 23:00:00
491,10.2361990950226,74.2282805429864,961.876968817237,2007-12-24 00:00:00
491,11.4441176470588,74.810407239819,960.240418872934,2007-12-24 01:00:00
491,12.1531674208145,75.3350678733032,958.209059214442,2007-12-24 02:00:00
