Storm ID,Longitude,Latitude,Minimum Pressure (hPa),Time
483,206.349095022624,53.2907239819005,975.287715168312,2002-11-26 04:00:00
483,206.121266968326,53.7434389140272,974.417504568309,2002-11-26 05:00:00
483,205.914932126697,54.1554298642534,973.742408452612,2002-11-26 06:00:00
483,205.72036199095,54.5834841628959,972.895611590725,2002-11-26 07:00:00
483,205.543212669683,54.9843891402715,972.425385683549,2002-11-26 08:00:00
483,205.376115061409,55.3614495798319,972.150274260678,2002-11-26 09:00:00
483,205.232158119658,55.7339043309632,972.440994842293,2002-11-26 10:00:00
483,205.115898154134,56.1079751131222,972.893660445882,2002-11-26 11:00:00
483,205.031891474539,56.489883645766,973.14730927548,2002-11-26 12:00:00
483,204.984694390577,56.8858516483517,973.045849743641,2002-11-26 13:00:00
483,204.978863211951,57.3021008403361,973.498515347229,2002-11-26 14:00:00
483,205.018954248366,57.7448529411765,974.146295435124,2002-11-26 15:00:00
484,142.725245098039,37.7241013071895,998.463413614133,2002-11-25 22:00:00
484,143.179026610644,37.4172035480859,998.233178522653,2002-11-25 23:00:00
484,143.590872118078,37.3026404151404,997.880021306059,2002-11-26 00:00:00
484,143.958990519285,37.3552108022696,997.298580142829,2002-11-26 01:00:00
484,144.281590713208,37.5497136033901,995.78644288946,2002-11-26 02:00:00
484,144.556881598793,37.8609477124183,994.102604889903,2002-11-26 03:00:00
484,144.783072074984,38.2637120232709,992.654855416355,2002-11-26 04:00:00
484,144.958371040724,38.7328054298643,991.788547106038,2002-11-26 05:00:00
484,145.088235294118,39.2013574660633,990.873460174645,2002-11-26 06:00:00
484,145.121945701358,39.6975113122172,989.823744249081,2002-11-26 07:00:00
484,145.026018099548,40.2821266968326,988.405261948179,2002-11-26 08:00:00
484,144.972398190045,40.7253393665159,986.817030045931,2002-11-26 09:00:00
484,144.915384615385,41.0995475113122,987.892110854455,2002-11-26 10:00:00
484,144.879864253394,41.4235294117647,983.894215071033,2002-11-26 11:00:00
484,144.856108597285,41.7006787330317,981.726493150397,2002-11-26 12:00:00
484,144.849773755656,41.9536199095023,981.199684042772,2002-11-26 13:00:00
484,144.916515837104,42.1726244343892,981.107980235149,2002-11-26 14:00:00
484,145.044343891403,42.383257918552,980.828966522592,2002-11-26 15:00:00
484,145.238914027149,42.5957013574661,979.742178845009,2002-11-26 16:00:00
484,145.488914027149,42.8223981900453,978.72758352662,2002-11-26 17:00:00
484,145.713800904977,43.0780542986425,977.432023350831,2002-11-26 18:00:00
484,145.950678733032,43.3450226244344,976.632053965178,2002-11-26 19:00:00
484,146.151357466063,43.6409502262443,975.978420442754,2002-11-26 20:00:00
484,146.302262443439,43.9334841628959,975.75208764096,2002-11-26 21:00:00
484,146.372171945701,44.2425339366516,976.421330322128,2002-11-26 22:00:00
484,146.414479638009,44.5033936651584,976.82521730464,2002-11-26 23:00:00
484,146.414932126697,44.7536199095023,976.616444806433,2002-11-27 00:00:00
484,146.393891402715,44.9807692307692,976.856435622129,2002-11-27 01:00:00
484,146.389366515837,45.1746606334842,976.235971562037,2002-11-27 02:00:00
484,146.389366515837,45.3097285067873,975.393076989837,2002-11-27 03:00:00
484,146.434162895928,45.4472850678733,975.441855610914,2002-11-27 04:00:00
484,146.479411764706,45.5486425339367,975.291617457998,2002-11-27 05:00:00
484,146.583031674208,45.6450226244344,976.171583782216,2002-11-27 06:00:00
484,146.718325791855,45.7352941176471,976.444744060244,2002-11-27 07:00:00
484,146.876244343891,45.8029411764706,976.598884502846,2002-11-27 08:00:00
484,147.047737556561,45.8837104072398,977.043745527063,2002-11-27 09:00:00
484,147.189140271493,45.9809954751131,977.707134773702,2002-11-27 10:00:00
484,147.306787330317,46.0834841628959,978.296380516305,2002-11-27 11:00:00
484,147.389366515837,46.1821266968326,978.403693482673,2002-11-27 12:00:00
484,147.442533936652,46.2524886877828,978.643684298369,2002-11-27 13:00:00
484,147.471945701358,46.3400452488688,978.713925512719,2002-11-27 14:00:00
484,147.500904977376,46.3902714932127,978.924649155769,2002-11-27 15:00:00
484,147.537330316742,46.4185520361991,979.080740743213,2002-11-27 16:00:00
484,147.556787330317,46.4079185520362,979.527552912273,2002-11-27 17:00:00
484,147.569457013575,46.3606334841629,979.59584298178,2002-11-27 18:00:00
484,147.567873303167,46.281221719457,980.034850571468,2002-11-27 19:00:00
484,147.594570135747,46.1941176470588,980.620194024385,2002-11-27 20:00:00
484,147.639819004525,46.0760180995475,981.063103903758,2002-11-27 21:00:00
484,147.691628959276,45.9235294117647,983.603494489417,2002-11-27 22:00:00
484,147.785746606335,45.7701357466063,984.678575297941,2002-11-27 23:00:00
484,147.903393665158,45.6015837104073,984.936126417225,2002-11-28 00:00:00
484,148.055882352941,45.4235294117647,985.940966011399,2002-11-28 01:00:00
484,148.25,45.2092760180996,986.487286567454,2002-11-28 02:00:00
484,148.488009049774,44.9843891402715,986.621915561625,2002-11-28 03:00:00
484,148.784615384615,44.7590497737557,987.203356724856,2002-11-28 04:00:00
484,149.144424692954,44.5126858435682,988.288193257595,2002-11-28 05:00:00
484,149.54998563528,44.2596288515406,989.236449651321,2002-11-28 06:00:00
484,149.998972922502,44.003083925878,990.422745715899,2002-11-28 07:00:00
484,150.489061265532,43.7462561947856,991.339783792135,2002-11-28 08:00:00
484,151.017925375278,43.4923507864684,992.334867662094,2002-11-28 09:00:00
484,151.583239962652,43.2445728291316,993.458727091694,2002-11-28 10:00:00
484,152.182679738562,43.0061274509804,994.3562537195,2002-11-28 11:00:00
485,99.1046568627451,59.3755718954248,984.682477587628,2002-11-26 09:00:00
485,101.056862745098,59.9841153127918,984.370294412739,2002-11-26 10:00:00
485,102.555004309416,60.4168210874093,984.799546278211,2002-11-26 11:00:00
485,103.661204481793,60.6965650362709,985.010269921261,2002-11-26 12:00:00
485,104.437586188322,60.8462229763701,984.94588214144,2002-11-26 13:00:00
485,104.946272355096,60.8886707247002,985.480495828438,2002-11-26 14:00:00
485,105.249385908209,60.8467840982547,985.987793487632,2002-11-26 15:00:00
485,105.409049773756,60.7434389140272,986.309732386736,2002-11-26 16:00:00
485,105.505882352941,60.6151583710407,986.465823974181,2002-11-26 17:00:00
485,105.649547511312,60.4773755656109,986.389729325302,2002-11-26 18:00:00
485,105.861312217195,60.3572398190045,986.549723202432,2002-11-26 19:00:00
485,106.150678733032,60.2495475113122,986.298025517678,2002-11-26 20:00:00
485,106.564027149321,60.1484162895928,986.738984252209,2002-11-26 21:00:00
485,107.202262443439,60.2002262443439,987.382862050417,2002-11-26 22:00:00
485,107.87850678733,60.2782805429865,987.544807072391,2002-11-26 23:00:00
485,108.641176470588,60.4235294117647,988.118443656249,2002-11-27 00:00:00
485,109.552714932127,60.691628959276,988.147710828895,2002-11-27 01:00:00
485,110.417873303167,60.9321266968326,989.062797760289,2002-11-27 02:00:00
485,111.204524886878,61.2298642533937,988.93597334549,2002-11-27 03:00:00
485,111.906108597285,61.4798642533937,989.611069461187,2002-11-27 04:00:00
485,112.510859728507,61.7117647058824,989.895936608274,2002-11-27 05:00:00
485,113.089592760181,61.937556561086,990.498840364778,2002-11-27 06:00:00
485,113.626244343891,62.1015837104073,990.855899871057,2002-11-27 07:00:00
485,114.240045248869,62.2504524886878,991.18954563922,2002-11-27 08:00:00
485,114.93257918552,62.3631221719457,992.022684487205,2002-11-27 09:00:00
485,115.673755656109,62.4185520361991,992.984598894832,2002-11-27 10:00:00
485,116.451131221719,62.4633484162896,993.973829330261,2002-11-27 11:00:00
485,117.269230769231,62.5457013574661,995.20500172623,2002-11-27 12:00:00
485,118.097963800905,62.6490950226245,996.057652022645,2002-11-27 13:00:00
485,118.922624434389,62.7599547511312,997.062491616819,2002-11-27 14:00:00
485,119.783645765999,62.8970749838397,997.628323621305,2002-11-27 15:00:00
485,120.627411477411,63.0284044386986,998.759987630278,2002-11-27 16:00:00
485,121.439089994972,63.1456474897652,999.823361569743,2002-11-27 17:00:00
485,122.203849745026,63.2405085110968,1001.1716026563,2002-11-27 18:00:00
485,122.906859153918,63.3046918767507,1002.47496741146,2002-11-27 19:00:00
485,123.533286647993,63.3299019607843,1004.28758097066,2002-11-27 20:00:00
485,124.068300653595,63.3078431372549,1005.87971516259,2002-11-27 21:00:00
486,203.486928104575,59.0263888888889,974.563840431538,2002-11-26 16:00:00
486,202.944561157796,59.4146942110178,975.512096825264,2002-11-26 17:00:00
486,202.522197981757,59.78313581843,976.0076876154,2002-11-26 18:00:00
486,202.200639230051,60.1369299001652,976.907165388049,2002-11-26 19:00:00
486,201.960685556274,60.4812926452632,977.826154609128,2002-11-26 20:00:00
486,201.78313761402,60.8214402427638,978.553931635588,2002-11-26 21:00:00
486,201.648796056884,61.1625888817066,979.90217272214,2002-11-26 22:00:00
486,201.538461538462,61.5099547511312,980.105091785818,2002-11-26 23:00:00
486,201.344796380091,61.927149321267,980.198746738285,2002-11-27 00:00:00
486,201.151583710407,62.3466063348416,980.600682575954,2002-11-27 01:00:00
486,200.969004524887,62.7701357466063,981.44747943784,2002-11-27 02:00:00
486,200.77036199095,63.131221719457,981.876731303313,2002-11-27 03:00:00
486,200.576018099548,63.4809954751131,982.149891581341,2002-11-27 04:00:00
486,200.436425339367,63.8359728506788,982.434758728427,2002-11-27 05:00:00
486,200.314253393665,64.2319004524887,982.305983168785,2002-11-27 06:00:00
486,200.204524886878,64.6398190045249,982.307934313628,2002-11-27 07:00:00
486,200.083936651584,65.0337104072398,982.493293073719,2002-11-27 08:00:00
486,200.066742081448,65.3721719457014,982.90888692529,2002-11-27 09:00:00
486,200.13778280543,65.6660633484163,983.332285356233,2002-11-27 10:00:00
486,200.188009049774,65.9285067873303,982.947909822151,2002-11-27 11:00:00
486,200.266742081448,66.1248868778281,982.664993819907,2002-11-27 12:00:00
486,200.047058823529,66.3097285067874,982.413296135153,2002-11-27 13:00:00
486,199.810407239819,66.5090497737557,982.206474781789,2002-11-27 14:00:00
486,199.464027149321,66.6518099547512,982.075748077304,2002-11-27 15:00:00
486,199.054977375566,66.7199095022625,981.984044269681,2002-11-27 16:00:00
486,198.615610859729,66.7122171945702,982.227937375063,2002-11-27 17:00:00
486,198.112895927602,66.7314479638009,982.559631998382,2002-11-27 18:00:00
486,197.687556561086,66.747963800905,982.938154097935,2002-11-27 19:00:00
486,197.297963800905,66.7873303167421,983.525448695695,2002-11-27 20:00:00
486,196.923076923077,66.8273755656109,984.021039485832,2002-11-27 21:00:00
486,196.594117647059,66.8481900452489,985.464886669693,2002-11-27 22:00:00
486,196.361538461539,66.8475113122172,985.739998092564,2002-11-27 23:00:00
486,196.106561085973,66.8576923076923,986.364364442342,2002-11-28 00:00:00
486,195.79185520362,66.8787330316742,986.588746099293,2002-11-28 01:00:00
486,195.477149321267,66.8782805429864,987.398471209162,2002-11-28 02:00:00
486,195.151583710407,66.8585972850679,987.944791765217,2002-11-28 03:00:00
486,194.819683257919,66.8219457013575,988.694031384951,2002-11-28 04:00:00
486,194.501357466063,66.7882352941177,989.269619113653,2002-11-28 05:00:00
486,194.198868778281,66.7273755656109,990.028614457602,2002-11-28 06:00:00
486,193.913800904977,66.6438914027149,990.972968561641,2002-11-28 07:00:00
486,193.646153846154,66.5769230769231,991.669527270612,2002-11-28 08:00:00
486,193.428280542986,66.497963800905,992.506568408283,2002-11-28 09:00:00
486,193.222624434389,66.4461538461538,994.256745332504,2002-11-28 10:00:00
486,193.092307692308,66.3914027149321,994.520149886317,2002-11-28 11:00:00
486,192.94592760181,66.3536199095023,994.972815489906,2002-11-28 12:00:00
486,192.809049773756,66.3174208144797,995.659618474662,2002-11-28 13:00:00
486,192.652714932127,66.3174208144797,996.006922256725,2002-11-28 14:00:00
486,192.530316742081,66.3359728506787,996.72494355897,2002-11-28 15:00:00
486,192.408371040724,66.370814479638,997.345407619062,2002-11-28 16:00:00
486,192.338687782805,66.4174208144796,997.903435044176,2002-11-28 17:00:00
486,192.23778280543,66.4859728506787,998.420488427586,2002-11-28 18:00:00
486,192.194343891403,66.602036199095,999.134607440145,2002-11-28 19:00:00
486,192.095475113122,66.7042986425339,999.907260797995,2002-11-28 20:00:00
486,191.932126696833,66.8314479638009,1000.5101645545,2002-11-28 21:00:00
486,191.782126696833,66.9699095022625,1001.31598737468,2002-11-28 22:00:00
486,191.538687782805,67.0884615384616,1002.46716283208,2002-11-28 23:00:00
486,191.284162895928,67.2404977375566,1002.35594757603,2002-11-29 00:00:00
486,191.000904977376,67.377149321267,1002.87885439397,2002-11-29 01:00:00
486,190.656561085973,67.4995475113122,1003.1383566581,2002-11-29 02:00:00
486,190.288687782806,67.6065610859729,1003.13445436841,2002-11-29 03:00:00
486,189.886425339367,67.7470588235294,1002.9978742294,2002-11-29 04:00:00
486,189.493438914027,67.8676470588235,1003.38810319801,2002-11-29 05:00:00
486,189.088009049774,68.0171945701358,1003.58516882716,2002-11-29 06:00:00
486,188.735972850679,68.1423076923077,1004.00466496841,2002-11-29 07:00:00
486,188.386877828054,68.2918552036199,1003.9090588711,2002-11-29 08:00:00
486,188.026470588235,68.464705882353,1004.00661611326,2002-11-29 09:00:00
486,187.65814479638,68.6273755656109,1004.05929702402,2002-11-29 10:00:00
486,187.216063348416,68.7986425339367,1003.83296422222,2002-11-29 11:00:00
486,186.838235294118,68.9296380090498,1003.78808789083,2002-11-29 12:00:00
486,186.373529411765,69.0391402714932,1003.92661917469,2002-11-29 13:00:00
486,185.977601809955,69.14592760181,1003.53053677155,2002-11-29 14:00:00
486,185.551583710407,69.218778280543,1003.487611585,2002-11-29 15:00:00
486,185.115837104072,69.2787330316742,1003.08957803702,2002-11-29 16:00:00
486,184.653167420815,69.3314479638009,1002.91397500114,2002-11-29 17:00:00
486,184.210496121526,69.3797268907563,1003.15006352715,2002-11-29 18:00:00
486,183.80405982906,69.4197820153703,1003.02128796751,2002-11-29 19:00:00
486,183.449004345328,69.4521161028514,1003.08762689218,2002-11-29 20:00:00
486,183.16047547224,69.4772319184084,1003.00762995361,2002-11-29 21:00:00
486,182.953619011707,69.4956322272499,1003.31005740428,2002-11-29 22:00:00
486,182.84358076564,69.5078197945845,1003.0661642989,2002-11-29 23:00:00
486,182.845506535948,69.5142973856209,1002.48862542536,2002-11-30 00:00:00
487,191.641258169935,34.0861928104575,986.387778180459,2002-11-27 06:00:00
487,192.377952847806,34.3993930905696,985.269772185387,2002-11-27 07:00:00
487,193.129097536451,34.7534924226101,983.845436449956,2002-11-27 08:00:00
487,193.884951159951,35.1400380665087,982.60255718493,2002-11-27 09:00:00
487,194.63577264239,35.5505772821949,979.186102564738,2002-11-27 10:00:00
487,195.37182090785,35.9766573295985,977.439827930203,2002-11-27 11:00:00
487,196.083354880414,36.409825468649,975.203815940061,2002-11-27 12:00:00
487,196.760633484163,36.841628959276,972.542454374132,2002-11-27 13:00:00
487,197.358597285068,37.2328054298643,970.854714084888,2002-11-27 14:00:00
487,197.901357466063,37.6257918552036,968.688943309096,2002-11-27 15:00:00
487,198.401357466063,37.9893665158371,967.448015188912,2002-11-27 16:00:00
487,198.840950226244,38.3445701357466,966.129041275006,2002-11-27 17:00:00
487,199.222398190045,38.6447963800905,964.431545261548,2002-11-27 18:00:00
487,199.567873303167,38.9457013574661,962.053099697862,2002-11-27 19:00:00
487,199.886425339367,39.2006787330317,958.562501573635,2002-11-27 20:00:00
487,200.191628959276,39.4653846153846,956.246492644927,2002-11-27 21:00:00
487,200.519230769231,39.7454751131222,954.976297352097,2002-11-27 22:00:00
487,200.824886877828,40.0665158371041,952.96076472922,2002-11-27 23:00:00
487,201.118778280543,40.406334841629,951.173516052981,2002-11-28 00:00:00
487,201.41334841629,40.7450226244344,950.457445895579,2002-11-28 01:00:00
487,201.688687782805,41.0457013574661,949.858444428761,2002-11-28 02:00:00
487,201.960180995475,41.3214932126697,949.647720785711,2002-11-28 03:00:00
487,202.193212669683,41.6024886877828,949.710157420689,2002-11-28 04:00:00
487,202.370135746606,41.868778280543,949.688694827415,2002-11-28 05:00:00
487,202.57556561086,42.1180995475113,949.729668869119,2002-11-28 06:00:00
487,202.759502262444,42.3481900452489,949.600893309478,2002-11-28 07:00:00
487,202.976470588235,42.5567873303168,949.384316231898,2002-11-28 08:00:00
487,203.180995475113,42.7762443438914,949.228224644454,2002-11-28 09:00:00
487,203.379864253394,43.0065610859729,949.507238357011,2002-11-28 10:00:00
487,203.597511312217,43.25,949.721864289747,2002-11-28 11:00:00
487,203.808371040724,43.4934389140272,949.370658217997,2002-11-28 12:00:00
487,203.986877828054,43.7414027149321,949.025305580776,2002-11-28 13:00:00
487,204.157466063348,43.9638009049774,949.202859761494,2002-11-28 14:00:00
487,204.344570135747,44.1628959276018,949.310172727862,2002-11-28 15:00:00
