Storm ID,Longitude,Latitude,Minimum Pressure (hPa),Time
528,153.996064964447,51.125694893342,994.507640721087,1998-11-30 09:00:00
528,154.397877612583,51.2276574732457,994.951373506478,1998-11-30 10:00:00
528,154.88402014652,51.3182494792789,995.485824994659,1998-11-30 11:00:00
528,155.492577030812,51.4003303885657,994.785713266598,1998-11-30 12:00:00
528,156.261632730015,51.4767596782303,994.907986300795,1998-11-30 13:00:00
528,157.229271708683,51.5503968253968,995.442437788977,1998-11-30 14:00:00
528,158.433578431373,51.6241013071896,995.111117309218,1998-11-30 15:00:00
529,219.001062091503,35.0004901960784,1011.25510211458,1998-11-29 11:00:00
529,219.723050887022,35.0272759103642,1009.71288416714,1998-11-29 12:00:00
529,220.472781548517,35.07470642103,1008.29096710817,1998-11-29 13:00:00
529,221.239853120736,35.1437244128421,1006.61267110654,1998-11-29 14:00:00
529,222.013864648424,35.2352725705667,1005.34063712176,1998-11-29 15:00:00
529,222.784415176327,35.3502935789701,1004.61291535371,1998-11-29 16:00:00
529,223.541103749192,35.4897301228184,1003.71756120008,1998-11-29 17:00:00
529,224.273529411765,35.6545248868778,1002.62499247517,1998-11-29 18:00:00
529,224.971266968326,35.8807692307692,1001.5718666645,1998-11-29 19:00:00
529,225.57443438914,36.1142533936652,1000.40041211107,1998-11-29 20:00:00
529,226.117194570136,36.3470588235294,998.240912555506,1998-11-29 21:00:00
529,226.652941176471,36.6036199095023,993.436765599011,1998-11-29 22:00:00
529,227.154977375566,36.8561085972851,991.596753648925,1998-11-29 23:00:00
529,227.653393665158,37.1090497737557,991.659862311736,1998-11-30 00:00:00
529,228.132805429864,37.364705882353,990.874948318023,1998-11-30 01:00:00
529,228.530769230769,37.6237556561086,990.342468975554,1998-11-30 02:00:00
529,228.941628959276,37.8692307692308,989.492474173317,1998-11-30 03:00:00
529,229.328959276018,38.1011312217195,989.046769242214,1998-11-30 04:00:00
529,229.67850678733,38.3371040723982,987.792484568843,1998-11-30 05:00:00
529,229.99592760181,38.5794117647059,987.137732192178,1998-11-30 06:00:00
529,230.254524886878,38.8325791855204,986.187157958586,1998-11-30 07:00:00
529,230.46221719457,39.068778280543,985.10247781652,1998-11-30 08:00:00
529,230.661538461538,39.312443438914,984.02174196588,1998-11-30 09:00:00
529,230.845022624434,39.5033936651584,980.41271531137,1998-11-30 10:00:00
529,231.057466063348,39.6660633484163,978.785695098271,1998-11-30 11:00:00
529,231.311312217195,39.8072398190045,979.335923752155,1998-11-30 12:00:00
529,231.569004524887,39.9513574660634,979.456224640639,1998-11-30 13:00:00
529,231.878280542986,40.072850678733,980.761785102544,1998-11-30 14:00:00
529,232.166968325792,40.2153846153846,982.380916732791,1998-11-30 15:00:00
529,232.497511312217,40.3726244343892,983.917218243099,1998-11-30 16:00:00
529,232.845475113122,40.5036199095023,985.325330282071,1998-11-30 17:00:00
529,233.189932126697,40.6679298642534,986.366623218455,1998-11-30 18:00:00
529,233.543551138404,40.8500655390361,987.230423040682,1998-11-30 19:00:00
529,233.90608076564,41.053954787043,987.595269997558,1998-11-30 20:00:00
529,234.277269625799,41.2835254614666,987.94236764302,1998-11-30 21:00:00
529,234.656866336278,41.5427054154995,992.478302782567,1998-11-30 22:00:00
529,235.044619514473,41.8354225023343,994.639774483848,1998-11-30 23:00:00
529,235.440277777778,42.1656045751634,996.332756960234,1998-12-01 00:00:00
530,167.521977124183,32.0108660130719,1005.77450917858,1998-11-30 11:00:00
530,168.447047152194,32.2953548085901,1005.53785169304,1998-11-30 12:00:00
530,169.285996193349,32.5678715075774,1005.38402432744,1998-11-30 13:00:00
530,170.053090210443,32.8272534654888,1004.6878568908,1998-11-30 14:00:00
530,170.762595166272,33.0723380377792,1004.43936653098,1998-11-30 15:00:00
530,171.42877702363,33.3019625799038,1004.35653641104,1998-11-30 16:00:00
530,172.065901745314,33.5149644473174,1004.58333316802,1998-11-30 17:00:00
530,172.688235294118,33.7101809954751,1004.70560620222,1998-11-30 18:00:00
530,173.331447963801,33.8843891402715,1005.1020074905,1998-11-30 19:00:00
530,174.021266968326,34.0497737556561,1005.58912748157,1998-11-30 20:00:00
530,174.71221719457,34.2052036199095,1006.20838123541,1998-11-30 21:00:00
530,175.393438914027,34.3018099547511,1005.98947306128,1998-11-30 22:00:00
530,176.10407239819,34.3606334841629,1006.3148771039,1998-11-30 23:00:00
530,176.848642533937,34.3696832579186,1006.28290091442,1998-12-01 00:00:00
530,177.631674208145,34.3692307692308,1006.16192651984,1998-12-01 01:00:00
530,178.405429864253,34.3671945701357,1006.93961905643,1998-12-01 02:00:00
530,179.170588235294,34.3737556561086,1006.91153571483,1998-12-01 03:00:00
530,179.943212669683,34.366742081448,1006.66958692567,1998-12-01 04:00:00
530,180.776244343892,34.4115384615385,1006.9288177712,1998-12-01 05:00:00
530,181.592533936652,34.4411764705882,1007.4775230609,1998-12-01 06:00:00
530,182.337104072398,34.4255656108597,1008.3826707632,1998-12-01 07:00:00
530,183.008823529412,34.4038461538461,1008.67430546442,1998-12-01 08:00:00
530,183.625791855204,34.3651583710407,1009.72635064586,1998-12-01 09:00:00
530,184.138461538462,34.2986425339367,1012.24088984748,1998-12-01 10:00:00
530,184.703167420815,34.2617647058824,1012.33594115751,1998-12-01 11:00:00
530,185.192307692308,34.1950226244344,1012.98617852838,1998-12-01 12:00:00
530,185.567647058824,34.0574660633484,1012.89760798949,1998-12-01 13:00:00
530,185.963122171946,33.910407239819,1013.1654798632,1998-12-01 14:00:00
530,186.346380090498,33.7651583710407,1013.18708243366,1998-12-01 15:00:00
530,186.688914027149,33.6,1013.90212751591,1998-12-01 16:00:00
530,187.119004524887,33.4961538461539,1014.7597495632,1998-12-01 17:00:00
530,187.530316742081,33.3825791855204,1015.33869845154,1998-12-01 18:00:00
530,188.006334841629,33.3427601809955,1016.14663458677,1998-12-01 19:00:00
530,188.461990950226,33.2739819004525,1016.79255144355,1998-12-01 20:00:00
530,188.829185520362,33.1581447963801,1017.55080166672,1998-12-01 21:00:00
530,189.262669683258,33.0794117647059,1018.07142361482,1998-12-01 22:00:00
530,189.652488687783,32.989592760181,1018.29393009057,1998-12-01 23:00:00
530,189.91334841629,32.8266968325792,1017.85539791021,1998-12-02 00:00:00
530,190.220588235294,32.7002262443439,1017.47087215601,1998-12-02 01:00:00
530,190.344117647059,32.481221719457,1017.86187868135,1998-12-02 02:00:00
530,190.399870717518,32.2069408532644,1018.10598772756,1998-12-02 03:00:00
530,190.410868706457,31.9244406737054,1018.84695589436,1998-12-02 04:00:00
530,190.390654851684,31.648489908784,1019.57496251888,1998-12-02 05:00:00
530,190.352772391008,31.3938572865044,1020.09126395289,1998-12-02 06:00:00
530,190.310764562235,31.1753115348704,1020.93592445791,1998-12-02 07:00:00
530,190.278174603175,31.0076213818861,1020.95320651428,1998-12-02 08:00:00
530,190.268545751634,30.9055555555556,1021.22755915913,1998-12-02 09:00:00
531,149.437745098039,42.0747549019608,1010.05012108403,1998-11-30 22:00:00
531,149.934593837535,42.390931372549,1009.36775866739,1998-11-30 23:00:00
531,150.466712454213,42.7243993751347,1008.82552345765,1998-12-01 00:00:00
531,151.030047403577,43.0735563456152,1007.97870269559,1998-12-01 01:00:00
531,151.620545141133,43.436799719888,1006.26993937215,1998-12-01 02:00:00
531,152.234152122387,43.8125269338505,1005.43175963827,1998-12-01 03:00:00
531,152.866814802844,44.1991354234001,1004.20041312201,1998-12-01 04:00:00
531,153.514479638009,44.5950226244344,1003.51345138137,1998-12-01 05:00:00
531,154.164705882353,44.9814479638009,1002.51757288313,1998-12-01 06:00:00
531,154.870135746606,45.410407239819,1001.82845088543,1998-12-01 07:00:00
531,155.551809954751,45.8285067873303,1000.88657881335,1998-12-01 08:00:00
531,156.218325791855,46.25,1000.03975805129,1998-12-01 09:00:00
531,156.863574660634,46.6891402714932,998.925065415516,1998-12-01 10:00:00
531,157.398416289593,47.0925339366516,997.927026660232,1998-12-01 11:00:00
531,157.940497737557,47.5090497737557,996.550942921887,1998-12-01 12:00:00
531,158.35520361991,47.8852941176471,995.377923345872,1998-12-01 13:00:00
531,158.714705882353,48.2701357466063,994.012640892756,1998-12-01 14:00:00
531,159.060407239819,48.662443438914,992.582550728259,1998-12-01 15:00:00
531,159.353619909502,49.0287330316742,991.547787603192,1998-12-01 16:00:00
531,159.663122171946,49.3877828054299,989.914633276365,1998-12-01 17:00:00
531,159.944570135747,49.7429864253394,988.607677763493,1998-12-01 18:00:00
531,160.210407239819,50.0830316742082,987.266158137885,1998-12-01 19:00:00
531,160.460633484163,50.3988687782806,985.948401339783,1998-12-01 20:00:00
531,160.682126696833,50.7183257918552,984.712734309432,1998-12-01 21:00:00
531,160.829411764706,50.9868778280543,983.714695554148,1998-12-01 22:00:00
531,160.976244343891,51.2545248868778,982.967246616209,1998-12-01 23:00:00
531,161.094117647059,51.4889140271493,981.630047504692,1998-12-02 00:00:00
531,161.169909502262,51.6599547511312,980.264765051577,1998-12-02 01:00:00
531,161.307466063348,51.8244343891403,978.314052938977,1998-12-02 02:00:00
531,161.42149321267,51.9391402714932,976.629052443044,1998-12-02 03:00:00
531,161.611312217195,52.0477375565611,975.667738057543,1998-12-02 04:00:00
531,161.862241435036,52.1401341305753,974.836039094807,1998-12-02 05:00:00
531,162.172851576528,52.2318887811535,974.950532718249,1998-12-02 06:00:00
531,162.550464160023,52.331045751634,975.224885363099,1998-12-02 07:00:00
531,163.002400703871,52.4456492853552,975.706622684373,1998-12-02 08:00:00
531,163.535982726424,52.5837436256554,975.713103455511,1998-12-02 09:00:00
531,164.158531746032,52.753373015873,974.071308100499,1998-12-02 10:00:00
531,164.877369281046,52.9625816993465,973.866083681123,1998-12-02 11:00:00
532,166.536192810458,50.9227941176471,991.435454236797,1998-12-01 22:00:00
532,167.518510737628,51.390231092437,991.16974262013,1998-12-01 23:00:00
532,168.241913560296,51.8648190045249,990.722569411594,1998-12-02 00:00:00
532,168.737258493141,52.342032967033,989.765575540186,1998-12-02 01:00:00
532,169.035402750844,52.8173480930834,988.374370002518,1998-12-02 02:00:00
532,169.167203548086,53.2862394957983,984.766740735584,1998-12-02 03:00:00
532,169.163518099548,53.7441822882999,983.764381466208,1998-12-02 04:00:00
532,169.05520361991,54.1866515837104,982.809547851846,1998-12-02 05:00:00
532,168.929864253394,54.6287330316742,980.182675283826,1998-12-02 06:00:00
532,168.716742081448,55.0217194570136,978.726662034776,1998-12-02 07:00:00
532,168.538914027149,55.4219457013575,977.20800133139,1998-12-02 08:00:00
532,168.326244343891,55.7380090497738,975.68069959982,1998-12-02 09:00:00
532,168.152941176471,56.0029411764706,974.445032569469,1998-12-02 10:00:00
532,167.78778280543,56.2042986425339,972.209166526788,1998-12-02 11:00:00
532,167.507918552036,56.3364253393665,970.426954463782,1998-12-02 12:00:00
532,167.266968325792,56.4174208144797,969.208569489799,1998-12-02 13:00:00
532,167.000678733032,56.3852941176471,967.763357525979,1998-12-02 14:00:00
532,166.740271493213,56.3178733031674,966.817164939801,1998-12-02 15:00:00
532,166.491176470588,56.1776018099548,966.320305819205,1998-12-02 16:00:00
532,166.404298642534,56.0160633484163,965.676549219477,1998-12-02 17:00:00
532,166.436877828054,55.8194570135747,965.728395388583,1998-12-02 18:00:00
532,166.607013574661,55.6262443438914,966.296542991699,1998-12-02 19:00:00
532,166.941402714932,55.4748868778281,966.536331523812,1998-12-02 20:00:00
532,167.390723981901,55.3692307692308,967.188729151725,1998-12-02 21:00:00
532,167.948868778281,55.3285067873303,967.730953670288,1998-12-02 22:00:00
532,168.550678733032,55.3350678733032,968.430876953214,1998-12-02 23:00:00
532,169.226470588235,55.4190045248869,968.441678238445,1998-12-03 00:00:00
532,169.882126696833,55.5558823529412,968.359588470694,1998-12-03 01:00:00
532,170.573529411765,55.7343891402715,967.938338346711,1998-12-03 02:00:00
532,171.184389140272,55.956334841629,967.512767708635,1998-12-03 03:00:00
532,171.785294117647,56.2036199095023,967.434998454977,1998-12-03 04:00:00
532,172.242307692308,56.4904977375566,967.018068845086,1998-12-03 05:00:00
532,172.660633484163,56.7619909502263,966.931658563243,1998-12-03 06:00:00
532,173.029411764706,56.9954751131222,966.944620105519,1998-12-03 07:00:00
532,173.324660633484,57.2006787330317,967.028870130316,1998-12-03 08:00:00
532,173.627601809955,57.3873303167421,967.476043338852,1998-12-03 09:00:00
532,173.90407239819,57.5497737556561,968.195408935193,1998-12-03 10:00:00
532,174.156787330317,57.6846153846154,968.417915410938,1998-12-03 11:00:00
532,174.406108597285,57.7907239819005,968.839165534921,1998-12-03 12:00:00
532,174.637104072398,57.8692307692308,969.325223370287,1998-12-03 13:00:00
532,174.934841628959,57.9235294117647,969.642781156059,1998-12-03 14:00:00
532,175.280542986425,57.941628959276,969.781037607007,1998-12-03 15:00:00
532,175.670135746606,57.9638009049774,969.774556835869,1998-12-03 16:00:00
532,176.112669683258,57.9803167420815,970.167723618253,1998-12-03 17:00:00
532,176.647963800905,57.9990950226244,970.107236420963,1998-12-03 18:00:00
532,177.176018099548,58.0457013574661,970.900050756871,1998-12-03 19:00:00
532,177.796832579186,58.0780542986425,971.109595690339,1998-12-03 20:00:00
532,178.401357466063,58.1217194570136,971.785756145759,1998-12-03 21:00:00
532,179.080542986425,58.2022624434389,973.418910472586,1998-12-03 22:00:00
532,179.785520361991,58.2952488687783,974.218205579632,1998-12-03 23:00:00
532,180.498190045249,58.393891402715,974.544404393588,1998-12-04 00:00:00
532,181.19592760181,58.4914027149321,975.373943099278,1998-12-04 01:00:00
532,181.885520361991,58.5809954751131,975.853520163505,1998-12-04 02:00:00
532,182.569230769231,58.6382352941177,976.058744582882,1998-12-04 03:00:00
532,183.314027149321,58.6886877828054,976.410866481391,1998-12-04 04:00:00
532,184.117647058824,58.7233031674208,977.402424465536,1998-12-04 05:00:00
532,184.908597285068,58.7676470588235,977.689738652664,1998-12-04 06:00:00
532,185.749321266968,58.7972850678733,978.398302963774,1998-12-04 07:00:00
532,186.597737556561,58.8223981900453,979.312091694261,1998-12-04 08:00:00
532,187.442533936652,58.8531674208145,980.124348343583,1998-12-04 09:00:00
532,188.337104072398,58.8828054298643,981.744541128134,1998-12-04 10:00:00
532,189.230316742081,58.9391402714932,982.193874593716,1998-12-04 11:00:00
532,190.171040723982,59,982.656169601575,1998-12-04 12:00:00
532,191.121266968326,59.0432126696833,983.63692630049,1998-12-04 13:00:00
532,192.057692307692,59.1319004524887,984.401657294798,1998-12-04 14:00:00
532,192.969457013575,59.2122171945702,984.974125412006,1998-12-04 15:00:00
532,193.908823529412,59.2319004524887,985.676208951978,1998-12-04 16:00:00
532,194.961085972851,59.2409502262444,986.600798967696,1998-12-04 17:00:00
532,196.079864253394,59.2393665158371,987.665805691407,1998-12-04 18:00:00
532,197.186077892696,59.2198125404008,988.661684189645,1998-12-04 19:00:00
532,198.269258600876,59.1806866336278,989.983761501839,1998-12-04 20:00:00
532,199.307787473964,59.1209204194499,991.057409253735,1998-12-04 21:00:00
532,200.280045607987,59.0394455217985,992.500460960508,1998-12-04 22:00:00
532,201.164414098973,58.9351935646053,992.703525122839,1998-12-04 23:00:00
532,201.939274042951,58.8070961718021,993.427211233272,1998-12-05 00:00:00
532,202.583006535948,58.6540849673203,994.479256414707,1998-12-05 01:00:00
533,150.994117647059,47.5330882352941,1011.71594738529,1998-12-02 22:00:00
533,151.038760504202,47.7363445378151,1012.27545396022,1998-12-02 23:00:00
533,151.151599870718,47.9309146735618,1012.19768470656,1998-12-03 00:00:00
533,151.326131221719,48.1165158371041,1011.88660769193,1998-12-03 01:00:00
533,151.555850032321,48.2928652230123,1010.76327402797,1998-12-03 02:00:00
533,151.834251777634,48.4596800258565,1009.9769404632,1998-12-03 03:00:00
533,152.154831932773,48.6166774402069,1009.01130556361,1998-12-03 04:00:00
533,152.511085972851,48.7635746606335,1008.34162587933,1998-12-03 05:00:00
533,152.88778280543,48.9153846153846,1007.95277961104,1998-12-03 06:00:00
533,153.281221719457,49.0081447963801,1007.4213563777,1998-12-03 07:00:00
533,153.674886877828,49.0884615384616,1007.07355499329,1998-12-03 08:00:00
533,154.097737556561,49.2022624434389,1007.05411267987,1998-12-03 09:00:00
533,154.574886877828,49.3285067873303,1006.5723753586,1998-12-03 10:00:00
533,155.096153846154,49.4638009049774,1006.79920234844,1998-12-03 11:00:00
533,155.581447963801,49.6217194570136,1006.47084327743,1998-12-03 12:00:00
533,156.100678733032,49.7988687782806,1006.46868302039,1998-12-03 13:00:00
533,156.636199095023,49.9918552036199,1006.29154194261,1998-12-03 14:00:00
533,157.185746606335,50.1796380090498,1006.03879186822,1998-12-03 15:00:00
533,157.727149321267,50.3565610859729,1005.40583655372,1998-12-03 16:00:00
533,158.338235294118,50.5669683257919,1004.76207995399,1998-12-03 17:00:00
533,158.907692307692,50.7352941176471,1004.8938556338,1998-12-03 18:00:00
533,159.473529411765,50.9205882352941,1004.8700928063,1998-12-03 19:00:00
