Storm ID,Longitude,Latitude,Minimum Pressure (hPa),Time
485,168.315384615385,36.8968325791855,985.217971613538,1990-11-29 23:00:00
485,168.335520361991,36.6468325791855,985.82702544901,1990-11-30 00:00:00
485,168.379864253394,36.3696832579186,985.425049917599,1990-11-30 01:00:00
485,168.441628959276,36.0653846153846,985.134734256024,1990-11-30 02:00:00
485,168.493438914027,35.7339366515837,985.38850668747,1990-11-30 03:00:00
485,168.623303167421,35.3923076923077,985.902142088719,1990-11-30 04:00:00
485,168.780090497738,35.0574660633484,986.206669006455,1990-11-30 05:00:00
485,168.995022624434,34.7463800904977,987.266422680176,1990-11-30 06:00:00
485,169.245475113122,34.458371040724,988.21248630461,1990-11-30 07:00:00
485,169.506561085973,34.2081447963801,989.503680435811,1990-11-30 08:00:00
485,169.785746606335,34.0081447963801,990.279208986312,1990-11-30 09:00:00
485,170.038235294118,33.8515837104072,991.135944714876,1990-11-30 10:00:00
485,170.303846153846,33.7294117647059,991.556191861352,1990-11-30 11:00:00
485,170.572398190045,33.6126696832579,991.651610295576,1990-11-30 12:00:00
485,170.818325791855,33.5377828054299,991.903352547571,1990-11-30 13:00:00
485,171.03371040724,33.4712669683258,991.738908011994,1990-11-30 14:00:00
485,171.228280542986,33.4296380090498,992.165245696824,1990-11-30 15:00:00
485,171.361764705882,33.377149321267,991.97846918728,1990-11-30 16:00:00
485,171.463800904977,33.310407239819,991.881020573604,1990-11-30 17:00:00
485,171.567873303167,33.2414027149321,991.822145369508,1990-11-30 18:00:00
485,171.609728506787,33.1821266968326,992.729635584362,1990-11-30 19:00:00
485,171.647285067873,33.0769230769231,993.434107854058,1990-11-30 20:00:00
485,171.673076923077,32.9723981900453,994.022859895015,1990-11-30 21:00:00
485,171.664932126697,32.8651583710407,994.039101330627,1990-11-30 22:00:00
485,171.652941176471,32.75407239819,994.406563811362,1990-11-30 23:00:00
485,171.617194570136,32.6402714932127,994.029236253109,1990-12-01 00:00:00
485,171.607692307692,32.4748868778281,993.530870296263,1990-12-01 01:00:00
485,171.57443438914,32.3113122171946,993.09660950399,1990-12-01 02:00:00
485,171.537330316742,32.1529411764706,993.026300613813,1990-12-01 03:00:00
485,171.500904977376,31.970814479638,993.96719899707,1990-12-01 04:00:00
485,171.471945701357,31.7882352941177,994.355965801581,1990-12-01 05:00:00
485,171.442533936652,31.5961538461539,995.282388825096,1990-12-01 06:00:00
485,171.389366515837,31.3877828054299,995.911033019624,1990-12-01 07:00:00
485,171.306787330317,31.1755656108597,996.996685000305,1990-12-01 08:00:00
485,171.189140271493,30.939592760181,997.447489060855,1990-12-01 09:00:00
485,171.047737556561,30.6776018099548,999.019099547175,1990-12-01 10:00:00
485,170.911538461538,30.439592760181,999.236229943311,1990-12-01 11:00:00
485,170.759502262443,30.1755656108597,999.891756948789,1990-12-01 12:00:00
485,170.60520361991,29.8877828054299,1000.2805237533,1990-12-01 13:00:00
485,170.479864253394,29.5785067873303,1000.80990833817,1990-12-01 14:00:00
485,170.364705882353,29.25,1000.7044450029,1990-12-01 15:00:00
485,170.240950226244,28.9391402714932,1001.15938488052,1990-12-01 16:00:00
485,170.139819004525,28.6328054298643,1001.56469495331,1990-12-01 17:00:00
485,170.057918552036,28.335520361991,1002.2388331356,1990-12-01 18:00:00
485,169.99185520362,28.0518099547511,1003.43615217715,1990-12-01 19:00:00
485,169.920588235294,27.7861990950226,1004.6396749443,1990-12-01 20:00:00
485,169.856108597285,27.5085972850679,1005.60125241291,1990-12-01 21:00:00
485,169.792760180995,27.2389140271493,1006.17199516846,1990-12-01 22:00:00
485,169.707239819005,26.9794117647059,1007.04672047861,1990-12-01 23:00:00
485,169.643891402715,26.7323529411765,1006.68070066798,1990-12-02 00:00:00
485,169.597058823529,26.5,1006.88749152145,1990-12-02 01:00:00
485,169.511085972851,26.25,1006.38085393046,1990-12-02 02:00:00
485,169.43257918552,26,1006.36017484512,1990-12-02 03:00:00
485,169.340497737557,25.75,1006.8606087105,1990-12-02 04:00:00
485,169.231447963801,25.5,1007.31968440519,1990-12-02 05:00:00
485,169.119683257919,25.2323529411765,1008.03311284963,1990-12-02 06:00:00
485,169.021719457014,24.9794117647059,1009.06086339134,1990-12-02 07:00:00
485,168.888687782805,24.7389140271493,1010.24577498169,1990-12-02 08:00:00
485,168.741628959276,24.579185520362,1011.04191976752,1990-12-02 09:00:00
485,168.581278280543,24.3794844861021,1011.36658140746,1990-12-02 10:00:00
485,168.398725131078,24.1602070315306,1011.57130435239,1990-12-02 11:00:00
485,168.190513000072,23.9102608992315,1011.906305535,1990-12-02 12:00:00
485,167.953185376715,23.6185538317891,1011.81738546801,1990-12-02 13:00:00
485,167.683285750198,23.2739935717877,1012.05519494949,1990-12-02 14:00:00
485,167.377357609711,22.8654878618114,1011.96420697397,1990-12-02 15:00:00
485,167.031944444444,22.3819444444445,1011.71399004128,1990-12-02 16:00:00
486,173.341094771242,19.6281862745098,1007.34489745624,1990-11-30 07:00:00
486,173.539274042951,19.5315476190476,1007.76717478217,1990-11-30 08:00:00
486,173.768494577318,19.4853695324284,1007.80574819175,1990-11-30 09:00:00
486,174.02322595705,19.4836188321483,1007.59663970824,1990-11-30 10:00:00
486,174.29793776485,19.5202623357035,1007.42407445485,1990-11-30 11:00:00
486,174.587099583423,19.5892668605904,1006.63230446874,1990-11-30 12:00:00
486,174.885180995475,19.6845992243051,1005.18072616087,1990-11-30 13:00:00
486,175.18665158371,19.8002262443439,1004.44783137885,1990-11-30 14:00:00
486,175.494343891403,19.9280542986425,1003.23581424626,1990-11-30 15:00:00
486,175.778733031674,20.0522624434389,1002.92722696962,1990-11-30 16:00:00
486,176.020588235294,20.1393665158371,1003.44086237087,1990-11-30 17:00:00
486,176.267647058824,20.2705882352941,1003.7453892886,1990-11-30 18:00:00
486,176.5,20.4226244343891,1004.49046514733,1990-11-30 19:00:00
486,176.75,20.6221719457014,1005.44870984847,1990-11-30 20:00:00
486,176.982352941177,20.843665158371,1006.23032893733,1990-11-30 21:00:00
486,177.194117647059,21.0592760180995,1005.98670740314,1990-11-30 22:00:00
486,177.447737556561,21.3235294117647,1005.6821804854,1990-11-30 23:00:00
486,177.736425339367,21.6040723981901,1005.40893691919,1990-12-01 00:00:00
486,178.053393665158,21.9009049773756,1004.15164853013,1990-12-01 01:00:00
486,178.39185520362,22.2117647058824,1003.70911610372,1990-12-01 02:00:00
486,178.745022624434,22.5321266968326,1003.50025734172,1990-12-01 03:00:00
486,179.106108597285,22.837556561086,1003.70291237811,1990-12-01 04:00:00
486,179.468325791855,23.1690045248869,1004.41013709696,1990-12-01 05:00:00
486,179.824886877828,23.4975113122172,1004.38945801161,1990-12-01 06:00:00
486,180.169004524887,23.8441176470588,1005.35723920582,1990-12-01 07:00:00
486,180.493891402715,24.2298642533937,1005.45649881548,1990-12-01 08:00:00
486,180.775113122172,24.6081447963801,1005.77702463835,1990-12-01 09:00:00
486,181.038235294118,25.0176470588235,1006.38085393046,1990-12-01 10:00:00
486,181.238914027149,25.3947963800905,1006.1678593514,1990-12-01 11:00:00
486,181.449773755656,25.7429864253394,1005.76461718714,1990-12-01 12:00:00
486,181.761085972851,26.133257918552,1005.85560516267,1990-12-01 13:00:00
486,182.113800904977,26.5196832579186,1005.43168391307,1990-12-01 14:00:00
486,182.46625727214,26.86191822883,1004.91470677941,1990-12-01 15:00:00
486,182.825141851612,27.183081950729,1004.79890390147,1990-12-01 16:00:00
486,183.184075809811,27.4802835236659,1005.19801024865,1990-12-01 17:00:00
486,183.536680313151,27.7506320476909,1005.58470914463,1990-12-01 18:00:00
486,183.876576528047,27.9912366228543,1006.12236536363,1990-12-01 19:00:00
486,184.197385620915,28.1992063492063,1007.19354198457,1990-12-01 20:00:00
486,184.49272875817,28.3716503267974,1008.23576788603,1990-12-01 21:00:00
487,186.06568627451,51.606454248366,999.910368125601,1990-12-01 01:00:00
487,186.38606442577,52.1461951447246,998.152645871164,1990-12-01 02:00:00
487,186.713876319759,52.6518243194714,996.2977319156,1990-12-01 03:00:00
487,187.042523163111,53.1244415715004,994.205008478553,1990-12-01 04:00:00
487,187.365406162465,53.5651466997055,992.412131779027,1990-12-01 05:00:00
487,187.675926524456,53.9750395029807,990.205673372576,1990-12-01 06:00:00
487,187.967485455721,54.3552197802198,988.108814118459,1990-12-01 07:00:00
487,188.233484162896,54.7067873303167,985.860997541315,1990-12-01 08:00:00
487,188.538687782805,55.041628959276,984.001947768681,1990-12-01 09:00:00
487,188.753619909502,55.3210407239819,981.460488179619,1990-12-01 10:00:00
487,188.832352941177,55.5859728506788,979.148566437901,1990-12-01 11:00:00
487,188.81742081448,55.8642533936652,977.324671110357,1990-12-01 12:00:00
487,188.738235294118,56.1036199095023,975.517319051089,1990-12-01 13:00:00
487,188.611764705882,56.341628959276,974.400648442388,1990-12-01 14:00:00
487,188.389592760181,56.5527149321267,972.510580041735,1990-12-01 15:00:00
487,188.142533936652,56.7158371040724,970.649462360566,1990-12-01 16:00:00
487,187.906787330317,56.8475113122172,969.026154160881,1990-12-01 17:00:00
487,187.718552036199,56.9341628959276,967.173308113851,1990-12-01 18:00:00
487,187.561764705882,56.966742081448,966.019415151527,1990-12-01 19:00:00
487,187.485746606335,56.9576923076923,965.004072061023,1990-12-01 20:00:00
487,187.485294117647,56.8717194570136,963.988728970519,1990-12-01 21:00:00
487,187.672171945701,56.7434389140272,964.981325067142,1990-12-01 22:00:00
487,187.934389140272,56.5920814479638,963.972185702242,1990-12-01 23:00:00
487,188.256787330317,56.4567873303168,963.093324575023,1990-12-02 00:00:00
487,188.600452488688,56.3289592760181,962.065574033311,1990-12-02 01:00:00
487,188.955882352941,56.2199095022625,961.416250753437,1990-12-02 02:00:00
487,189.328280542986,56.1262443438914,960.775199107701,1990-12-02 03:00:00
487,189.652941176471,56.0468325791855,960.812421461325,1990-12-02 04:00:00
487,189.895248868778,55.9481900452489,960.777267016236,1990-12-02 05:00:00
487,190.152941176471,55.866742081448,960.897205711245,1990-12-02 06:00:00
487,190.386199095023,55.7735294117647,961.141218918331,1990-12-02 07:00:00
487,190.569909502262,55.6595022624434,961.513442454565,1990-12-02 08:00:00
487,190.811990950226,55.483257918552,962.353013319625,1990-12-02 09:00:00
487,191.048190045249,55.2380090497738,964.046630409488,1990-12-02 10:00:00
487,191.313574660634,54.9515837104073,964.408514403049,1990-12-02 11:00:00
487,191.656334841629,54.6540723981901,965.425925402088,1990-12-02 12:00:00
487,192.08778280543,54.3278280542987,966.248952998871,1990-12-02 13:00:00
487,192.599321266968,53.9920814479638,967.568278643966,1990-12-02 14:00:00
487,193.177828054299,53.6337104072398,968.19071911289,1990-12-02 15:00:00
487,193.80407239819,53.2918552036199,968.813159581814,1990-12-02 16:00:00
487,194.469004524887,52.9556561085973,969.981527903881,1990-12-02 17:00:00
487,195.156787330317,52.6319004524887,970.568813927716,1990-12-02 18:00:00
487,195.879411764706,52.3097285067873,971.900547024018,1990-12-02 19:00:00
487,196.661312217195,52.0282805429865,972.537462852685,1990-12-02 20:00:00
487,197.420135746606,51.7398190045249,973.569349211466,1990-12-02 21:00:00
487,198.221266968326,51.4789592760181,975.265034209864,1990-12-02 22:00:00
487,199.110180995475,51.2257918552036,975.329139374437,1990-12-02 23:00:00
487,199.943212669683,51.0081447963801,975.345682642714,1990-12-03 00:00:00
487,200.846606334842,50.8515837104072,975.602103301009,1990-12-03 01:00:00
487,201.759049773756,50.7294117647059,975.955715660431,1990-12-03 02:00:00
487,202.653846153846,50.5950226244344,976.224543769933,1990-12-03 03:00:00
487,203.519683257919,50.4995475113122,976.358957824684,1990-12-03 04:00:00
487,204.395248868778,50.439592760181,976.218340044329,1990-12-03 05:00:00
487,205.251583710407,50.4095022624434,976.114944617597,1990-12-03 06:00:00
487,206.095022624434,50.3837104072398,975.697227093602,1990-12-03 07:00:00
487,206.916515837104,50.3843891402715,975.353954276853,1990-12-03 08:00:00
487,207.691628959276,50.3968325791855,975.219540222102,1990-12-03 09:00:00
487,208.448190045249,50.4210407239819,976.925564763173,1990-12-03 10:00:00
487,209.181674208145,50.4547511312217,976.077722263974,1990-12-03 11:00:00
487,209.92443438914,50.5110859728507,975.701362910671,1990-12-03 12:00:00
487,210.661085972851,50.5678733031674,976.257630306487,1990-12-03 13:00:00
487,211.379185520362,50.6529411764706,975.517319051089,1990-12-03 14:00:00
487,212.050226244344,50.7242081447964,975.562813038851,1990-12-03 15:00:00
487,212.71334841629,50.8226244343891,975.612442843682,1990-12-03 16:00:00
487,213.373755656109,50.937556561086,975.527658593762,1990-12-03 17:00:00
487,214.055882352941,51.0423076923077,975.738585264294,1990-12-03 18:00:00
487,214.718778280543,51.1447963800905,976.327939196664,1990-12-03 19:00:00
487,215.373755656109,51.2359728506787,976.545069592801,1990-12-03 20:00:00
487,216.049773755656,51.2891402714932,976.667076196344,1990-12-03 21:00:00
487,216.691176470588,51.2739819004525,978.013284652389,1990-12-03 22:00:00
487,217.34449741435,51.2888897866839,977.889210140311,1990-12-03 23:00:00
487,217.995160884867,51.3323565323565,978.215939688783,1990-12-04 00:00:00
487,218.643135459312,51.4212247719601,978.792886169945,1990-12-04 01:00:00
487,219.28838971486,51.5723371399842,979.824772528726,1990-12-04 02:00:00
487,219.930892228686,51.8025362709186,980.563015875589,1990-12-04 03:00:00
487,220.570611577965,52.128664799253,981.59903805144,1990-12-04 04:00:00
487,221.207516339869,52.5675653594771,981.282648045641,1990-12-04 05:00:00
488,144.189460784314,42.2097222222222,991.419535682404,1990-12-01 05:00:00
488,144.320763305322,42.7545401493931,990.710243055026,1990-12-01 06:00:00
488,144.444914889033,43.2607888027006,991.369905877573,1990-12-01 07:00:00
488,144.56512066365,43.7324588809883,991.053515871775,1990-12-01 08:00:00
488,144.68458575738,44.1735410830999,990.557217823463,1990-12-01 09:00:00
488,144.806515298427,44.5880261078791,991.388517054385,1990-12-01 10:00:00
488,144.934114414997,44.9799046541694,991.903426279508,1990-12-01 11:00:00
488,145.070588235294,45.3531674208145,991.979938895289,1990-12-01 12:00:00
488,145.235746606335,45.7101809954751,991.756604773549,1990-12-01 13:00:00
488,145.421266968326,46.0690045248869,990.774348219599,1990-12-01 14:00:00
488,145.569230769231,46.3938914027149,990.174654744556,1990-12-01 15:00:00
488,145.773303167421,46.7529411764706,990.025765330063,1990-12-01 16:00:00
488,146.007918552036,47.1142533936652,990.058851866617,1990-12-01 17:00:00
488,146.247511312217,47.4466063348416,989.519127739078,1990-12-01 18:00:00
488,146.481900452489,47.8033936651584,988.987675245678,1990-12-01 19:00:00
488,146.733936651584,48.1533936651584,988.551346544871,1990-12-01 20:00:00
488,146.975791855204,48.5,988.406592947446,1990-12-01 21:00:00
488,147.197285067873,48.8466063348416,989.11381766629,1990-12-01 22:00:00
488,147.388235294118,49.2142533936652,989.095206489479,1990-12-01 23:00:00
488,147.590045248869,49.5739819004525,988.363166868219,1990-12-02 00:00:00
488,147.777149321267,49.9144796380091,987.800695746799,1990-12-02 01:00:00
488,147.9592760181,50.2766968325792,986.710907949049,1990-12-02 02:00:00
488,148.113122171946,50.6015837104072,985.641799236644,1990-12-02 03:00:00
488,148.267647058824,50.9346153846154,984.787753011841,1990-12-02 04:00:00
488,148.384841628959,51.2389140271493,984.436208560954,1990-12-02 05:00:00
488,148.513574660634,51.4975113122172,983.76000247013,1990-12-02 06:00:00
488,148.637330316742,51.7126696832579,983.408458019242,1990-12-02 07:00:00
488,148.707239819005,51.8889140271493,982.996944220851,1990-12-02 08:00:00
488,148.811312217195,52.0506787330317,982.238021788641,1990-12-02 09:00:00
488,148.885294117647,52.1570135746606,983.025894940335,1990-12-02 10:00:00
488,148.950226244344,52.2368778280543,981.557679880747,1990-12-02 11:00:00
488,149.009502262443,52.3214932126697,981.257833143226,1990-12-02 12:00:00
488,149.031221719457,52.3943438914027,980.4203301867,1990-12-02 13:00:00
488,149.083484162896,52.4588235294118,979.52285788267,1990-12-02 14:00:00
488,149.182126696833,52.5205882352941,978.569552048205,1990-12-02 15:00:00
488,149.308371040724,52.6052036199095,977.756863994095,1990-12-02 16:00:00
488,149.458823529412,52.6558823529412,976.940040122915,1990-12-02 17:00:00
488,149.662443438914,52.7027149321267,975.802690428868,1990-12-02 18:00:00
488,149.878280542986,52.7081447963801,975.132688063647,1990-12-02 19:00:00
488,150.113122171946,52.7022624434389,974.961051655273,1990-12-02 20:00:00
488,150.369230769231,52.6805429864254,974.675680277494,1990-12-02 21:00:00
488,150.644343891403,52.6730769230769,975.595899575405,1990-12-02 22:00:00
488,150.95058177117,52.6380898513252,974.994138191827,1990-12-02 23:00:00
488,151.286253860519,52.6099888673418,975.314664014695,1990-12-03 00:00:00
488,151.653402643109,52.5963468720822,975.277441661072,1990-12-03 01:00:00
488,152.0540706026,52.6047367665015,975.492504148673,1990-12-03 02:00:00
488,152.490300222653,52.642731451555,975.196793228221,1990-12-03 03:00:00
488,152.964133986928,52.7179038281979,975.182317868478,1990-12-03 04:00:00
488,153.477614379085,52.8378267973857,975.403584081684,1990-12-03 05:00:00
