Storm ID,Longitude,Latitude,Minimum Pressure (hPa),Time
438,173.533257918552,50.7536199095023,991.4099609071,2001-10-01 10:00:00
438,173.814253393665,50.9807692307692,990.753871913769,2001-10-01 11:00:00
438,174.057466063348,51.1746606334842,990.123681170174,2001-10-01 12:00:00
438,174.286199095023,51.3273755656109,989.094225743137,2001-10-01 13:00:00
438,174.528280542986,51.4678733031674,988.25469081417,2001-10-01 14:00:00
438,174.730769230769,51.5597285067873,987.730251257,2001-10-01 15:00:00
438,174.962895927602,51.6540723981901,987.043947638976,2001-10-01 16:00:00
438,175.194570135747,51.7196832579186,986.774174204218,2001-10-01 17:00:00
438,175.415610859729,51.7798642533937,986.886399953077,2001-10-01 18:00:00
438,175.618099547511,51.8101809954751,986.920930952726,2001-10-01 19:00:00
438,175.796380090498,51.8407239819005,987.19502076244,2001-10-01 20:00:00
438,175.911764705882,51.8368778280543,987.3072465113,2001-10-01 21:00:00
438,176.010180995475,51.8185520361991,987.26192457426,2001-10-01 22:00:00
438,176.102941176471,51.7579185520362,986.955461952375,2001-10-01 23:00:00
438,176.201357466063,51.6640271493213,986.892874515511,2001-10-02 00:00:00
438,176.264479638009,51.5481900452489,986.631733830665,2001-10-02 01:00:00
438,176.385972850679,51.4070135746606,986.238943709658,2001-10-02 02:00:00
438,176.574886877828,51.2393665158371,985.973486649856,2001-10-02 03:00:00
438,176.755656108597,51.0463800904977,985.785724339264,2001-10-02 04:00:00
438,176.97036199095,50.8314479638009,985.941113837685,2001-10-02 05:00:00
438,177.225791855204,50.6348416289593,986.273474709307,2001-10-02 06:00:00
438,177.511085972851,50.4144796380091,986.694321267529,2001-10-02 07:00:00
438,177.796153846154,50.2158371040724,987.080636826103,2001-10-02 08:00:00
438,178.080995475113,49.9843891402715,987.397890385378,2001-10-02 09:00:00
438,178.343438914027,49.7701357466063,987.784205943952,2001-10-02 10:00:00
438,178.606787330317,49.5230769230769,988.19857793974,2001-10-02 11:00:00
438,178.906787330317,49.2454751131222,988.625899060397,2001-10-02 12:00:00
438,179.2592760181,48.9572398190045,989.262564366426,2001-10-02 13:00:00
438,179.643212669683,48.6282805429864,989.761105673859,2001-10-02 14:00:00
438,180.085294117647,48.2800904977376,990.147421232432,2001-10-02 15:00:00
438,180.592307692308,47.9341628959276,990.788402913418,2001-10-02 16:00:00
438,181.15113122172,47.5950226244344,991.217882221552,2001-10-02 17:00:00
438,181.727149321267,47.2495475113122,991.798434653152,2001-10-02 18:00:00
438,182.365837104072,46.9346153846154,992.204173899028,2001-10-02 19:00:00
438,183.023529411765,46.6348416289593,992.560274832908,2001-10-02 20:00:00
438,183.704298642534,46.3671945701358,992.655235081943,2001-10-02 21:00:00
438,184.374660633484,46.1640271493213,993.166725514245,2001-10-02 22:00:00
438,185.048868778281,45.970814479638,992.573223957777,2001-10-02 23:00:00
438,185.738914027149,45.8153846153846,992.389778022141,2001-10-03 00:00:00
438,186.439140271493,45.6533936651584,992.312083272931,2001-10-03 01:00:00
438,187.143891402715,45.5382352941177,992.074682650344,2001-10-03 02:00:00
438,187.865158371041,45.468778280543,991.863180277494,2001-10-03 03:00:00
438,188.567889463478,45.3898755656109,992.033677088261,2001-10-03 04:00:00
438,189.256071787689,45.336977483301,991.779010965849,2001-10-03 05:00:00
438,189.923923543776,45.3131006248653,992.094106337647,2001-10-03 06:00:00
438,190.565662931839,45.3212615815557,991.964615088963,2001-10-03 07:00:00
438,191.175508151979,45.364476944624,991.921451339401,2001-10-03 08:00:00
438,191.747677404295,45.4457633053221,991.746638153678,2001-10-03 09:00:00
438,192.276388888889,45.568137254902,992.219281211374,2001-10-03 10:00:00
439,141.732679738562,38.4915032679739,1001.07432443387,2001-10-01 13:00:00
439,141.986706349206,38.242903828198,1000.4225518155,2001-10-01 14:00:00
439,142.277120591827,38.1092715291245,999.807468384249,2001-10-01 15:00:00
439,142.592955900309,38.0768117503412,999.043470017014,2001-10-01 16:00:00
439,142.92324570854,38.1317298714358,998.685210895656,2001-10-01 17:00:00
439,143.257023450406,38.260231271996,997.703235593136,2001-10-01 18:00:00
439,143.583322559793,38.4485213316096,997.815461341996,2001-10-01 19:00:00
439,143.891176470588,38.6828054298643,997.008299225199,2001-10-01 20:00:00
439,144.162443438914,38.9022624434389,996.509757917767,2001-10-01 21:00:00
439,144.373076923077,39.1861990950226,996.127758734149,2001-10-01 22:00:00
439,144.510633484163,39.4766968325792,995.426347803778,2001-10-01 23:00:00
439,144.578054298643,39.8158371040724,994.817738934964,2001-10-02 00:00:00
439,144.664479638009,40.0373303167421,993.945831193826,2001-10-02 01:00:00
439,144.778280542986,40.277149321267,992.752353518456,2001-10-02 02:00:00
439,144.933031674208,40.5176470588235,992.117846399905,2001-10-02 03:00:00
439,145.059954751131,40.7434389140272,991.373271719973,2001-10-02 04:00:00
439,145.210180995475,41.0090497737557,990.423669229625,2001-10-02 05:00:00
439,145.384841628959,41.2343891402715,989.502123176491,2001-10-02 06:00:00
439,145.500452488688,41.441628959276,989.273355303816,2001-10-02 07:00:00
439,145.625791855204,41.6529411764706,988.77913037134,2001-10-02 08:00:00
439,145.761990950226,41.8404977375566,988.751073934125,2001-10-02 09:00:00
439,145.860180995475,42.0287330316742,988.725175684388,2001-10-02 10:00:00
439,145.939140271493,42.1920814479638,989.474066739276,2001-10-02 11:00:00
439,146,42.3572398190045,988.71222655952,2001-10-02 12:00:00
439,146.07850678733,42.5185520361991,988.802870433598,2001-10-02 13:00:00
439,146.160407239819,42.6726244343891,988.574102560924,2001-10-02 14:00:00
439,146.231447963801,42.8183257918552,988.159730565135,2001-10-02 15:00:00
439,146.327375565611,42.9567873303168,987.924488130026,2001-10-02 16:00:00
439,146.431674208145,43.0567873303168,987.751833131781,2001-10-02 17:00:00
439,146.543212669683,43.1393665158371,987.363359385729,2001-10-02 18:00:00
439,146.67556561086,43.2101809954751,987.387099447988,2001-10-02 19:00:00
439,146.840045248869,43.2425339366516,987.734567631956,2001-10-02 20:00:00
439,147.011085972851,43.2619909502263,988.164046940091,2001-10-02 21:00:00
439,147.245475113122,43.2787330316742,989.016530993927,2001-10-02 22:00:00
439,147.495475113122,43.2705882352941,989.920811547236,2001-10-02 23:00:00
439,147.778733031674,43.2852941176471,990.427985604581,2001-10-03 00:00:00
439,148.110633484163,43.2705882352941,991.345215282758,2001-10-03 01:00:00
439,148.454298642534,43.2610859728507,991.567508592999,2001-10-03 02:00:00
439,148.80520361991,43.2590497737557,992.309925085453,2001-10-03 03:00:00
439,149.138914027149,43.252036199095,992.601280394992,2001-10-03 04:00:00
439,149.478733031674,43.2122171945701,993.089030765034,2001-10-03 05:00:00
439,149.828054298643,43.1640271493213,993.868136444616,2001-10-03 06:00:00
439,150.188009049774,43.0819004524887,994.690405873758,2001-10-03 07:00:00
439,150.557466063348,42.9748868778281,995.281749242748,2001-10-03 08:00:00
439,150.933031674208,42.8696832579186,996.447170480903,2001-10-03 09:00:00
439,151.343665158371,42.7429864253394,998.214726025438,2001-10-03 10:00:00
439,151.766063348416,42.6061085972851,998.788803894603,2001-10-03 11:00:00
439,152.233055914674,42.4697559793148,999.321876201685,2001-10-03 12:00:00
439,152.71773953171,42.3403792286145,999.990914319885,2001-10-03 13:00:00
439,153.216312037636,42.2238229907348,999.69524263539,2001-10-03 14:00:00
439,153.72497127056,42.125931911226,1000.11177281866,2001-10-03 15:00:00
439,154.239915068592,42.0525506356389,1000.42902637793,2001-10-03 16:00:00
439,154.757341269841,42.0095238095238,1000.37075531602,2001-10-03 17:00:00
439,155.273447712418,42.0026960784314,1000.93835862275,2001-10-03 18:00:00
440,229.074836601307,69.6110294117647,1004.63101739772,2001-10-01 17:00:00
440,230.391363211952,69.6577731092437,1004.78640689614,2001-10-01 18:00:00
440,231.743631042161,69.7312621202327,1004.47994427426,2001-10-01 19:00:00
440,233.120013646484,69.8252747252748,1004.28786558871,2001-10-01 20:00:00
440,234.508884579473,69.9335892049128,1004.39145858766,2001-10-01 21:00:00
440,235.898617395676,70.0499838396897,1003.7871660938,2001-10-01 22:00:00
440,237.277585649644,70.1682369101487,1003.57782190843,2001-10-01 23:00:00
440,238.634162895928,70.2821266968326,1003.25409378672,2001-10-02 00:00:00
440,239.914253393665,70.3552036199095,1003.0102186017,2001-10-02 01:00:00
440,241.156334841629,70.4289592760181,1002.41887523271,2001-10-02 02:00:00
440,242.4592760181,70.49592760181,1002.23327110959,2001-10-02 03:00:00
440,243.627149321267,70.5316742081448,1001.96781404979,2001-10-02 04:00:00
440,244.692986425339,70.562443438914,1001.29445955664,2001-10-02 05:00:00
440,245.556787330317,70.5468325791855,1001.27719405681,2001-10-02 06:00:00
440,246.395248868778,70.5472850678733,1000.74627993721,2001-10-02 07:00:00
440,247.050452488688,70.5608597285068,1000.5498848767,2001-10-02 08:00:00
440,247.642760180996,70.5699095022625,1000.30816787916,2001-10-02 09:00:00
440,248.283936651584,70.5744343891403,999.986597944928,2001-10-02 10:00:00
440,248.840950226244,70.5744343891403,999.809626571727,2001-10-02 11:00:00
440,249.444343891403,70.5699095022625,999.844157571376,2001-10-02 12:00:00
440,249.992307692308,70.5785067873303,999.809626571727,2001-10-02 13:00:00
440,250.557466063348,70.5678733031674,999.98443975745,2001-10-02 14:00:00
440,251.113122171946,70.5226244343892,999.936959632933,2001-10-02 15:00:00
440,251.669457013575,70.4773755656109,999.986597944928,2001-10-02 16:00:00
440,252.221266968326,70.4497737556561,999.613231511223,2001-10-02 17:00:00
440,252.747058823529,70.4244343891403,1000.11824738109,2001-10-02 18:00:00
440,253.207692307692,70.4205882352941,1000.04271081936,2001-10-02 19:00:00
440,253.647963800905,70.4058823529412,1000.3923371908,2001-10-02 20:00:00
440,254.164932126697,70.3803167420815,1000.78728549929,2001-10-02 21:00:00
440,254.65407239819,70.3762443438914,1000.94267499771,2001-10-02 22:00:00
440,255.200678733032,70.3737556561086,1001.18223380778,2001-10-02 23:00:00
440,255.752674531351,70.3942388493859,1001.35273061854,2001-10-03 00:00:00
440,256.291688213747,70.4324534942182,1001.47574730479,2001-10-03 01:00:00
440,256.806596099978,70.4908191481721,1001.19518293264,2001-10-03 02:00:00
440,257.286274509804,70.5717553688142,1001.39157799315,2001-10-03 03:00:00
440,257.719599762982,70.6776817137111,1001.14338643317,2001-10-03 04:00:00
440,258.095448179272,70.8110177404295,1000.87577118589,2001-10-03 05:00:00
440,258.402696078431,70.974183006536,1001.07648262135,2001-10-03 06:00:00
441,97.5258986928105,70.7119281045752,990.527262228572,2001-10-03 12:00:00
441,98.7576914098973,71.208951914099,990.408561917278,2001-10-03 13:00:00
441,99.6119119442649,71.6836071608131,989.979082609143,2001-10-03 14:00:00
441,100.162969546793,72.1396017381312,989.625139862741,2001-10-03 15:00:00
441,100.485273468362,72.5806435394671,989.528021426228,2001-10-03 16:00:00
441,100.653232959851,73.0104404582346,988.690644684739,2001-10-03 17:00:00
441,100.74125727214,73.4327003878475,987.93096269246,2001-10-03 18:00:00
441,100.823755656109,73.8511312217195,986.940354640029,2001-10-03 19:00:00
441,101.197058823529,74.2927601809955,986.139667085667,2001-10-03 20:00:00
441,101.651357466063,74.7475113122172,985.200855532709,2001-10-03 21:00:00
441,102.240497737557,75.1927601809955,983.282226864709,2001-10-03 22:00:00
441,103.010859728507,75.6427601809955,983.055617179513,2001-10-03 23:00:00
441,103.913800904977,76.0463800904978,982.915334993438,2001-10-04 00:00:00
441,105.109954751131,76.4223981900453,982.319675249493,2001-10-04 01:00:00
441,106.457239819005,76.7918552036199,981.946308815787,2001-10-04 02:00:00
441,107.914705882353,77.1280542986426,981.344174509407,2001-10-04 03:00:00
441,109.574660633484,77.4242081447964,981.544885944867,2001-10-04 04:00:00
441,111.115610859729,77.6411764705883,981.937676065875,2001-10-04 05:00:00
441,112.626244343891,77.8436651583711,982.35636443662,2001-10-04 06:00:00
441,114.247123464771,77.9945620555915,982.833323869272,2001-10-04 07:00:00
441,116.101209329886,78.1319471378295,983.385819863656,2001-10-04 08:00:00
441,118.25844914889,78.266629857071,984.477862727557,2001-10-04 09:00:00
441,120.788790131437,78.409419665302,985.265601157051,2001-10-04 10:00:00
441,123.76217948718,78.5711260145084,986.627417455709,2001-10-04 11:00:00
441,127.24856442577,78.762558356676,987.732409444478,2001-10-04 12:00:00
441,131.317892156863,78.9945261437909,988.787763121252,2001-10-04 13:00:00
442,146.541993464052,14.7437908496732,1007.1517803721,2001-10-03 13:00:00
442,145.695704948646,14.2991129785247,1006.75899025109,2001-10-03 14:00:00
442,145.056820548732,14.0598057171587,1005.94966994682,2001-10-03 15:00:00
442,144.597216835452,13.9918695683402,1004.82525427075,2001-10-03 16:00:00
442,144.288770379947,14.0613050348345,1004.27707465132,2001-10-03 17:00:00
442,144.103357753358,14.2341126194067,1004.55979721095,2001-10-03 18:00:00
442,144.012855526826,14.4762928248222,1004.85115252049,2001-10-03 19:00:00
442,143.989140271493,14.7538461538462,1005.07776220568,2001-10-03 20:00:00
442,143.986877828054,14.8533936651584,1005.87197519761,2001-10-03 21:00:00
442,144.039592760181,14.9556561085973,1005.37559207766,2001-10-03 22:00:00
442,144.010407239819,15.1325791855204,1005.69716201189,2001-10-03 23:00:00
442,143.876244343891,15.3536199095023,1006.24102525636,2001-10-04 00:00:00
442,143.64185520362,15.5190045248869,1005.7252184491,2001-10-04 01:00:00
442,143.343665158371,15.5766968325792,1004.53174077373,2001-10-04 02:00:00
442,143.140497737557,15.5909502262443,1003.87996815536,2001-10-04 03:00:00
442,142.871945701358,15.679185520362,1003.26488472411,2001-10-04 04:00:00
442,142.546606334842,15.7072398190045,1003.04043322639,2001-10-04 05:00:00
442,142.23778280543,15.7638009049774,1002.58289748104,2001-10-04 06:00:00
442,142.02036199095,15.8714932126697,1002.98647853944,2001-10-04 07:00:00
442,141.75,16.0398190045249,1003.60803653312,2001-10-04 08:00:00
442,141.641402714932,16.1943438914027,1003.92097371744,2001-10-04 09:00:00
442,141.554751131222,16.3090497737557,1003.89075909275,2001-10-04 10:00:00
442,141.470814479638,16.3018099547511,1004.35045302557,2001-10-04 11:00:00
442,141.315837104072,16.2914027149321,1004.41519864992,2001-10-04 12:00:00
442,141.148416289593,16.3821266968326,1003.81522253101,2001-10-04 13:00:00
442,140.99185520362,16.4789592760181,1003.42027422253,2001-10-04 14:00:00
442,140.766515837104,16.572850678733,1003.3447376608,2001-10-04 15:00:00
442,140.578054298643,16.6701357466063,1002.66706679268,2001-10-04 16:00:00
442,140.360633484163,16.7418552036199,1002.07788161117,2001-10-04 17:00:00
442,140.15,16.843665158371,1002.02392692422,2001-10-04 18:00:00
442,140.017194570136,16.9113122171946,1002.32175679619,2001-10-04 19:00:00
442,139.900904977376,17.0151583710407,1002.20521467238,2001-10-04 20:00:00
442,139.776696832579,17.1217194570136,1002.82029810363,2001-10-04 21:00:00
442,139.63778280543,17.2651583710407,1002.99942766431,2001-10-04 22:00:00
442,139.511990950226,17.3943438914027,1003.41811603505,2001-10-04 23:00:00
442,139.324886877828,17.560407239819,1003.84543715571,2001-10-05 00:00:00
442,139.119683257919,17.7122171945701,1003.27135928654,2001-10-05 01:00:00
442,138.869683257919,17.8662895927602,1002.73612879198,2001-10-05 02:00:00
442,138.650452488688,18.0214932126697,1002.01529417431,2001-10-05 03:00:00
442,138.385294117647,18.1766968325792,1001.48869642966,2001-10-05 04:00:00
442,138.099773755656,18.3484162895928,1001.05705893405,2001-10-05 05:00:00
442,137.871040723982,18.485520361991,1000.62757962591,2001-10-05 06:00:00
442,137.641628959276,18.6045248868778,1000.5110375021,2001-10-05 07:00:00
442,137.439366515837,18.7042986425339,1000.92540949789,2001-10-05 08:00:00
442,137.291402714932,18.7660633484163,1001.46063999245,2001-10-05 09:00:00
442,137.121040723982,18.8556561085973,1001.21029024499,2001-10-05 10:00:00
442,136.984615384615,18.9889140271493,1001.63113680321,2001-10-05 11:00:00
442,136.868552036199,19.1147058823529,1001.78436811416,2001-10-05 12:00:00
442,136.741628959276,19.2495475113122,1001.20597387003,2001-10-05 13:00:00
442,136.622624434389,19.3923076923077,1000.59520681374,2001-10-05 14:00:00
442,136.512669683258,19.5242081447964,1000.1959421303,2001-10-05 15:00:00
442,136.412895927602,19.6941176470588,999.85063213381,2001-10-05 16:00:00
442,136.32443438914,19.8662895927602,999.276554264645,2001-10-05 17:00:00
442,136.196153846154,20.039592760181,998.933402455633,2001-10-05 18:00:00
442,136.076923076923,20.1952488687783,999.267921514733,2001-10-05 19:00:00
442,135.96334841629,20.3298642533937,999.209650452825,2001-10-05 20:00:00
442,135.852036199095,20.4900452488688,999.423311013154,2001-10-05 21:00:00
442,135.739592760181,20.6201357466063,999.708191760258,2001-10-05 22:00:00
442,135.622624434389,20.7490950226244,1000.22831494247,2001-10-05 23:00:00
442,135.514705882353,20.9058823529412,1000.43118456541,2001-10-06 00:00:00
442,135.447058823529,21.0871040723982,1000.36859712855,2001-10-06 01:00:00
442,135.36628959276,21.2393665158371,1000.09450731883,2001-10-06 02:00:00
