Storm ID,Longitude,Latitude,Minimum Pressure (hPa),Time
318,-28.6092760180996,57.6343891402715,966.054214432042,2010-09-27 16:00:00
318,-28.6710407239819,57.9248868778281,965.647066067859,2010-09-27 17:00:00
318,-28.7932126696833,58.1886877828054,965.707948066242,2010-09-27 18:00:00
318,-28.9235294117647,58.4309954751131,965.194256204889,2010-09-27 19:00:00
318,-29.0904977375566,58.6570135746607,965.376902200037,2010-09-27 20:00:00
318,-29.2680995475113,58.8565610859729,965.348363763295,2010-09-27 21:00:00
318,-29.4280542986425,59.0040723981901,964.783302715807,2010-09-27 22:00:00
318,-29.5744343891403,59.1262443438914,965.283676640013,2010-09-27 23:00:00
318,-29.6936651583711,59.252036199095,965.430173948621,2010-09-28 00:00:00
318,-29.7721719457014,59.3626696832579,965.92293762303,2010-09-28 01:00:00
318,-29.883257918552,59.4592760180996,965.879178686692,2010-09-28 02:00:00
318,-29.9502262443439,59.5276018099548,965.962891434468,2010-09-28 03:00:00
318,-29.9839366515837,59.6056561085973,966.440434609281,2010-09-28 04:00:00
318,-30.0321266968326,59.6644796380091,966.290132175774,2010-09-28 05:00:00
318,-30.027149321267,59.7273755656109,967.129162215983,2010-09-28 06:00:00
318,-30.0065610859729,59.7676470588235,967.31371077358,2010-09-28 07:00:00
318,-29.9079185520362,59.8108597285068,967.947264069248,2010-09-28 08:00:00
318,-29.8079185520362,59.8495475113122,968.360120120779,2010-09-28 09:00:00
318,-29.6678733031674,59.893891402715,968.94801191766,2010-09-28 10:00:00
318,-29.5212669683258,59.9371040723982,969.081191289122,2010-09-28 11:00:00
318,-29.3545248868778,59.9547511312217,969.667180523553,2010-09-28 12:00:00
318,-29.1585972850679,60.0070135746607,969.830800894206,2010-09-28 13:00:00
318,-28.9113122171946,60.0518099547511,970.540456687852,2010-09-28 14:00:00
318,-28.6273755656109,60.0970588235294,970.778276994033,2010-09-28 15:00:00
318,-28.3237556561086,60.1484162895928,970.938092239788,2010-09-28 16:00:00
318,-27.9850678733032,60.2092760180996,971.455589226039,2010-09-28 17:00:00
318,-27.6481900452489,60.3153846153846,971.670578782827,2010-09-28 18:00:00
318,-27.3,60.4502262443439,972.385942263821,2010-09-28 19:00:00
318,-26.9273755656109,60.6126696832579,972.825434189645,2010-09-28 20:00:00
318,-26.6194570135747,60.7993212669683,973.375274737537,2010-09-28 21:00:00
318,-26.2785067873303,61.0045248868778,973.228777428929,2010-09-28 22:00:00
318,-25.9407239819005,61.2027149321267,973.710125728641,2010-09-28 23:00:00
318,-25.6377828054299,61.4506787330317,974.067807469138,2010-09-29 00:00:00
318,-25.3968325791855,61.7183257918552,973.987899846261,2010-09-29 01:00:00
318,-25.2052036199095,61.9733031674208,974.214304777746,2010-09-29 02:00:00
318,-25.0764705882353,62.2656108597285,974.181961216105,2010-09-29 03:00:00
318,-25.0328054298643,62.5760180995475,974.693750515008,2010-09-29 04:00:00
318,-25.0719457013575,62.8852941176471,974.606232642333,2010-09-29 05:00:00
318,-25.2018099547511,63.1911764705882,974.931570821189,2010-09-29 06:00:00
318,-25.4411764705882,63.5090497737557,975.201734689012,2010-09-29 07:00:00
318,-25.752036199095,63.8042986425339,975.469995994384,2010-09-29 08:00:00
318,-26.1595022624434,64.0769230769231,975.709718863016,2010-09-29 09:00:00
318,-26.5642533936652,64.3445701357466,974.828832448919,2010-09-29 10:00:00
318,-27.0140271493213,64.5925339366516,975.152268065326,2010-09-29 11:00:00
318,-27.4128959276018,64.808371040724,975.222662875956,2010-09-29 12:00:00
318,-27.810407239819,64.9642533936652,975.652641989532,2010-09-29 13:00:00
318,-28.233257918552,65.1368778280543,975.743964987106,2010-09-29 14:00:00
318,-28.6536199095023,65.2705882352941,975.922805857354,2010-09-29 15:00:00
318,-29.1090497737557,65.3819004524887,976.194872287626,2010-09-29 16:00:00
318,-29.5841628959276,65.4918552036199,976.270974785604,2010-09-29 17:00:00
318,-30.1135746606335,65.5760180995475,976.649584713045,2010-09-29 18:00:00
318,-30.6450226244344,65.5798642533937,977.064343327026,2010-09-29 19:00:00
318,-31.2615384615385,65.5533936651584,977.804440119863,2010-09-29 20:00:00
318,-31.8938914027149,65.4988687782806,978.283885857125,2010-09-29 21:00:00
318,-32.5342032967033,65.3861102133161,978.16212186036,2010-09-29 22:00:00
318,-33.1575468648998,65.2429433311786,978.710059845803,2010-09-29 23:00:00
318,-33.7480850032321,65.0745528980823,979.362638765965,2010-09-30 00:00:00
318,-34.2899806076277,64.8861236802413,979.535771948865,2010-09-30 01:00:00
318,-34.7673965740142,64.6828404438699,979.899161376711,2010-09-30 02:00:00
318,-35.1644957983193,64.4698879551821,980.192155993927,2010-09-30 03:00:00
318,-35.4654411764706,64.2524509803922,980.624037669952,2010-09-30 04:00:00
319,-102.553921568627,64.2373366013072,988.536794897227,2010-09-26 00:00:00
319,-101.179971988796,64.311741363212,988.154379844887,2010-09-26 01:00:00
319,-99.9554244774833,64.4012425483014,987.72820585621,2010-09-26 02:00:00
319,-98.8668929110106,64.5007182360124,987.290616492836,2010-09-26 03:00:00
319,-97.9009911656971,64.6050465057818,986.493442826515,2010-09-26 04:00:00
319,-97.0443331178625,64.7091054370466,986.173812335007,2010-09-26 05:00:00
319,-96.2835326438268,64.8077731092437,985.700074285093,2010-09-26 06:00:00
319,-95.6052036199095,64.89592760181,984.992321053897,2010-09-26 07:00:00
319,-94.9737556561086,64.9601809954751,984.579465002365,2010-09-26 08:00:00
319,-94.4382352941176,64.9859728506787,984.24841913616,2010-09-26 09:00:00
319,-93.9380090497738,65.0210407239819,983.544471029863,2010-09-26 10:00:00
319,-93.5814479638009,65.0307692307693,983.257184099995,2010-09-26 11:00:00
319,-93.1040723981901,64.9828054298643,983.213425163658,2010-09-26 12:00:00
319,-92.5638009049774,64.9140271493213,983.154445727725,2010-09-26 13:00:00
319,-91.9823529411765,64.8113122171946,983.108784228938,2010-09-26 14:00:00
319,-91.3307692307692,64.7138009049774,982.988922794623,2010-09-26 15:00:00
319,-90.4029411764706,64.6282805429864,982.918527983993,2010-09-26 16:00:00
319,-89.5934389140272,64.529185520362,982.903307484397,2010-09-26 17:00:00
319,-88.8660633484163,64.4255656108597,983.156348290174,2010-09-26 18:00:00
319,-88.308371040724,64.3264705882353,983.080245792196,2010-09-26 19:00:00
319,-87.7049773755656,64.2409502262444,983.154445727725,2010-09-26 20:00:00
319,-87.1796380090498,64.1957013574661,983.023168918713,2010-09-26 21:00:00
319,-86.7169683257919,64.1504524886878,982.149892754414,2010-09-26 22:00:00
319,-86.3685520361991,64.1171945701358,983.084050917095,2010-09-26 23:00:00
319,-86.116742081448,64.0748868778281,982.625533366777,2010-09-27 00:00:00
319,-85.9945701357466,64.0201357466064,982.505671932462,2010-09-27 01:00:00
319,-85.6904977375566,63.9325791855204,982.083303068683,2010-09-27 02:00:00
319,-85.4321266968326,63.8088235294118,982.016713382952,2010-09-27 03:00:00
319,-85.0889140271493,63.6800904977376,982.077595381335,2010-09-27 04:00:00
319,-84.5656108597285,63.5276018099548,981.913975010682,2010-09-27 05:00:00
319,-83.9015837104073,63.3671945701358,981.796016138816,2010-09-27 06:00:00
319,-83.4493212669683,63.1977375565611,981.912072448232,2010-09-27 07:00:00
319,-82.9266968325792,63.0180995475113,981.586734269376,2010-09-27 08:00:00
319,-82.3457013574661,62.8441176470588,982.372492561,2010-09-27 09:00:00
319,-81.6644796380091,62.691628959276,981.98817494621,2010-09-27 10:00:00
319,-81.0126696832579,62.5588235294118,982.33634387446,2010-09-27 11:00:00
319,-80.2988283775048,62.4493374272786,982.749199925992,2010-09-27 12:00:00
319,-79.5705909286792,62.3638224520577,983.302845598782,2010-09-27 13:00:00
319,-78.8363472312002,62.3057665373842,983.662429901729,2010-09-27 14:00:00
319,-78.1044871794872,62.2786576168929,984.219880699419,2010-09-27 15:00:00
319,-77.3834006679595,62.2859836242189,985.098864551066,2010-09-27 16:00:00
319,-76.6814775910364,62.3312324929972,985.311951545405,2010-09-27 17:00:00
319,-76.0071078431373,62.4178921568628,984.885777556727,2010-09-27 18:00:00
320,-20.7817810457516,59.0026960784314,998.589934880137,2010-09-26 11:00:00
320,-20.6081115779645,59.5877801120448,998.563299005844,2010-09-26 12:00:00
320,-20.5266501472384,60.1725813402284,998.003945645705,2010-09-26 13:00:00
320,-20.5280955972133,60.75464878259,997.699535653793,2010-09-26 14:00:00
320,-20.6031467715291,61.3315314587374,997.303802664307,2010-09-26 15:00:00
320,-20.7425025138261,61.9007783882784,996.636003244549,2010-09-26 16:00:00
320,-20.936861667744,62.4599385908209,996.392475251019,2010-09-26 17:00:00
320,-21.1769230769231,63.0065610859729,996.1108960085,2010-09-26 18:00:00
320,-21.4755656108597,63.5472850678733,996.086162696657,2010-09-26 19:00:00
320,-21.7472850678733,64.0382352941177,996.521849497581,2010-09-26 20:00:00
320,-22.031221719457,64.5140271493213,996.373449626524,2010-09-26 21:00:00
320,-22.4861990950226,64.9592760180995,995.230009594403,2010-09-26 22:00:00
320,-22.9576923076923,65.3932126696833,995.311819779729,2010-09-26 23:00:00
320,-23.3033936651584,65.8350678733032,995.646670770833,2010-09-27 00:00:00
320,-23.1746606334842,66.2877828054299,995.429778651595,2010-09-27 01:00:00
320,-22.9737556561086,66.704298642534,995.599106709597,2010-09-27 02:00:00
320,-22.8721719457014,67.1590497737557,995.616229771642,2010-09-27 03:00:00
320,-23.0685520361991,67.6110859728507,995.589593897349,2010-09-27 04:00:00
320,-23.2542986425339,68.0210407239819,996.622685307402,2010-09-27 05:00:00
320,-23.2538461538462,68.4325791855204,998.572811818092,2010-09-27 06:00:00
320,-23.0807692307692,68.835520361991,999.973097780889,2010-09-27 07:00:00
320,-22.8678733031674,69.304298642534,998.907662809195,2010-09-27 08:00:00
320,-22.6495475113122,69.7610859728507,1000.21282064952,2010-09-27 09:00:00
320,-22.3432126696833,70.2133484162896,1000.53625626593,2010-09-27 10:00:00
320,-22.2796380090498,70.6509049773756,1001.3315273698,2010-09-27 11:00:00
320,-22.2742081447964,71.0805429864254,1001.89658841729,2010-09-27 12:00:00
320,-22.0122171945701,71.4737556561086,1001.76150648337,2010-09-27 13:00:00
320,-21.4934389140272,71.9542986425339,1001.3391376196,2010-09-27 14:00:00
320,-20.7402714932127,72.4766968325792,1001.10702500076,2010-09-27 15:00:00
320,-20.3244343891403,72.9432126696833,1000.58952801451,2010-09-27 16:00:00
320,-20.035520361991,73.4914027149321,1000.24516421116,2010-09-27 17:00:00
320,-19.8610859728507,73.9850678733032,1000.52484089123,2010-09-27 18:00:00
320,-19.1180995475113,74.4748868778281,1000.43542045611,2010-09-27 19:00:00
320,-18.6988687782805,75.0307692307693,999.354764984817,2010-09-27 20:00:00
320,-18.6907239819005,75.539592760181,998.546175943799,2010-09-27 21:00:00
320,-18.9626696832579,76.1309954751132,998.120001955122,2010-09-27 22:00:00
320,-19.4552036199095,76.6153846153846,997.381807724734,2010-09-27 23:00:00
320,-20.1434389140272,77.0968325791855,996.166070319534,2010-09-28 00:00:00
320,-21.0717194570136,77.4624434389141,995.144394284177,2010-09-28 01:00:00
320,-21.872850678733,77.723076923077,993.445406016816,2010-09-28 02:00:00
320,-22.6303167420815,77.8764705882353,993.038257652633,2010-09-28 03:00:00
320,-23.4070135746606,77.9588235294118,992.568324727618,2010-09-28 04:00:00
320,-24.0158371040724,77.9762443438914,992.311478796942,2010-09-28 05:00:00
320,-24.3757918552036,77.9554298642534,992.098391802603,2010-09-28 06:00:00
320,-24.5307692307692,77.943891402715,992.398996669617,2010-09-28 07:00:00
320,-24.2115384615385,77.9244343891403,992.809950158699,2010-09-28 08:00:00
320,-23.4834841628959,77.9504524886878,993.67371351075,2010-09-28 09:00:00
320,-23.0296380090498,78.0099547511313,995.03214309966,2010-09-28 10:00:00
320,-22.3846153846154,78.0585972850679,995.193860907863,2010-09-28 11:00:00
320,-21.4233031674208,78.2588235294118,996.118506258297,2010-09-28 12:00:00
320,-20.6475113122172,78.3669683257919,996.862408176033,2010-09-28 13:00:00
320,-20.0914027149321,78.5131221719457,996.295444566097,2010-09-28 14:00:00
320,-19.6531674208145,78.6735294117647,997.195356604688,2010-09-28 15:00:00
320,-19.4325791855204,78.775113122172,998.049607144492,2010-09-28 16:00:00
320,-19.6696832579186,78.7427601809955,999.30910348603,2010-09-28 17:00:00
320,-20.0199095022625,78.7013574660634,1000.19760014992,2010-09-28 18:00:00
320,-20.3463800904977,78.7065610859729,1004.36230935178,2010-09-28 19:00:00
320,-20.7099547511312,78.7140271493213,1004.48597591099,2010-09-28 20:00:00
320,-21.1662895927602,78.714705882353,1004.7941910278,2010-09-28 21:00:00
320,-21.3314883645766,78.7503797672915,1007.71272182526,2010-09-28 22:00:00
320,-21.3687513466925,78.8043462256697,1008.07230612821,2010-09-28 23:00:00
320,-21.2572452057746,78.8786163183222,1005.16899583035,2010-09-29 00:00:00
320,-20.9761366084896,78.9752011060835,1005.61039031862,2010-09-29 01:00:00
320,-20.504592221504,79.0961116497881,1006.2096974902,2010-09-29 02:00:00
320,-19.8217787114846,79.2433590102708,1006.46273829597,2010-09-29 03:00:00
320,-18.906862745098,79.418954248366,1006.47034854577,2010-09-29 04:00:00
321,-19.462908496732,52.4038398692811,999.396621358705,2010-09-27 18:00:00
321,-18.978314659197,52.8462418300654,999.430867482795,2010-09-27 19:00:00
321,-18.530175788264,53.2350050276521,999.290077861535,2010-09-27 20:00:00
321,-18.1136213459743,53.5792106586224,999.033231930859,2010-09-27 21:00:00
321,-17.723780794369,53.8879399195576,998.936201245937,2010-09-27 22:00:00
321,-17.3557835954895,54.1702740070387,998.548078506249,2010-09-27 23:00:00
321,-17.0047592113769,54.4352941176471,998.281719763325,2010-09-28 00:00:00
321,-16.6658371040724,54.6920814479638,997.81178683831,2010-09-28 01:00:00
321,-16.3255656108597,54.9658371040724,997.461715347611,2010-09-28 02:00:00
321,-16.0033936651584,55.2520361990951,996.949926048708,2010-09-28 03:00:00
321,-15.64592760181,55.556334841629,996.544680246975,2010-09-28 04:00:00
321,-15.2468325791855,55.8490950226245,996.2840291914,2010-09-28 05:00:00
321,-14.8975113122172,56.1660633484163,996.303054815894,2010-09-28 06:00:00
321,-14.585520361991,56.5407239819005,996.185095944028,2010-09-28 07:00:00
321,-14.3153846153846,56.9712669683258,996.440039312255,2010-09-28 08:00:00
321,-14.0217194570136,57.4196832579186,996.339203502434,2010-09-28 09:00:00
321,-13.7891402714932,57.8957013574661,996.131824195444,2010-09-28 10:00:00
321,-13.5958225597932,58.4011150614092,996.601757120459,2010-09-28 11:00:00
321,-13.4304487179487,58.9264328808447,996.683567305785,2010-09-28 12:00:00
321,-13.2912276449041,59.4678840767076,996.706398055178,2010-09-28 13:00:00
321,-13.1763682396035,60.0216979099332,997.005100359743,2010-09-28 14:00:00
321,-13.0840794009912,60.5841036414566,997.355171850442,2010-09-28 15:00:00
321,-13.0125700280112,61.1513305322129,997.102131044665,2010-09-28 16:00:00
321,-12.9600490196079,61.7196078431373,997.136377168755,2010-09-28 17:00:00
322,-36.9421568627451,70.5851307189542,1013.78570116392,2010-09-28 10:00:00
322,-37.3344887955182,70.5408380018674,1011.65863634543,2010-09-28 11:00:00
322,-37.736799719888,70.6301775838541,1010.61603212313,2010-09-28 12:00:00
322,-38.1396627881922,70.833604467428,1010.0338480136,2010-09-28 13:00:00
322,-38.5336511527688,71.1315736551031,1009.88544814254,2010-09-28 14:00:00
322,-38.9093379659556,71.5045401493931,1009.67045858575,2010-09-28 15:00:00
322,-39.2572963800905,71.9329589528119,1010.58939624884,2010-09-28 16:00:00
322,-39.5680995475113,72.3972850678733,1009.96155064052,2010-09-28 17:00:00
322,-39.8294117647059,72.816742081448,1010.03575057605,2010-09-28 18:00:00
322,-39.8599547511312,73.3690045248869,1010.08141207483,2010-09-28 19:00:00
322,-39.8660633484163,73.8226244343892,1011.71571321891,2010-09-28 20:00:00
322,-39.9662895927602,74.2185520361991,1012.76592769101,2010-09-28 21:00:00
322,-40.0760180995475,74.5454751131222,1012.57947657096,2010-09-28 22:00:00
322,-40.2298642533937,74.7744343891403,1012.72977900447,2010-09-28 23:00:00
322,-40.3572398190045,75.0303167420815,1012.92384037432,2010-09-29 00:00:00
322,-40.6052036199095,75.2880090497738,1011.56541078541,2010-09-29 01:00:00
322,-40.9852941176471,75.5253393665159,1010.13087869852,2010-09-29 02:00:00
322,-41.3773755656109,75.7377828054299,1008.93987460516,2010-09-29 03:00:00
322,-41.8889140271493,75.9554298642534,1007.33411189782,2010-09-29 04:00:00
322,-42.431221719457,76.1929864253394,1006.45132292128,2010-09-29 05:00:00
322,-42.8515837104072,76.3981900452489,1005.45247763531,2010-09-29 06:00:00
322,-43.2185520361991,76.6210407239819,1004.85317046374,2010-09-29 07:00:00
322,-43.3984162895928,76.8608597285068,1004.71047828003,2010-09-29 08:00:00
322,-43.2943438914027,77.2384615384616,1004.65910909389,2010-09-29 09:00:00
322,-43.156334841629,77.5,1005.6636620672,2010-09-29 10:00:00
322,-42.9950226244344,77.7968325791855,1005.08528308257,2010-09-29 11:00:00
322,-42.5984162895928,78.0920814479638,1004.42319135016,2010-09-29 12:00:00
322,-42.0151583710407,78.368778280543,1003.82007905368,2010-09-29 13:00:00
322,-41.3454751131222,78.6115384615385,1003.84481236553,2010-09-29 14:00:00
322,-40.7610859728507,78.839592760181,1003.53849981116,2010-09-29 15:00:00
322,-40.2690045248869,79.072850678733,1003.06856688615,2010-09-29 16:00:00
322,-39.7400452488688,79.281221719457,1003.30067950498,2010-09-29 17:00:00
322,-39.3457013574661,79.4868778280543,1003.07998226085,2010-09-29 18:00:00
322,-38.9961538461539,79.6796380090498,1003.68309455732,2010-09-29 19:00:00
322,-38.7832579185521,79.8692307692308,1003.69450993202,2010-09-29 20:00:00
322,-38.7061085972851,80.0176470588236,1004.87790377558,2010-09-29 21:00:00
322,-38.7884615384616,80.1237556561086,1006.05178480689,2010-09-29 22:00:00
322,-39.0264705882353,80.2233031674208,1005.77401068927,2010-09-29 23:00:00
322,-39.4242081447964,80.3042986425339,1005.3364213259,2010-09-30 00:00:00
322,-40.0156108597285,80.2864253393665,1005.16519070545,2010-09-30 01:00:00
322,-40.491628959276,80.3070135746606,1004.77326284086,2010-09-30 02:00:00
322,-40.9133484162896,80.347963800905,1004.03126348557,2010-09-30 03:00:00
322,-41.3411764705882,80.3911764705882,1003.45098193849,2010-09-30 04:00:00
322,-41.6701357466063,80.4877828054299,1002.92397213999,2010-09-30 05:00:00
322,-41.866742081448,80.6235294117647,1002.68615183381,2010-09-30 06:00:00
322,-41.9328054298643,80.7694570135747,1002.33227521821,2010-09-30 07:00:00
