Storm ID,Longitude,Latitude,Minimum Pressure (hPa),Time
363,-30.7199095022625,37.3400452488688,1002.93159362459,1997-10-29 12:00:00
363,-30.718778280543,37.3330316742082,1002.85261189973,1997-10-29 13:00:00
363,-30.7429864253394,37.3294117647059,1002.53465982787,1997-10-29 14:00:00
363,-30.7902714932127,37.3013574660634,1002.47187948247,1997-10-29 15:00:00
363,-30.8737556561086,37.2886877828054,1002.36252017114,1997-10-29 16:00:00
363,-30.9889140271493,37.2635746606335,1002.59744017327,1997-10-29 17:00:00
363,-31.0613122171946,37.2158371040724,1002.89109017594,1997-10-29 18:00:00
363,-31.1665158371041,37.1529411764706,1003.33865328346,1997-10-29 19:00:00
363,-31.2932126696833,37.1015837104072,1003.55939707857,1997-10-29 20:00:00
363,-31.3954751131222,37.0407239819005,1003.96038122015,1997-10-29 21:00:00
363,-31.5119909502262,36.9169683257919,1004.42819605199,1997-10-29 22:00:00
363,-31.6138009049774,36.7968325791855,1004.68944329574,1997-10-29 23:00:00
363,-31.7242081447964,36.629185520362,1004.92436329788,1997-10-30 00:00:00
363,-31.8165158371041,36.4321266968326,1004.90208640113,1997-10-30 01:00:00
363,-31.8993212669683,36.2414027149321,1004.70969502007,1997-10-30 02:00:00
363,-31.9834841628959,36.060407239819,1004.61653708818,1997-10-30 03:00:00
363,-32.0144796380091,35.8601809954751,1004.27630811957,1997-10-30 04:00:00
363,-32.0070135746606,35.6640271493213,1003.90975190934,1997-10-30 05:00:00
363,-31.9934389140271,35.4622171945701,1004.1021432904,1997-10-30 06:00:00
363,-31.9744343891403,35.2626696832579,1004.07581604878,1997-10-30 07:00:00
363,-31.9029411764706,35.0909502262444,1004.43832191415,1997-10-30 08:00:00
363,-31.8203619909502,34.9049773755656,1004.78260122763,1997-10-30 09:00:00
363,-31.7380090497738,34.7303167420815,1005.58659468321,1997-10-30 10:00:00
363,-31.6201357466063,34.5402714932127,1005.9065719275,1997-10-30 11:00:00
363,-31.4678733031674,34.3404977375566,1006.05035917019,1997-10-30 12:00:00
363,-31.2669683257919,34.1690045248869,1005.96530192804,1997-10-30 13:00:00
363,-31.0554298642534,33.9945701357466,1005.39217812972,1997-10-30 14:00:00
363,-30.8389140271493,33.8359728506787,1005.14915743786,1997-10-30 15:00:00
363,-30.6429864253394,33.7113122171946,1004.62058743305,1997-10-30 16:00:00
363,-30.3932126696833,33.6040723981901,1004.51122812171,1997-10-30 17:00:00
363,-30.1174208144797,33.5131221719457,1004.83930605573,1997-10-30 18:00:00
363,-29.8434389140272,33.4174208144797,1004.86563329735,1997-10-30 19:00:00
363,-29.6183257918552,33.3436651583711,1004.98916881571,1997-10-30 20:00:00
363,-29.4067873303167,33.3162895927602,1005.39622847459,1997-10-30 21:00:00
363,-29.1565610859729,33.3074660633484,1005.73443227076,1997-10-30 22:00:00
363,-28.9859728506787,33.3047511312217,1006.23262468909,1997-10-30 23:00:00
363,-28.725113122172,33.275113122172,1006.04428365289,1997-10-31 00:00:00
363,-28.5285067873303,33.2126696832579,1005.81341399562,1997-10-31 01:00:00
363,-28.2622171945701,33.2753393665158,1005.17750985191,1997-10-31 02:00:00
363,-27.9101809954751,33.4502262443439,1005.14308192056,1997-10-31 03:00:00
363,-27.606334841629,33.6590497737557,1004.831205366,1997-10-31 04:00:00
363,-27.3307692307692,33.8581447963801,1004.82715502113,1997-10-31 05:00:00
363,-27.081221719457,34.0538461538462,1004.9446150222,1997-10-31 06:00:00
363,-26.7898109243698,34.2908371040724,1005.00334502274,1997-10-31 07:00:00
363,-26.5227842419019,34.4989998563528,1004.52742950117,1997-10-31 08:00:00
363,-26.291799540329,34.6570611577965,1004.56793294981,1997-10-31 09:00:00
363,-26.1085146879265,34.7437477555125,1004.52742950117,1997-10-31 10:00:00
363,-25.9845875529699,34.7377863966099,1005.01549605733,1997-10-31 11:00:00
363,-25.9316760037348,34.617903828198,1005.02157157463,1997-10-31 12:00:00
363,-25.9614379084967,34.3628267973856,1004.72589639952,1997-10-31 13:00:00
364,-28.7474673202614,48.0017973856209,998.018525304045,1997-10-26 07:00:00
364,-28.9687558356676,48.517903828198,997.880813578655,1997-10-26 08:00:00
364,-29.2053293112117,48.9917375924729,997.890939440816,1997-10-26 09:00:00
364,-29.4554280686634,49.4247755512462,997.542609782476,1997-10-26 10:00:00
364,-29.7172924297924,49.8184945773181,997.030241157127,1997-10-26 11:00:00
364,-29.9891627163686,50.1743715434892,996.609005291227,1997-10-26 12:00:00
364,-30.2692792501616,50.4938833225598,996.139165286955,1997-10-26 13:00:00
364,-30.5558823529412,50.7785067873303,995.651098730792,1997-10-26 14:00:00
364,-30.8737556561086,51.0447963800905,995.067849070316,1997-10-26 15:00:00
364,-31.160407239819,51.2454751131222,994.563581134696,1997-10-26 16:00:00
364,-31.4658371040724,51.39592760181,994.502825961729,1997-10-26 17:00:00
364,-31.7561085972851,51.5477375565611,994.468398030382,1997-10-26 18:00:00
364,-32.0165158371041,51.7047511312217,994.755972515755,1997-10-26 19:00:00
364,-32.2339366515837,51.785520361991,995.067849070316,1997-10-26 20:00:00
364,-32.4475113122172,51.9262443438914,995.154931484901,1997-10-26 21:00:00
364,-32.6117647058824,52.1246606334842,995.758432869699,1997-10-26 22:00:00
364,-32.731221719457,52.3608597285068,996.011579423725,1997-10-26 23:00:00
364,-32.8950226244344,52.6825791855204,996.272826667481,1997-10-27 00:00:00
364,-33.0230769230769,53.0529411764706,996.442941151786,1997-10-27 01:00:00
364,-33.1898190045249,53.4350678733032,996.801396672287,1997-10-27 02:00:00
364,-33.3343891402715,53.8067873303168,996.813547706881,1997-10-27 03:00:00
364,-33.5328054298643,54.1936651583711,997.297563918179,1997-10-27 04:00:00
364,-33.7065610859729,54.5490950226244,997.151751503059,1997-10-27 05:00:00
364,-33.9278280542987,54.9411764705883,997.575012541391,1997-10-27 06:00:00
364,-34.1988687782806,55.3142533936652,997.838284957579,1997-10-27 07:00:00
364,-34.4662411118294,55.6337831286361,998.362804617521,1997-10-27 08:00:00
364,-34.7521888242477,55.9897274294333,998.415459100758,1997-10-27 09:00:00
364,-35.0573089492207,56.4039565826331,999.332862212549,1997-10-27 10:00:00
364,-35.3821985204338,56.8983408748115,999.632587732516,1997-10-27 11:00:00
364,-35.7274545715722,57.4947505925447,999.841180493034,1997-10-27 12:00:00
364,-36.0936741363212,58.215056022409,1000.11457877138,1997-10-27 13:00:00
364,-36.481454248366,59.0811274509804,1000.23001360002,1997-10-27 14:00:00
365,7.58570261437908,78.8673202614379,1014.79302856004,1997-10-26 07:00:00
365,8.55068860877685,78.9399743230626,1014.33128924549,1997-10-26 08:00:00
365,9.32919808949221,78.9194372620843,1013.68120889476,1997-10-26 09:00:00
365,9.95510486245781,78.8178068663363,1014.23813131361,1997-10-26 10:00:00
365,10.4622827336063,78.6471809236515,1013.45438958235,1997-10-26 11:00:00
365,10.8846055088702,78.4196572218631,1012.76988130026,1997-10-26 12:00:00
365,11.2559469941823,78.1473335488042,1012.17650577762,1997-10-26 13:00:00
365,11.6101809954751,77.8423076923077,1011.23075025178,1997-10-26 14:00:00
365,11.9461538461538,77.5305429864253,1010.42473162376,1997-10-26 15:00:00
365,12.4819004524887,77.2497737556561,1010.2890450708,1997-10-26 16:00:00
365,13.0658371040724,76.9721719457014,1009.78477713518,1997-10-26 17:00:00
365,13.7144796380091,76.6414027149322,1009.57415920223,1997-10-26 18:00:00
365,14.4898190045249,76.2710407239819,1008.70333505638,1997-10-26 19:00:00
365,15.3316742081448,75.8923076923077,1008.29019988021,1997-10-26 20:00:00
365,16.2099547511312,75.4864253393665,1007.71505090947,1997-10-26 21:00:00
365,17.1230769230769,75.0522624434389,1006.64778503769,1997-10-26 22:00:00
365,18.047963800905,74.6056561085973,1006.12934089505,1997-10-26 23:00:00
365,18.906334841629,74.162443438914,1005.8498670994,1997-10-27 00:00:00
365,19.9090497737557,73.6861990950226,1004.93651433247,1997-10-27 01:00:00
365,20.7932126696833,73.275113122172,1004.22567880877,1997-10-27 02:00:00
365,21.6719457013575,72.8904977375566,1003.33662811103,1997-10-27 03:00:00
365,22.558371040724,72.5436651583711,1002.26733706682,1997-10-27 04:00:00
365,23.3692307692308,72.2782805429865,1001.61725671608,1997-10-27 05:00:00
365,24.0780542986425,72.068778280543,1001.01983084858,1997-10-27 06:00:00
365,24.6814479638009,71.8880090497738,1000.41430429135,1997-10-27 07:00:00
365,25.216742081448,71.7072398190045,1000.42443015351,1997-10-27 08:00:00
365,25.6764705882353,71.5493212669683,1000.51961325782,1997-10-27 09:00:00
365,26.0379363283775,71.3960811247576,1002.23088396304,1997-10-27 10:00:00
365,26.3498348057172,71.2057889822596,1002.90324121054,1997-10-27 11:00:00
365,26.6261491776198,70.9573915463621,1003.6809074245,1997-10-27 12:00:00
365,26.8808626014508,70.6298355239532,1004.86968364221,1997-10-27 13:00:00
365,27.1279582345759,70.2020676219205,1006.10098848099,1997-10-27 14:00:00
365,27.3814192343604,69.6530345471522,1007.00219021333,1997-10-27 15:00:00
365,27.65522875817,68.961683006536,1007.86693884188,1997-10-27 16:00:00
366,-70.8477124183007,40.2063725490196,1001.05830912479,1997-10-27 10:00:00
366,-70.8804505135388,40.4978641456583,1000.59656981025,1997-10-27 11:00:00
366,-70.8250879839115,40.8344026071967,999.713594629805,1997-10-27 12:00:00
366,-70.6916487107664,41.2044871794872,997.864612199197,1997-10-27 13:00:00
366,-70.4901565754507,41.5966171083818,997.086945985229,1997-10-27 14:00:00
366,-70.2306354593119,41.9992916397328,996.289028046938,1997-10-27 15:00:00
366,-69.9231092436975,42.4010100193924,995.483009418919,1997-10-27 16:00:00
366,-69.5776018099548,42.7902714932127,994.77824941251,1997-10-27 17:00:00
366,-69.2004524886878,43.1493212669683,994.587883203882,1997-10-27 18:00:00
366,-68.7995475113122,43.4461538461539,994.184873889872,1997-10-27 19:00:00
366,-68.3595022624435,43.6961538461539,993.866921818015,1997-10-27 20:00:00
366,-68.018778280543,43.8993212669683,994.170697682847,1997-10-27 21:00:00
366,-67.6966063348416,44.0579185520362,994.950389069248,1997-10-27 22:00:00
366,-67.4151583710407,44.1764705882353,994.648638376848,1997-10-27 23:00:00
366,-67.1613122171946,44.2963800904977,994.598009066043,1997-10-28 00:00:00
366,-66.9373303167421,44.3766968325792,994.348912856881,1997-10-28 01:00:00
366,-66.743891402715,44.4809954751131,994.326635960127,1997-10-28 02:00:00
366,-66.5809954751132,44.5904977375566,994.859256309798,1997-10-28 03:00:00
366,-66.4486425339367,44.6886877828054,994.903810103307,1997-10-28 04:00:00
366,-66.2952488687783,44.758371040724,994.192974579601,1997-10-28 05:00:00
366,-66.0839366515837,44.8477375565611,994.269931132025,1997-10-28 06:00:00
366,-65.8425339366516,45.0033936651584,994.14639561366,1997-10-28 07:00:00
366,-65.5789592760181,45.1873303167421,993.595548712099,1997-10-28 08:00:00
366,-65.333484162896,45.379185520362,993.577322160209,1997-10-28 09:00:00
366,-65.0764705882353,45.5932126696833,992.78953008408,1997-10-28 10:00:00
366,-64.89592760181,45.7760180995475,993.11963319053,1997-10-28 11:00:00
366,-64.7429864253394,45.9764705882353,992.724724566249,1997-10-28 12:00:00
366,-64.618778280543,46.1588235294118,992.206280423603,1997-10-28 13:00:00
366,-64.5221719457014,46.339592760181,991.631131452856,1997-10-28 14:00:00
366,-64.502036199095,46.4852941176471,990.55373971892,1997-10-28 15:00:00
366,-64.5226244343892,46.614705882353,989.899609023316,1997-10-28 16:00:00
366,-64.5135746606335,46.6966063348416,988.771587978576,1997-10-28 17:00:00
366,-64.5391402714932,46.7350678733032,988.141759352158,1997-10-28 18:00:00
366,-64.5972850678733,46.6834841628959,987.578761416004,1997-10-28 19:00:00
366,-64.5536199095023,46.6837104072398,987.222331067935,1997-10-28 20:00:00
366,-64.4468325791855,46.7106334841629,987.183852791723,1997-10-28 21:00:00
366,-64.2678733031674,46.7420814479638,987.040065549036,1997-10-28 22:00:00
366,-64.0298642533937,46.7735294117647,986.788944167442,1997-10-28 23:00:00
366,-63.7180995475113,46.7651583710407,986.193543472373,1997-10-29 00:00:00
366,-63.3592760180996,46.7595022624434,986.10848623022,1997-10-29 01:00:00
366,-62.8669683257919,46.779185520362,986.140888989135,1997-10-29 02:00:00
366,-62.329185520362,46.8975113122172,985.810785882685,1997-10-29 03:00:00
366,-61.7185520361991,47.0361990950226,985.806735537821,1997-10-29 04:00:00
366,-61.0765433096315,47.1872171945701,985.666998639998,1997-10-29 05:00:00
366,-60.4260549091431,47.3437297996122,985.33892070598,1997-10-29 06:00:00
366,-59.7855948789772,47.4972527472527,984.887307253597,1997-10-29 07:00:00
366,-59.1736712633772,47.639301874596,984.472146904994,1997-10-29 08:00:00
366,-58.6087921065862,47.761393018746,984.36683793852,1997-10-29 09:00:00
366,-58.1094654528478,47.8550420168067,985.144504152488,1997-10-29 10:00:00
366,-57.6941993464053,47.9117647058824,986.169241403186,1997-10-29 11:00:00
367,-17.3781862745098,71.2744281045752,1007.17230469763,1997-10-28 04:00:00
367,-17.2505602240896,71.3470821661998,1007.18243055979,1997-10-28 05:00:00
367,-17.1574364361129,71.4421721252604,1007.0447188344,1997-10-28 06:00:00
367,-17.0803382891618,71.5566185448539,1006.90498193658,1997-10-28 07:00:00
367,-17.0007891618186,71.6873419880773,1006.55462710581,1997-10-28 08:00:00
367,-16.9003124326654,71.8312630180277,1005.8498670994,1997-10-28 09:00:00
367,-16.7604314802844,71.9853021978022,1005.28079364595,1997-10-28 10:00:00
367,-16.5626696832579,72.1463800904977,1004.93043881518,1997-10-28 11:00:00
367,-16.3886877828054,72.2776018099547,1003.82874501206,1997-10-28 12:00:00
367,-15.9877828054299,72.4638009049774,1003.11588431592,1997-10-28 13:00:00
367,-15.4970588235294,72.614705882353,1002.87488879648,1997-10-28 14:00:00
367,-14.7635746606335,72.7923076923077,1002.28961396358,1997-10-28 15:00:00
367,-13.7839366515837,72.9909502262444,1001.21222222964,1997-10-28 16:00:00
367,-12.6343891402715,73.189592760181,1001.24259981612,1997-10-28 17:00:00
367,-11.3217194570136,73.3848416289593,1001.62130706095,1997-10-28 18:00:00
367,-9.83619909502263,73.556334841629,1001.57675326744,1997-10-28 19:00:00
367,-8.27217194570136,73.7006787330317,1001.47954499069,1997-10-28 20:00:00
367,-6.53981900452489,73.8490950226245,1001.56257706041,1997-10-28 21:00:00
367,-4.63438914027149,74.0004524886878,1001.69218809607,1997-10-28 22:00:00
367,-2.63099547511312,74.1212669683258,1001.55245119825,1997-10-28 23:00:00
367,-0.631447963800905,74.2303167420815,1001.80154740741,1997-10-29 00:00:00
367,1.42511312217195,74.2963800904978,1001.5868791296,1997-10-29 01:00:00
367,3.46018099547511,74.3404977375566,1001.43904154205,1997-10-29 02:00:00
367,5.49909502262443,74.4205882352941,1001.32563188584,1997-10-29 03:00:00
367,7.48665158371041,74.4798642533937,1001.30943050639,1997-10-29 04:00:00
367,9.42285067873303,74.5160633484163,1000.75250808753,1997-10-29 05:00:00
367,11.1884615384615,74.529185520362,1000.78086050158,1997-10-29 06:00:00
367,12.8848416289593,74.4868778280543,1000.55404118917,1997-10-29 07:00:00
367,14.4803167420815,74.4436651583711,1000.58036843079,1997-10-29 08:00:00
367,15.9846153846154,74.3717194570136,1000.77681015671,1997-10-29 09:00:00
367,17.3466063348416,74.2631221719457,999.887759458975,1997-10-29 10:00:00
367,18.7273755656109,74.1644796380091,999.808777734119,1997-10-29 11:00:00
367,20.1984162895928,74.0070135746607,999.527278766042,1997-10-29 12:00:00
367,21.5710407239819,73.8441176470589,999.353113936872,1997-10-29 13:00:00
367,22.8303167420815,73.6644796380091,999.229578418507,1997-10-29 14:00:00
367,24.1319004524887,73.4613122171946,999.128319796896,1997-10-29 15:00:00
367,25.4477375565611,73.2323529411765,999.442221523889,1997-10-29 16:00:00
367,26.6841628959276,72.9622171945701,999.494876007126,1997-10-29 17:00:00
367,27.8828054298643,72.6554298642534,999.778400147636,1997-10-29 18:00:00
367,29.1038461538462,72.2841628959276,999.991043253018,1997-10-29 19:00:00
367,30.3097285067873,71.8898190045249,1000.08015084003,1997-10-29 20:00:00
367,31.5895846800259,71.4635100193924,1000.19963601354,1997-10-29 21:00:00
367,32.8667744020685,71.0321868490986,999.29640910877,1997-10-29 22:00:00
367,34.1325307045895,70.6076016303957,999.784475664932,1997-10-29 23:00:00
367,35.3780866192631,70.2015065000359,1000.07610049517,1997-10-30 00:00:00
367,36.5946751777634,69.8256535947712,1000.17128359948,1997-10-30 01:00:00
367,37.7735294117647,69.4917950513539,999.893834976271,1997-10-30 02:00:00
367,38.9058823529412,69.211683006536,1000.05382359842,1997-10-30 03:00:00
368,-18.7165032679739,66.2619281045752,1005.51368847565,1997-10-29 11:00:00
368,-18.6685340802988,66.1838468720822,1004.4160450174,1997-10-29 12:00:00
368,-18.3819848452201,66.2463738059326,1003.2090422478,1997-10-29 13:00:00
368,-17.8891582273935,66.4303095597214,1002.35644465384,1997-10-29 14:00:00
368,-17.2223568914745,66.716454787043,1001.74686775174,1997-10-29 15:00:00
368,-16.4138835021188,67.0856101414925,1001.01780567615,1997-10-29 16:00:00
368,-15.4960407239819,67.5185762766645,1000.79098636374,1997-10-29 17:00:00
368,-14.5011312217195,67.9961538461539,1000.7504829151,1997-10-29 18:00:00
368,-13.4762443438914,68.4882352941177,1000.69782843186,1997-10-29 19:00:00
368,-12.4414027149321,68.9699095022625,999.786500837364,1997-10-29 20:00:00
368,-11.4696832579186,69.4429864253394,998.844795656387,1997-10-29 21:00:00
368,-10.5364253393665,69.8723981900453,998.731386000183,1997-10-29 22:00:00
368,-9.63461538461539,70.2900452488688,997.939543579189,1997-10-29 23:00:00
368,-8.80565610859729,70.7124434389141,997.250984952238,1997-10-30 00:00:00
368,-8.08936651583711,71.0737556561086,995.618695971877,1997-10-30 01:00:00
368,-7.38800904977376,71.3950226244344,994.259805269864,1997-10-30 02:00:00
368,-6.8237556561086,71.6472850678733,992.668019738147,1997-10-30 03:00:00
368,-6.15814479638009,71.9230769230769,991.18559351777,1997-10-30 04:00:00
368,-5.50361990950226,72.1825791855204,989.40749212229,1997-10-30 05:00:00
368,-4.86357466063349,72.4411764705882,987.524081760335,1997-10-30 06:00:00
368,-4.2368778280543,72.6665158371041,985.683200019456,1997-10-30 07:00:00
368,-3.67013574660634,72.8807692307692,983.818016209391,1997-10-30 08:00:00
368,-3.14140271493213,73.0760180995475,981.940681364732,1997-10-30 09:00:00
368,-2.64796380090498,73.2142533936652,980.559513765965,1997-10-30 10:00:00
368,-2.19230769230769,73.3289592760181,978.463460298628,1997-10-30 11:00:00
368,-1.64683257918552,73.4058823529412,976.225644761036,1997-10-30 12:00:00
368,-1.07760180995475,73.4506787330317,974.247051294768,1997-10-30 13:00:00
368,-0.422171945701357,73.4712669683258,972.375791967406,1997-10-30 14:00:00
