Storm ID,Longitude,Latitude,Minimum Pressure (hPa),Time
413,-68.8527391725921,62.491976405947,983.398459964827,2001-11-16 04:00:00
413,-68.7861990950226,62.3108597285068,983.859314133719,2001-11-16 05:00:00
413,-68.7153846153846,62.1287330316742,984.634751365724,2001-11-16 06:00:00
413,-68.6719457013575,61.9477375565611,985.462285155952,2001-11-16 07:00:00
413,-68.5882352941177,61.7565610859728,986.728632263516,2001-11-16 08:00:00
413,-68.533484162896,61.5785067873303,987.602251470633,2001-11-16 09:00:00
413,-68.5092760180996,61.4214932126697,988.305555006638,2001-11-16 10:00:00
413,-68.5178733031674,61.2787330316742,989.281363616422,2001-11-16 11:00:00
413,-68.5615384615385,61.1110859728507,990.521662444875,2001-11-16 12:00:00
413,-68.5909502262443,60.9140271493213,991.763964987106,2001-11-16 13:00:00
413,-68.6244343891403,60.6653846153846,992.799885010224,2001-11-16 14:00:00
413,-68.6119909502263,60.4628959276018,993.923968439565,2001-11-16 15:00:00
413,-68.622850678733,60.2196832579186,994.987940455572,2001-11-16 16:00:00
413,-68.6423076923077,59.9533936651584,995.919667362245,2001-11-16 17:00:00
413,-68.6932126696833,59.6662895927602,997.182007042254,2001-11-16 18:00:00
413,-68.7006787330317,59.3628959276018,998.442343008484,2001-11-16 19:00:00
413,-68.6090497737557,59.0683257918552,1000.18958142272,2001-11-16 20:00:00
413,-68.4819004524887,58.7445701357466,1001.4899916645,2001-11-16 21:00:00
413,-68.3334841628959,58.375113122172,1002.67418650718,2001-11-16 22:00:00
413,-68.1303167420815,57.9457013574661,1004.14691613386,2001-11-16 23:00:00
413,-67.9079104718811,57.5069489334195,1005.46736351342,2001-11-17 00:00:00
413,-67.6632209293974,57.0387398549163,1006.67961034898,2001-11-17 01:00:00
413,-67.4004273504273,56.541514041514,1007.75360093388,2001-11-17 02:00:00
413,-67.1237089707678,56.0157114127702,1008.94581063167,2001-11-17 03:00:00
413,-66.8372450262156,55.4617718882425,1009.44473536234,2001-11-17 04:00:00
413,-66.5452147525677,54.8801353874883,1010.28629514901,2001-11-17 05:00:00
413,-66.2517973856209,54.2712418300654,1011.11783636679,2001-11-17 06:00:00
414,-23.6115196078431,67.0022875816993,1002.30951059962,2001-11-15 22:00:00
414,-23.46918767507,67.2074696545285,1002.12917635962,2001-11-15 23:00:00
414,-23.2818088773971,67.4415652158299,1001.40583568584,2001-11-16 00:00:00
414,-23.0466494290024,67.6996408819939,1000.88086267606,2001-11-16 01:00:00
414,-22.7609755440638,67.9767632694104,999.838931511605,2001-11-16 02:00:00
414,-22.4220534367593,68.2679989944696,999.885016928494,2001-11-16 03:00:00
414,-22.027149321267,68.5684146735617,999.404125621824,2001-11-16 04:00:00
414,-21.5735294117647,68.8730769230769,998.159819365816,2001-11-16 05:00:00
414,-21.0255656108597,69.1676470588236,997.678928059146,2001-11-16 06:00:00
414,-20.4140271493213,69.4610859728507,997.053769360475,2001-11-16 07:00:00
414,-19.7303167420815,69.768778280543,996.338443541803,2001-11-16 08:00:00
414,-19.0226244343891,70.0214932126697,995.881596800467,2001-11-16 09:00:00
414,-18.34592760181,70.2868778280543,994.284636919567,2001-11-16 10:00:00
414,-17.4859728506787,70.5325791855204,993.509199687562,2001-11-16 11:00:00
414,-16.6536199095023,70.7631221719457,992.629569339112,2001-11-16 12:00:00
414,-15.9113122171946,70.9506787330317,991.373240800437,2001-11-16 13:00:00
414,-15.108371040724,71.1373303167421,990.451532462652,2001-11-16 14:00:00
414,-14.2316742081448,71.2997737556561,989.463701570201,2001-11-16 15:00:00
414,-13.4380090497738,71.4346153846154,988.66622348664,2001-11-16 16:00:00
414,-12.6841628959276,71.5407239819005,987.980953374636,2001-11-16 17:00:00
414,-11.9314479638009,71.6192307692308,987.385850382632,2001-11-16 18:00:00
414,-11.089592760181,71.6911764705882,987.171453008408,2001-11-16 19:00:00
414,-10.2705882352941,71.7298642533937,986.876907083073,2001-11-16 20:00:00
414,-9.45180995475113,71.7631221719457,987.127371305296,2001-11-16 21:00:00
414,-8.61515837104072,71.7886877828054,986.632454002182,2001-11-16 22:00:00
414,-7.71176470588236,71.7565610859729,987.137389874185,2001-11-16 23:00:00
414,-6.7972850678733,71.7212669683258,987.482028643966,2001-11-17 00:00:00
414,-5.86523917259212,71.6486263736264,987.936871671524,2001-11-17 01:00:00
414,-4.9009534583064,71.5514984198808,988.574052652862,2001-11-17 02:00:00
414,-3.90046864899806,71.4308886375063,988.856576295531,2001-11-17 03:00:00
414,-2.859825468649,71.2878025569202,989.429638435979,2001-11-17 04:00:00
414,-1.77506464124111,71.1232457085398,989.824370050204,2001-11-17 05:00:00
414,-0.642226890756305,70.9382236227825,990.473573314208,2001-11-17 06:00:00
414,0.542647058823527,70.7337418300654,991.094724585323,2001-11-17 07:00:00
415,-10.8912581699346,68.9123366013072,1004.07277872408,2001-11-16 08:00:00
415,-9.4577847805789,68.9993464052288,1004.00064502808,2001-11-16 09:00:00
415,-8.13455164116929,69.1424594196653,1003.8363404983,2001-11-16 10:00:00
415,-6.90305070746247,69.3306148100266,1002.24539175873,2001-11-16 11:00:00
415,-5.74477393521511,69.5527517417224,999.874998359605,2001-11-16 12:00:00
415,-4.64121328018387,69.7978093801623,997.913362571147,2001-11-16 13:00:00
415,-3.5738606981254,70.0547268907563,996.162116729358,2001-11-16 14:00:00
415,-2.52420814479638,70.312443438914,993.637437369341,2001-11-16 15:00:00
415,-1.47352941176471,70.5597285067874,992.278919427998,2001-11-16 16:00:00
415,-0.413122171945701,70.7742081447964,990.892349493767,2001-11-16 17:00:00
415,0.804524886877828,70.935520361991,989.603961534647,2001-11-16 18:00:00
415,2.11357466063348,71.0579185520362,988.027038791525,2001-11-16 19:00:00
415,3.35180995475113,71.1402714932127,987.077278460852,2001-11-16 20:00:00
415,4.5631221719457,71.2183257918552,986.085440140845,2001-11-16 21:00:00
415,5.77828054298643,71.2454751131222,984.286105168388,2001-11-16 22:00:00
415,6.79411764705882,71.2796380090498,983.805213861718,2001-11-16 23:00:00
415,7.75113122171946,71.2963800904978,983.50465679505,2001-11-17 00:00:00
415,8.60837104072398,71.2911764705883,982.975676357713,2001-11-17 01:00:00
415,9.40158371040724,71.2963800904978,982.118086860818,2001-11-17 02:00:00
415,10.106334841629,71.2619909502263,981.482909593258,2001-11-17 03:00:00
415,10.7226244343891,71.2425339366516,981.114226258145,2001-11-17 04:00:00
415,11.2226244343891,71.2101809954751,980.871776891032,2001-11-17 05:00:00
415,11.7221719457014,71.1570135746607,981.014040569255,2001-11-17 06:00:00
415,12.106334841629,71.0597285067874,981.146285678589,2001-11-17 07:00:00
415,12.5384615384615,70.9472850678733,981.553039575481,2001-11-17 08:00:00
415,13.0178733031674,70.8162895927602,982.003875175484,2001-11-17 09:00:00
415,13.3769230769231,70.647963800905,982.901538947935,2001-11-17 10:00:00
415,13.7626696832579,70.4667259211377,983.334341123938,2001-11-17 11:00:00
415,14.1618921927745,70.2791765424119,983.74910987594,2001-11-17 12:00:00
415,14.5873796954679,70.0912860015801,984.145845203943,2001-11-17 13:00:00
415,15.051921281333,69.9090246354952,984.90124529817,2001-11-17 14:00:00
415,15.5683060403649,69.7383627810098,985.31000290884,2001-11-17 15:00:00
415,16.1493230625584,69.5852707749767,986.199651826179,2001-11-17 16:00:00
415,16.8077614379085,69.4557189542484,986.80677710085,2001-11-17 17:00:00
416,-25.0571078431373,54.3346405228758,1026.34004993667,2001-11-16 22:00:00
416,-24.6831582633053,54.9037931839403,1026.36209078823,2001-11-16 23:00:00
416,-24.3053706097824,55.4027966314731,1025.80706207178,2001-11-17 00:00:00
416,-23.9212939021763,55.8394437262085,1025.14182909755,2001-11-17 01:00:00
416,-23.5284771600948,56.2215273288803,1024.51065925755,2001-11-17 02:00:00
416,-23.1244694031459,56.5568403002227,1024.19607619444,2001-11-17 03:00:00
416,-22.7068196509373,56.8531755009696,1023.73121459799,2001-11-17 04:00:00
416,-22.2730769230769,57.1183257918552,1023.17217845398,2001-11-17 05:00:00
416,-21.8079185520362,57.3696832579186,1023.08201133398,2001-11-17 06:00:00
416,-21.3253393665158,57.6122171945701,1022.67325372332,2001-11-17 07:00:00
416,-20.8054298642534,57.8606334841629,1022.55102718287,2001-11-17 08:00:00
416,-20.2805429864253,58.0825791855204,1022.2504701162,2001-11-17 09:00:00
416,-19.7330316742082,58.3002262443439,1023.24631586376,2001-11-17 10:00:00
416,-19.2504524886878,58.4527149321267,1023.35652012154,2001-11-17 11:00:00
416,-18.7027149321267,58.616742081448,1023.24431214999,2001-11-17 12:00:00
416,-18.1142533936652,58.7690045248869,1023.31844955976,2001-11-17 13:00:00
416,-17.4911764705882,58.9061085972851,1022.65121287176,2001-11-17 14:00:00
416,-16.9255656108597,59.0092760180996,1022.91971051798,2001-11-17 15:00:00
416,-16.3601809954751,59.0943438914027,1022.60312374109,2001-11-17 16:00:00
416,-15.7755656108597,59.1778280542987,1022.88364366998,2001-11-17 17:00:00
416,-15.1773513251454,59.2515998707175,1023.23228986732,2001-11-17 18:00:00
416,-14.5629497953027,59.3246893629247,1023.36453497665,2001-11-17 19:00:00
416,-13.9296272355096,59.4011814982403,1023.77128887354,2001-11-17 20:00:00
416,-13.274649859944,59.4851612439848,1023.67511061221,2001-11-17 21:00:00
416,-12.5952838827839,59.5807135674783,1023.37655725932,2001-11-17 22:00:00
416,-11.8887955182073,59.6919234360411,1023.24431214999,2001-11-17 23:00:00
416,-11.1524509803922,59.8228758169935,1023.30041613576,2001-11-18 00:00:00
417,-31.7416666666667,33.5008169934641,1006.02239222987,2001-11-17 10:00:00
417,-31.5142507002801,33.3036881419234,1006.38105699609,2001-11-17 11:00:00
417,-31.3210137901314,33.1480374200963,1005.98832909565,2001-11-17 12:00:00
417,-31.1575253178194,33.0269518063636,1005.61964576053,2001-11-17 13:00:00
417,-31.0193546649429,32.9335182791065,1004.39938406986,2001-11-17 14:00:00
417,-30.9020712131006,32.8608238167062,1003.97660046274,2001-11-17 15:00:00
417,-30.8012443438914,32.8019553975436,1002.9246507294,2001-11-17 16:00:00
417,-30.712443438914,32.75,1003.08895525918,2001-11-17 17:00:00
417,-30.6432126696833,32.6805429864253,1003.05489212496,2001-11-17 18:00:00
417,-30.5529411764706,32.6076923076923,1003.30736006096,2001-11-17 19:00:00
417,-30.4581447963801,32.5457013574661,1003.69006939252,2001-11-17 20:00:00
417,-30.3753393665158,32.4411764705882,1003.91849276319,2001-11-17 21:00:00
417,-30.2710407239819,32.3429864253394,1002.4377482814,2001-11-17 22:00:00
417,-30.1640271493213,32.1977375565611,1002.86453931607,2001-11-17 23:00:00
417,-30.0230769230769,32.0542986425339,1002.65615308318,2001-11-18 00:00:00
417,-29.8692307692308,31.8938914027149,1002.49585598096,2001-11-18 01:00:00
417,-29.6735294117647,31.75,1002.29949203073,2001-11-18 02:00:00
417,-29.4592760180996,31.6061085972851,1002.47782255696,2001-11-18 03:00:00
417,-29.2343891402715,31.4457013574661,1002.36160715784,2001-11-18 04:00:00
417,-29.0090497737557,31.3022624434389,1002.4016814334,2001-11-18 05:00:00
417,-28.7610859728507,31.1746606334842,1002.38164429562,2001-11-18 06:00:00
417,-28.5205882352941,31.0617647058824,1002.57600453207,2001-11-18 07:00:00
417,-28.2676470588235,30.9447963800905,1002.88056902629,2001-11-18 08:00:00
417,-28,30.8549773755656,1003.55181314185,2001-11-18 09:00:00
417,-27.75,30.7712669683258,1003.3314046263,2001-11-18 10:00:00
417,-27.4823529411765,30.7056561085973,1003.9445410423,2001-11-18 11:00:00
417,-27.2294117647059,30.6524886877828,1004.40940263875,2001-11-18 12:00:00
417,-26.9889140271493,30.5884615384615,1004.33526522897,2001-11-18 13:00:00
417,-26.7409502262444,30.5402714932127,1004.00064502808,2001-11-18 14:00:00
417,-26.533257918552,30.5,1003.76019937474,2001-11-18 15:00:00
417,-26.3113122171946,30.4597285067873,1003.84635906719,2001-11-18 16:00:00
417,-26.122850678733,30.3938914027149,1004.27315010186,2001-11-18 17:00:00
417,-25.9309954751131,30.3445701357466,1004.62780744053,2001-11-18 18:00:00
417,-25.7334841628959,30.2861990950226,1005.31107383875,2001-11-18 19:00:00
417,-25.5280542986425,30.2278280542987,1005.78395029031,2001-11-18 20:00:00
417,-25.2947963800905,30.1438914027149,1006.7958257481,2001-11-18 21:00:00
417,-25.0638009049774,30.0588235294118,1005.96829195787,2001-11-18 22:00:00
417,-24.8305429864253,29.9970588235294,1006.30291215876,2001-11-18 23:00:00
417,-24.572850678733,29.9330316742082,1006.46320926098,2001-11-19 00:00:00
417,-24.3185520361991,29.8757918552036,1006.53333924321,2001-11-19 01:00:00
417,-24.0954751131222,29.7997737556561,1006.85393344765,2001-11-19 02:00:00
417,-23.8814479638009,29.7470588235294,1006.79983317565,2001-11-19 03:00:00
417,-23.6719457013575,29.6920814479638,1006.69564005921,2001-11-19 04:00:00
417,-23.4794117647059,29.6615384615385,1006.68161406276,2001-11-19 05:00:00
417,-23.2816742081448,29.5975113122172,1006.92406342987,2001-11-19 06:00:00
417,-23.1242081447964,29.5266968325792,1007.25868363077,2001-11-19 07:00:00
417,-22.9502262443439,29.4581447963801,1008.04413943166,2001-11-19 08:00:00
417,-22.7705882352941,29.3662895927602,1008.42083762189,2001-11-19 09:00:00
417,-22.5608597285068,29.2932126696833,1009.10210030633,2001-11-19 10:00:00
417,-22.3466063348416,29.2133484162896,1009.54492105123,2001-11-19 11:00:00
417,-22.1357466063348,29.1357466063348,1009.70521815345,2001-11-19 12:00:00
417,-21.9361990950226,29.0694570135747,1009.240356557,2001-11-19 13:00:00
417,-21.7389140271493,28.9889140271493,1008.49096760411,2001-11-19 14:00:00
417,-21.5694570135747,28.9361990950226,1008.00005772855,2001-11-19 15:00:00
417,-21.4033936651584,28.9033936651584,1007.72955636855,2001-11-19 16:00:00
417,-21.2339366515837,28.8319004524887,1008.02810972144,2001-11-19 17:00:00
417,-21.0542986425339,28.7807692307692,1008.32866678811,2001-11-19 18:00:00
417,-20.8576923076923,28.7574660633484,1008.62321271344,2001-11-19 19:00:00
417,-20.6719457013575,28.7018099547511,1009.48080221034,2001-11-19 20:00:00
417,-20.4748868778281,28.6558823529412,1009.59902132323,2001-11-19 21:00:00
417,-20.2443438914027,28.5764705882353,1010.2602468699,2001-11-19 22:00:00
417,-20.0081447963801,28.5049773755656,1010.77119388323,2001-11-19 23:00:00
417,-19.7418552036199,28.4658371040724,1010.24822458723,2001-11-20 00:00:00
417,-19.4880090497738,28.3988687782806,1010.17809460501,2001-11-20 01:00:00
417,-19.2545248868778,28.3108597285068,1010.03182349923,2001-11-20 02:00:00
417,-19.0846153846154,28.2585972850679,1009.61304731967,2001-11-20 03:00:00
417,-18.9038461538462,28.2142533936652,1009.45275021745,2001-11-20 04:00:00
417,-18.7400452488688,28.2199095022625,1009.55894704767,2001-11-20 05:00:00
417,-18.568778280543,28.1830316742082,1009.45074650367,2001-11-20 06:00:00
417,-18.433257918552,28.1133484162896,1009.90558953123,2001-11-20 07:00:00
417,-18.2744343891403,28.0898190045249,1010.38447712412,2001-11-20 08:00:00
417,-18.1002262443439,28.0414027149321,1010.83130529657,2001-11-20 09:00:00
417,-17.9162895927602,27.8794117647059,1011.08176951879,2001-11-20 10:00:00
417,-17.743665158371,27.7674208144796,1011.1078177979,2001-11-20 11:00:00
417,-17.568778280543,27.6305429864253,1010.84533129301,2001-11-20 12:00:00
417,-17.4126696832579,27.4977375565611,1010.30032114545,2001-11-20 13:00:00
417,-17.2463800904977,27.3825791855204,1009.69319587078,2001-11-20 14:00:00
417,-17.0932126696833,27.2493212669683,1009.29646054278,2001-11-20 15:00:00
417,-16.9434389140272,27.1321266968326,1009.33853853211,2001-11-20 16:00:00
417,-16.7343891402715,27.016742081448,1009.55093219256,2001-11-20 17:00:00
417,-16.6223981900453,26.9088235294118,1009.55694333389,2001-11-20 18:00:00
417,-16.4570135746606,26.7463800904977,1009.9176118139,2001-11-20 19:00:00
417,-16.3085972850679,26.5321266968326,1010.17408717745,2001-11-20 20:00:00
417,-16.1782805429864,26.3671945701358,1010.40651797568,2001-11-20 21:00:00
417,-16.0502262443439,26.1628959276018,1011.17193663879,2001-11-20 22:00:00
417,-15.9085972850679,25.9981900452489,1011.35026716502,2001-11-20 23:00:00
417,-15.7714932126697,25.8481900452489,1011.1799514939,2001-11-21 00:00:00
417,-15.6570135746606,25.8088235294118,1011.3422523099,2001-11-21 01:00:00
417,-15.5486425339367,25.7914027149321,1011.45045285391,2001-11-21 02:00:00
417,-15.4452488687783,25.7755656108597,1010.78922730723,2001-11-21 03:00:00
417,-15.3787330316742,25.8079185520362,1010.55880022279,2001-11-21 04:00:00
417,-15.2963800904977,25.8680995475113,1010.4946813819,2001-11-21 05:00:00
417,-15.2330316742081,25.9033936651584,1010.63694506012,2001-11-21 06:00:00
417,-15.1708548804137,25.8682853910795,1010.87939442724,2001-11-21 07:00:00
417,-15.076047726783,25.7885207929326,1011.60874624235,2001-11-21 08:00:00
417,-14.9320189614307,25.655521439345,1012.11969325569,2001-11-21 09:00:00
417,-14.7221773324715,25.4607088989442,1013.2016986957,2001-11-21 10:00:00
417,-14.4299315880198,25.1955047403577,1013.19769126814,2001-11-21 11:00:00
417,-14.0386904761905,24.8513305322129,1012.82700421925,2001-11-21 12:00:00
417,-13.531862745098,24.4196078431373,1012.19182695169,2001-11-21 13:00:00
418,-40.240522875817,64.283660130719,986.572342588848,2001-11-19 02:00:00
418,-39.9824696545285,64.5749766573296,986.061395575512,2001-11-19 03:00:00
418,-39.7736919126625,64.7987700208289,985.810931353288,2001-11-19 04:00:00
418,-39.6041657688717,64.9626445449975,985.53642256573,2001-11-19 05:00:00
418,-39.4638673418085,65.0742045536163,985.766849650176,2001-11-19 06:00:00
418,-39.3427727501257,65.1410543704662,985.830968491066,2001-11-19 07:00:00
418,-39.2308581124758,65.1707983193278,985.818946208399,2001-11-19 08:00:00
418,-39.1180995475113,65.1710407239819,985.542433707064,2001-11-19 09:00:00
418,-38.9246606334842,65.1463800904978,985.538426279508,2001-11-19 10:00:00
418,-38.7882352941177,65.1201357466064,985.428222021729,2001-11-19 11:00:00
418,-38.602036199095,65.0871040723982,985.051523831505,2001-11-19 12:00:00
418,-38.4153846153846,65.0427601809955,984.921282435948,2001-11-19 13:00:00
418,-38.2466063348416,64.9995475113122,984.396309426167,2001-11-19 14:00:00
418,-37.9640271493213,65.0045248868778,983.961503536386,2001-11-19 15:00:00
418,-37.5891402714932,65.0377828054299,983.717050455496,2001-11-19 16:00:00
418,-37.1764705882353,65.0970588235294,983.125954891047,2001-11-19 17:00:00
418,-36.7128959276018,65.1800904977376,983.009739491935,2001-11-19 18:00:00
418,-36.3074660633484,65.2323529411765,983.125954891047,2001-11-19 19:00:00
