Storm ID,Longitude,Latitude,Minimum Pressure (hPa),Time
321,36.4233031674208,78.7787330316742,998.722119075504,1995-10-17 02:00:00
321,35.8140271493213,78.7796380090498,998.5710002308,1995-10-17 03:00:00
321,35.1199095022625,78.7631221719457,998.096942485084,1995-10-17 04:00:00
321,34.3133484162896,78.7212669683258,997.834037097722,1995-10-17 05:00:00
321,33.6133484162896,78.6307692307693,997.326857413441,1995-10-17 06:00:00
321,32.9411764705882,78.5205882352941,997.026689845192,1995-10-17 07:00:00
321,32.3255656108597,78.3873303167421,996.662348520974,1995-10-17 08:00:00
321,31.8475113122172,78.2475113122172,996.579543674561,1995-10-17 09:00:00
321,31.3649321266968,78.0699095022625,996.76378445783,1995-10-17 10:00:00
321,31.0027149321267,77.8601809954751,996.585754038042,1995-10-17 11:00:00
321,30.6567873303168,77.6262443438914,996.724452155784,1995-10-17 12:00:00
321,30.446743697479,77.3923642533937,996.594034522683,1995-10-17 13:00:00
321,30.3015881993823,77.143894993895,996.4470559203,1995-10-17 14:00:00
321,30.2155076133017,76.8815592903828,996.343549862283,1995-10-17 15:00:00
321,30.1826887165123,76.6060798678446,996.163449321334,1995-10-17 16:00:00
321,30.1973182862889,76.3181794512677,995.768056179711,1995-10-17 17:00:00
321,30.2535830999066,76.0185807656396,995.472028853784,1995-10-17 18:00:00
321,30.3456699346405,75.7080065359477,994.975199775304,1995-10-17 19:00:00
322,-22.7410130718954,54.749183006536,986.949340036699,1995-10-15 17:00:00
322,-21.8154178338002,55.2588118580766,988.01545243427,1995-10-15 18:00:00
322,-20.9756203763557,55.7489406018818,988.522632118551,1995-10-15 19:00:00
322,-20.21395353013,56.2216745672628,989.305137917156,1995-10-15 20:00:00
322,-19.5227501256913,56.6791190835309,989.381732400088,1995-10-15 21:00:00
322,-18.8943429936077,57.1233794799971,988.501930906948,1995-10-15 22:00:00
322,-18.3210649644473,57.5565610859729,989.385872642409,1995-10-15 23:00:00
322,-17.7952488687783,57.9807692307692,989.033952045153,1995-10-16 00:00:00
322,-17.3364253393665,58.3843891402715,989.08156483184,1995-10-16 01:00:00
322,-16.8613122171946,58.7891402714932,988.880763079288,1995-10-16 02:00:00
322,-16.4404977375566,59.2018099547512,989.189211132178,1995-10-16 03:00:00
322,-15.9871040723982,59.629185520362,989.197491616819,1995-10-16 04:00:00
322,-15.5466063348416,60.0957013574661,988.535052845513,1995-10-16 05:00:00
322,-15.179185520362,60.5588235294118,988.313549881358,1995-10-16 06:00:00
322,-14.7558823529412,61.0282805429864,988.26386697351,1995-10-16 07:00:00
322,-14.3830316742081,61.4631221719457,988.212113944501,1995-10-16 08:00:00
322,-14.0470588235294,61.9070135746607,988.224534671463,1995-10-16 09:00:00
322,-13.6837104072398,62.3696832579186,987.682162927456,1995-10-16 10:00:00
322,-13.2764705882353,62.8285067873303,987.402696570812,1995-10-16 11:00:00
322,-12.889592760181,63.2800904977376,987.07768754864,1995-10-16 12:00:00
322,-12.5174208144796,63.6886877828055,987.282629543512,1995-10-16 13:00:00
322,-12.2235294117647,64.0361990950226,986.868605311446,1995-10-16 14:00:00
322,-11.8846153846154,64.3914027149322,987.121160093007,1995-10-16 15:00:00
322,-11.6149321266968,64.6900452488688,986.773379738071,1995-10-16 16:00:00
322,-11.3418552036199,64.9723981900453,986.806501676636,1995-10-16 17:00:00
322,-11.0097285067873,65.2463800904978,987.373714874567,1995-10-16 18:00:00
322,-10.6798642533937,65.5221719457014,986.938989430897,1995-10-16 19:00:00
322,-10.3966063348416,65.7776018099548,987.263998453069,1995-10-16 20:00:00
322,-10.052036199095,66.0257918552036,986.982461975264,1995-10-16 21:00:00
322,-9.75972850678733,66.2298642533937,987.023864398471,1995-10-16 22:00:00
322,-9.5,66.4038461538462,986.622260893367,1995-10-16 23:00:00
322,-9.13846153846154,66.6463800904978,986.8292730094,1995-10-17 00:00:00
322,-8.66018099547512,66.9382352941177,986.183395207376,1995-10-17 01:00:00
322,-8.21945701357466,67.2454751131222,986.425599383135,1995-10-17 02:00:00
322,-7.69683257918552,67.5710407239819,986.20409641898,1995-10-17 03:00:00
322,-7.20746606334842,67.8701357466064,986.108870845605,1995-10-17 04:00:00
322,-6.76040723981901,68.1348416289593,985.779721581112,1995-10-17 05:00:00
322,-6.37941176470588,68.3601809954751,985.64102346337,1995-10-17 06:00:00
322,-6.03371040723982,68.510407239819,985.371907712526,1995-10-17 07:00:00
322,-5.68574660633484,68.6212669683258,985.295313229594,1995-10-17 08:00:00
322,-5.51266968325792,68.6638009049774,985.179386444616,1995-10-17 09:00:00
322,-5.37963800904978,68.681221719457,985.417450378054,1995-10-17 10:00:00
322,-5.38257918552036,68.6366515837104,985.686566128897,1995-10-17 11:00:00
322,-5.62963800904978,68.4447963800905,985.742459400226,1995-10-17 12:00:00
322,-5.85090497737557,68.2601809954751,985.094511477042,1995-10-17 13:00:00
322,-6.1079185520362,68.1065610859729,984.653575669891,1995-10-17 14:00:00
322,-6.42058823529412,67.9461538461539,985.125563294447,1995-10-17 15:00:00
322,-6.76047996121526,67.7850759534583,984.912340814933,1995-10-17 16:00:00
322,-7.07294853838971,67.6281862745098,985.599621040163,1995-10-17 17:00:00
322,-7.32741955756662,67.481046649429,985.83354473128,1995-10-17 18:00:00
322,-7.49331860949508,67.3492189183366,986.264129932629,1995-10-17 19:00:00
322,-7.54007128492423,67.2382649213531,987.996821343827,1995-10-17 20:00:00
322,-7.43710317460317,67.1537464985994,987.853982983764,1995-10-17 21:00:00
322,-7.15383986928105,67.1012254901961,989.058793499077,1995-10-17 22:00:00
323,-45.9749183006536,56.8357843137255,982.951936076099,1995-10-16 17:00:00
323,-45.4167950513539,56.9912464985995,983.529499879832,1995-10-16 18:00:00
323,-44.8318187531423,57.1535768153415,983.964225323501,1995-10-16 19:00:00
323,-44.236800617683,57.3231523378582,983.800685751835,1995-10-16 20:00:00
323,-43.6485518566401,57.500350140056,984.699118335419,1995-10-16 21:00:00
323,-43.0838836816778,57.6855472958414,984.487965977065,1995-10-16 22:00:00
323,-42.5596073044603,57.8791208791209,984.887499361009,1995-10-16 23:00:00
323,-42.0925339366516,58.0814479638009,984.854377422444,1995-10-17 00:00:00
323,-41.9452488687783,58.3029411764706,984.485895855905,1995-10-17 01:00:00
323,-41.754298642534,58.5255656108597,983.972505808143,1995-10-17 02:00:00
323,-41.5305429864253,58.7561085972851,982.982987893504,1995-10-17 03:00:00
323,-41.2841628959276,59.0013574660634,981.685021925976,1995-10-17 04:00:00
323,-40.9377828054299,59.2334841628959,980.283549900432,1995-10-17 05:00:00
323,-40.5794117647059,59.4400452488688,979.681144642775,1995-10-17 06:00:00
323,-40.1556561085973,59.6409502262444,979.287821622312,1995-10-17 07:00:00
323,-39.6579185520362,59.8561085972851,978.561209095036,1995-10-17 08:00:00
323,-39.1554298642534,60.1076923076923,977.480605849343,1995-10-17 09:00:00
323,-38.69592760181,60.3178733031674,977.532358878351,1995-10-17 10:00:00
323,-38.2572398190045,60.5287330316742,977.375029670166,1995-10-17 11:00:00
323,-37.8841628959276,60.7323529411765,977.194929129217,1995-10-17 12:00:00
323,-37.7423076923077,60.9230769230769,976.733292110463,1995-10-17 13:00:00
323,-37.710407239819,61.1151583710407,976.371020907406,1995-10-17 14:00:00
323,-37.9230769230769,61.275113122172,975.905243646331,1995-10-17 15:00:00
323,-37.9988687782806,61.3717194570136,975.582304745319,1995-10-17 16:00:00
323,-38.091628959276,61.4260180995475,975.265576207788,1995-10-17 17:00:00
323,-38.127149321267,61.4436651583711,975.201402451818,1995-10-17 18:00:00
323,-38.1158371040724,61.4325791855204,975.054423849435,1995-10-17 19:00:00
323,-38.0873303167421,61.4029411764706,974.90330500473,1995-10-17 20:00:00
323,-37.9735294117647,61.3671945701358,974.96540863954,1995-10-17 21:00:00
323,-37.7785067873303,61.3400452488688,974.783237977431,1995-10-17 22:00:00
323,-37.5800904977376,61.2861990950226,974.191183325576,1995-10-17 23:00:00
323,-37.3106334841629,61.2380090497738,974.884673914287,1995-10-18 00:00:00
323,-36.9599547511312,61.2278280542987,974.71492397914,1995-10-18 01:00:00
323,-36.5576923076923,61.2380090497738,974.930216579815,1995-10-18 02:00:00
323,-36.0549773755656,61.2509049773756,975.019231789709,1995-10-18 03:00:00
323,-35.5119909502263,61.281221719457,975.40013408321,1995-10-18 04:00:00
323,-34.9457013574661,61.3244343891403,975.362871902324,1995-10-18 05:00:00
323,-34.3128959276018,61.3737556561086,975.925944857934,1995-10-18 06:00:00
323,-33.6800904977376,61.4371040723982,976.060502733356,1995-10-18 07:00:00
323,-32.9683257918552,61.5377828054299,976.544911084873,1995-10-18 08:00:00
323,-32.2216790562379,61.6464204912734,977.230121188943,1995-10-18 09:00:00
323,-31.4212409322704,61.7698358830712,977.689688086537,1995-10-18 10:00:00
323,-30.5633977950154,61.907211987359,978.372828069446,1995-10-18 11:00:00
323,-29.644536019536,62.057731810673,978.590190791281,1995-10-18 12:00:00
323,-28.6610419808949,62.2205783595489,978.590190791281,1995-10-18 13:00:00
323,-27.609302054155,62.3949346405229,979.219507624022,1995-10-18 14:00:00
323,-26.4857026143791,62.5799836601308,979.260910047228,1995-10-18 15:00:00
324,-94.1084967320261,53.2133986928105,987.334382572521,1995-10-17 17:00:00
324,-93.7126633986928,53.2855275443511,987.013513792669,1995-10-17 18:00:00
324,-93.1643710048122,53.2988059326295,987.146001546931,1995-10-17 19:00:00
324,-92.4799594196653,53.268253968254,987.187403970137,1995-10-17 20:00:00
324,-91.6757685125333,53.208891761833,987.541394688554,1995-10-17 21:00:00
324,-90.768138152697,53.1357394239747,988.118958492286,1995-10-17 22:00:00
324,-89.7734082094376,53.0638170652877,988.698592417179,1995-10-17 23:00:00
324,-88.7079185520362,53.0081447963801,989.075354468359,1995-10-18 00:00:00
324,-87.5615384615385,53.0382352941177,988.89111368509,1995-10-18 01:00:00
324,-86.3443438914027,53.1027149321267,988.994619743106,1995-10-18 02:00:00
324,-85.1651583710407,53.2072398190045,988.76483629431,1995-10-18 03:00:00
324,-84.0305429864254,53.3552036199095,989.027741681672,1995-10-18 04:00:00
324,-82.9454751131222,53.5477375565611,988.354952304564,1995-10-18 05:00:00
324,-82.0149321266968,53.7837104072398,988.164501157814,1995-10-18 06:00:00
324,-81.1377828054299,54.025113122172,987.868473831886,1995-10-18 07:00:00
324,-80.3805429864254,54.2816742081448,987.257788089588,1995-10-18 08:00:00
324,-79.6699095022625,54.5255656108597,987.102529002564,1995-10-18 09:00:00
324,-79.0649321266968,54.7766968325792,987.067336942838,1995-10-18 10:00:00
324,-78.5178733031674,55.0180995475113,987.365434389926,1995-10-18 11:00:00
324,-78.0095022624435,55.2651583710407,987.384065480369,1995-10-18 12:00:00
324,-77.4099547511312,55.5332579185521,987.377855116888,1995-10-18 13:00:00
324,-76.8018099547512,55.8223981900453,987.483431296065,1995-10-18 14:00:00
324,-76.2117647058824,56.1348416289593,987.725635471823,1995-10-18 15:00:00
324,-75.6142533936652,56.4058823529412,987.363364268765,1995-10-18 16:00:00
324,-75.0337104072398,56.6730769230769,987.3302423302,1995-10-18 17:00:00
324,-74.4769230769231,56.9239819004525,987.410977055453,1995-10-18 18:00:00
324,-73.9506787330317,57.1307692307692,987.665601958174,1995-10-18 19:00:00
324,-73.4617647058824,57.3178733031674,987.771178137351,1995-10-18 20:00:00
324,-73.0176470588236,57.4597285067873,987.843632377962,1995-10-18 21:00:00
324,-72.5411764705883,57.5653846153846,988.419126060534,1995-10-18 22:00:00
324,-72.0221719457014,57.6615384615385,988.619927813087,1995-10-18 23:00:00
324,-71.4828054298643,57.7595022624434,989.046372772115,1995-10-19 00:00:00
324,-70.9276018099548,57.872850678733,989.313418401798,1995-10-19 01:00:00
324,-70.3257918552036,57.9828054298643,989.472817731143,1995-10-19 02:00:00
324,-69.7466063348416,58.1228506787331,989.611515848885,1995-10-19 03:00:00
324,-69.1547511312217,58.2595022624435,989.866140751606,1995-10-19 04:00:00
324,-68.6149321266968,58.3938914027149,990.097994321563,1995-10-19 05:00:00
324,-68.1226244343892,58.527149321267,990.249113166267,1995-10-19 06:00:00
324,-67.6203619909503,58.625113122172,990.797695273755,1995-10-19 07:00:00
324,-67.1300904977376,58.7359728506787,991.282103625273,1995-10-19 08:00:00
324,-66.7169683257919,58.8717194570136,991.447713318099,1995-10-19 09:00:00
324,-66.4047511312217,59.0443438914027,993.103810246364,1995-10-19 10:00:00
324,-66.2457013574661,59.2158371040724,993.267349818031,1995-10-19 11:00:00
324,-66.1513574660634,59.4004524886878,994.020873920391,1995-10-19 12:00:00
324,-66.1309954751131,59.5970588235294,995.07663571216,1995-10-19 13:00:00
324,-66.156334841629,59.7721719457014,996.215202350343,1995-10-19 14:00:00
324,-66.2386716224952,59.9759130575307,997.45106468306,1995-10-19 15:00:00
324,-66.3194372620843,60.1524240465417,998.620683138648,1995-10-19 16:00:00
324,-66.3727393521511,60.2875646412411,999.583289478202,1995-10-19 17:00:00
324,-66.3726854844502,60.3671945701358,1000.23330752255,1995-10-19 18:00:00
324,-66.2933832507362,60.3771735617324,1001.04893525972,1995-10-19 19:00:00
324,-66.1089402427638,60.3033613445378,1001.93494711634,1995-10-19 20:00:00
324,-65.7934640522876,60.1316176470588,1002.9389558791,1995-10-19 21:00:00
325,-18.3672385620915,61.9451797385621,988.257656610028,1995-10-18 01:00:00
325,-17.0393323996265,62.2606559290383,987.5807269906,1995-10-18 02:00:00
325,-15.9731289951878,62.5678364935718,987.512412992309,1995-10-18 03:00:00
325,-15.1208970767794,62.8670670832436,987.028004640792,1995-10-18 04:00:00
325,-14.4349053724054,63.1586933491346,986.220657388262,1995-10-18 05:00:00
325,-13.8674226100697,63.4430609423257,984.951673116979,1995-10-18 06:00:00
325,-13.3707175177763,63.7205155138979,983.941453990738,1995-10-18 07:00:00
325,-12.8970588235294,63.9914027149322,983.649566907131,1995-10-18 08:00:00
325,-12.3090497737557,64.2610859728507,983.212771342301,1995-10-18 09:00:00
325,-11.6986425339367,64.5205882352941,983.442554791098,1995-10-18 10:00:00
325,-10.9830316742081,64.7676470588235,983.045091528314,1995-10-18 11:00:00
325,-10.0101809954751,65,982.728362990783,1995-10-18 12:00:00
325,-8.84434389140272,65.2676470588235,982.359881424244,1995-10-18 13:00:00
325,-7.61606334841629,65.5205882352941,981.424186659774,1995-10-18 14:00:00
325,-6.46131221719457,65.7787330316742,981.252366603467,1995-10-18 15:00:00
325,-5.30135746606335,66.0119909502263,980.420177897014,1995-10-18 16:00:00
325,-4.17873303167421,66.2425339366516,980.066187178597,1995-10-18 17:00:00
325,-3.17058823529412,66.4425339366516,979.325083803198,1995-10-18 18:00:00
325,-2.21877828054299,66.6364253393665,978.77029133223,1995-10-18 19:00:00
325,-1.34819004524887,66.8162895927602,978.381108554087,1995-10-18 20:00:00
325,-0.545248868778281,66.9764705882353,977.83666668892,1995-10-18 21:00:00
325,0.20814479638009,67.09592760181,977.871858748646,1995-10-18 22:00:00
325,0.865384615384616,67.2058823529412,977.577901543879,1995-10-18 23:00:00
325,1.57194570135747,67.3052036199095,977.004477982467,1995-10-19 00:00:00
325,2.24253393665158,67.3950226244344,976.667048233333,1995-10-19 01:00:00
325,2.91787330316742,67.4610859728507,976.594593992721,1995-10-19 02:00:00
325,3.48574660633484,67.5237556561086,976.253024001266,1995-10-19 03:00:00
325,4.08461538461539,67.568778280543,976.221972183861,1995-10-19 04:00:00
325,4.79977375565611,67.6495475113122,975.859700980804,1995-10-19 05:00:00
325,5.53190045248869,67.7348416289593,975.739633953504,1995-10-19 06:00:00
325,6.32149321266968,67.8457013574661,975.725143105382,1995-10-19 07:00:00
325,7.09366515837104,67.935520361991,975.890752798209,1995-10-19 08:00:00
325,7.91493212669683,68.0599547511312,975.605076078083,1995-10-19 09:00:00
325,8.67013574660634,68.1900452488688,975.71065225726,1995-10-19 10:00:00
325,9.3685520361991,68.2968325791855,975.497429777746,1995-10-19 11:00:00
325,9.99095022624435,68.4013574660634,975.65268886477,1995-10-19 12:00:00
325,10.5248868778281,68.5246606334842,975.936295463736,1995-10-19 13:00:00
325,10.9647058823529,68.6377828054299,976.058432612195,1995-10-19 14:00:00
325,11.1547511312217,68.7294117647059,976.176429518334,1995-10-19 15:00:00
325,11.2461538461538,68.7882352941177,976.451755632658,1995-10-19 16:00:00
325,11.2223981900453,68.837556561086,976.799535987594,1995-10-19 17:00:00
325,11.2615384615385,68.8852941176471,977.008618224787,1995-10-19 18:00:00
325,11.3638009049774,68.941628959276,977.430922941495,1995-10-19 19:00:00
325,11.4859728506787,68.9843891402715,977.880139233287,1995-10-19 20:00:00
325,11.6040723981901,69.0090497737557,978.176166559214,1995-10-19 21:00:00
325,11.7617647058824,69.0110859728507,979.370626468726,1995-10-19 22:00:00
325,12.0033936651584,69.0205882352941,979.652162946531,1995-10-19 23:00:00
325,12.2733031674208,69.0176470588235,979.923348818534,1995-10-20 00:00:00
325,12.5158371040724,69.0176470588235,980.302180990875,1995-10-20 01:00:00
325,12.7753393665158,69.0205882352941,980.494702258786,1995-10-20 02:00:00
325,13.0092760180996,68.9934389140272,981.227525149543,1995-10-20 03:00:00
325,13.1898190045249,68.9884615384616,981.635339018128,1995-10-20 04:00:00
325,13.3545248868778,68.9733031674208,981.883753557368,1995-10-20 05:00:00
325,13.5579185520362,68.9678733031674,982.39300336281,1995-10-20 06:00:00
325,13.7368778280543,68.9420814479638,982.935375106816,1995-10-20 07:00:00
325,13.8782805429864,68.9180995475113,983.736511995865,1995-10-20 08:00:00
325,14.0683257918552,68.8680995475113,984.158816712572,1995-10-20 09:00:00
325,14.2364253393665,68.7988687782805,985.961892243221,1995-10-20 10:00:00
325,14.4251131221719,68.7348416289593,986.901727250012,1995-10-20 11:00:00
325,14.7570135746606,68.7386877828054,987.615919050326,1995-10-20 12:00:00
325,15.2009049773756,68.6576923076923,988.489510179986,1995-10-20 13:00:00
325,15.656334841629,68.5122171945701,989.491448821586,1995-10-20 14:00:00
325,16.137556561086,68.3579185520362,990.420933222575,1995-10-20 15:00:00
325,16.5830316742081,68.168778280543,991.816194884638,1995-10-20 16:00:00
325,17.1266968325792,67.8880090497738,993.174194365816,1995-10-20 17:00:00
325,17.7954751131222,67.5972850678733,994.374864638808,1995-10-20 18:00:00
