Storm ID,Longitude,Latitude,Minimum Pressure (hPa),Time
422,-6.98099547511312,44.7545248868778,1009.85427578472,2006-11-18 16:00:00
422,-6.43190045248869,44.9135746606335,1010.2011983371,2006-11-18 17:00:00
422,-5.85067873303168,45.0975113122172,1010.72931610792,2006-11-18 18:00:00
422,-5.25950226244344,45.2676470588235,1011.2309175053,2006-11-18 19:00:00
422,-4.66809954751131,45.4330316742082,1011.49166184403,2006-11-18 20:00:00
422,-4.02307692307692,45.6504524886878,1011.86289107206,2006-11-18 21:00:00
422,-3.3079185520362,45.8898190045249,1012.37775065616,2006-11-18 22:00:00
422,-2.54072398190045,46.1710407239819,1012.37554095837,2006-11-18 23:00:00
422,-1.80882352941176,46.4617647058824,1012.59872043474,2006-11-19 00:00:00
422,-1.13484162895928,46.7273755656109,1012.7622380709,2006-11-19 01:00:00
422,-0.442081447963801,47.0156108597285,1012.99204664062,2006-11-19 02:00:00
422,0.243891402714932,47.3219457013575,1013.01414361848,2006-11-19 03:00:00
422,0.958985132514545,47.65,1012.78212535097,2006-11-19 04:00:00
422,1.66707157221863,47.9811696473461,1013.17766125464,2006-11-19 05:00:00
422,2.36227465345112,48.3102070315306,1013.14009639228,2006-11-19 06:00:00
422,3.03871830783595,48.6318645406881,1013.40084073101,2006-11-19 07:00:00
422,3.69052646699706,48.9408945629534,1013.65053658081,2006-11-19 08:00:00
422,4.31182306255836,49.2320494864613,1013.72345660774,2006-11-19 09:00:00
422,4.89673202614379,49.5000816993464,1013.78311844796,2006-11-19 10:00:00
423,-3.11511437908497,61.6438725490196,975.893430514016,2006-11-17 22:00:00
423,-3.63682306255836,61.822443977591,974.673677336228,2006-11-17 23:00:00
423,-4.01100158011923,62.0351944624004,973.436246576152,2006-11-18 00:00:00
423,-4.25568663362781,62.2799558284853,972.38884982566,2006-11-18 01:00:00
423,-4.38891492494434,62.5545599008835,971.542535573681,2006-11-18 02:00:00
423,-4.42872315592904,62.8568385046326,971.149209367799,2006-11-18 03:00:00
423,-4.39314802844215,63.1846234647705,970.943707473716,2006-11-18 04:00:00
423,-4.30022624434389,63.5357466063349,971.102805714297,2006-11-18 05:00:00
423,-4.21538461538462,63.8828054298643,970.961385056002,2006-11-18 06:00:00
423,-4.05475113122172,64.2671945701358,971.17572574123,2006-11-18 07:00:00
423,-3.90452488687783,64.7076923076923,971.193403323516,2006-11-18 08:00:00
423,-3.73393665158371,65.1907239819005,971.038724478507,2006-11-18 09:00:00
423,-3.61674208144796,65.6703619909502,970.623301294768,2006-11-18 10:00:00
423,-3.52669683257919,66.0830316742082,970.709479508416,2006-11-18 11:00:00
423,-3.50814479638009,66.4828054298643,970.671914646056,2006-11-18 12:00:00
423,-3.54004524886878,66.8214932126697,970.366976351609,2006-11-18 13:00:00
423,-3.55135746606335,67.0678733031674,970.287427231319,2006-11-18 14:00:00
423,-3.3972850678733,67.3445701357466,970.245442973388,2006-11-18 15:00:00
423,-3.33461538461539,67.6242081447964,970.358137560466,2006-11-18 16:00:00
423,-3.27805429864253,67.9169683257919,970.232184786672,2006-11-18 17:00:00
423,-3.31515837104073,68.1837104072398,970.020053799231,2006-11-18 18:00:00
423,-3.34819004524887,68.4029411764706,970.406750911754,2006-11-18 19:00:00
423,-3.38235294117647,68.6393665158371,970.450944867471,2006-11-18 20:00:00
423,-3.37126696832579,68.9099547511312,970.625510992553,2006-11-18 21:00:00
423,-3.37171945701358,69.1669683257919,970.267539951246,2006-11-18 22:00:00
423,-3.37579185520362,69.4149321266969,970.278588440175,2006-11-18 23:00:00
423,-3.3631221719457,69.6237556561086,970.380234538324,2006-11-19 00:00:00
423,-3.33552036199095,69.7957013574661,970.218926599957,2006-11-19 01:00:00
423,-3.21402714932127,70,970.389073329468,2006-11-19 02:00:00
423,-3.00723981900452,70.1690045248869,970.415589702898,2006-11-19 03:00:00
423,-2.6737556561086,70.3527149321267,970.811125606565,2006-11-19 04:00:00
423,-2.24072398190045,70.583484162896,970.970223847146,2006-11-19 05:00:00
423,-1.78619909502262,70.8436651583711,970.950336567073,2006-11-19 06:00:00
423,-1.35361990950226,71.133257918552,971.487293129034,2006-11-19 07:00:00
423,-1.02013574660634,71.4522624434389,971.657439858545,2006-11-19 08:00:00
423,-0.673755656108598,71.7837104072398,972.393269221232,2006-11-19 09:00:00
423,-0.489366515837105,72.1106334841629,973.027452485771,2006-11-19 10:00:00
423,-0.350452488687783,72.4506787330317,973.458343554011,2006-11-19 11:00:00
423,-0.272850678733032,72.7721719457014,973.462762949583,2006-11-19 12:00:00
423,-0.334841628959276,73.0457013574661,973.986461324829,2006-11-19 13:00:00
423,-0.473981900452489,73.2610859728507,974.366529343995,2006-11-19 14:00:00
423,-0.690950226244344,73.410407239819,974.6935646163,2006-11-19 15:00:00
423,-0.87737556561086,73.5579185520362,975.126665382326,2006-11-19 16:00:00
423,-1.17488687782805,73.6024886877828,975.59291161514,2006-11-19 17:00:00
423,-1.39909502262443,73.616742081448,976.165223341675,2006-11-19 18:00:00
423,-1.60248868778281,73.5909502262444,976.949666055652,2006-11-19 19:00:00
423,-1.73461538461539,73.5176470588235,977.371718332748,2006-11-19 20:00:00
423,-1.88348416289593,73.441628959276,977.742947560771,2006-11-19 21:00:00
423,-2.04004524886878,73.3929864253394,979.32951057101,2006-11-19 22:00:00
423,-2.09819004524887,73.3540723981901,979.85099924847,2006-11-19 23:00:00
423,-2.09027149321267,73.2918552036199,979.873096226329,2006-11-20 00:00:00
423,-2.06923076923077,73.2932126696833,980.140469658416,2006-11-20 01:00:00
423,-1.90565610859729,73.310407239819,980.67079712702,2006-11-20 02:00:00
423,-1.76538461538462,73.3309954751132,981.055284541758,2006-11-20 03:00:00
423,-1.53190045248869,73.3425339366516,981.673999921795,2006-11-20 04:00:00
423,-1.26538461538462,73.3495475113122,981.901598793738,2006-11-20 05:00:00
423,-0.928280542986425,73.3389140271493,982.288295906261,2006-11-20 06:00:00
423,-0.589140271493213,73.2782805429864,982.716977276716,2006-11-20 07:00:00
423,-0.181900452488688,73.2176470588235,983.143448949384,2006-11-20 08:00:00
423,0.153619909502262,73.1717194570136,983.645050346772,2006-11-20 09:00:00
423,0.600452488687783,73.1205882352941,983.777632213923,2006-11-20 10:00:00
423,1.00316742081448,73.1289592760181,983.941149850076,2006-11-20 11:00:00
423,1.32782805429864,73.1592760180996,983.943359547862,2006-11-20 12:00:00
423,1.64434389140272,73.2070135746607,984.241668748951,2006-11-20 13:00:00
423,1.89027149321267,73.2830316742082,984.64162404819,2006-11-20 14:00:00
423,2.05904977375566,73.4151583710408,984.564284625685,2006-11-20 15:00:00
423,2.16719457013575,73.5289592760181,985.218355170296,2006-11-20 16:00:00
423,2.13506787330317,73.6676470588235,985.233823054797,2006-11-20 17:00:00
423,2.05746606334842,73.787556561086,985.554229233745,2006-11-20 18:00:00
423,1.98438914027149,73.8950226244344,985.817183270261,2006-11-20 19:00:00
423,1.83800904977376,73.9787330316742,986.175154311568,2006-11-20 20:00:00
423,1.63122171945701,74.0619909502262,986.433688952513,2006-11-20 21:00:00
423,1.37986425339367,74.1180995475113,986.946338838829,2006-11-20 22:00:00
423,1.12036199095023,74.1726244343891,987.173937710772,2006-11-20 23:00:00
423,0.912217194570136,74.183484162896,987.193824990844,2006-11-21 00:00:00
423,0.632579185520362,74.2108597285068,987.801491881953,2006-11-21 01:00:00
423,0.34683257918552,74.2303167420815,988.143995038759,2006-11-21 02:00:00
423,0.0520361990950227,74.2696832579186,988.475449706636,2006-11-21 03:00:00
423,-0.167194570135747,74.3244343891403,988.424626657562,2006-11-21 04:00:00
423,-0.410859728506787,74.3576923076923,988.908550472663,2006-11-21 05:00:00
423,-0.71131221719457,74.3671945701358,989.014615966383,2006-11-21 06:00:00
423,-0.983257918552037,74.3852941176471,989.295247585186,2006-11-21 07:00:00
423,-1.18914027149321,74.4119909502263,989.686364093281,2006-11-21 08:00:00
423,-1.42217194570136,74.4149321266969,989.9957217833,2006-11-21 09:00:00
423,-1.72262443438914,74.4140271493213,989.96920540987,2006-11-21 10:00:00
423,-2.08076923076923,74.379185520362,989.838833240505,2006-11-21 11:00:00
423,-2.45361990950226,74.3325791855204,990.461968016114,2006-11-21 12:00:00
423,-2.77986425339367,74.2640271493213,990.565823812049,2006-11-21 13:00:00
423,-3.20203619909502,74.147963800905,990.881810595425,2006-11-21 14:00:00
423,-3.67941176470588,74.0280542986425,990.705034772557,2006-11-21 15:00:00
423,-4.07352941176471,73.9156108597285,990.990085786932,2006-11-21 16:00:00
423,-4.43438914027149,73.8072398190045,990.753648123846,2006-11-21 17:00:00
423,-4.71040723981901,73.7018099547512,990.839826337494,2006-11-21 18:00:00
423,-4.98914027149321,73.5658371040724,990.853084524209,2006-11-21 19:00:00
423,-5.14049773755656,73.4004524886878,991.113828862939,2006-11-21 20:00:00
423,-5.20656108597285,73.2414027149321,991.255249521234,2006-11-21 21:00:00
423,-5.21402714932127,73.0920814479638,991.301653174736,2006-11-21 22:00:00
423,-5.26334841628959,72.9058823529412,991.317121059237,2006-11-21 23:00:00
423,-5.24027149321267,72.7384615384616,991.169071307586,2006-11-22 00:00:00
423,-5.23118131868132,72.5505575307046,991.12929674744,2006-11-22 01:00:00
423,-5.21033002944768,72.3618634633341,990.749228728274,2006-11-22 02:00:00
423,-5.18098559936795,72.1757101558572,991.009973067004,2006-11-22 03:00:00
423,-5.14641600229836,71.9954284277814,990.890649386569,2006-11-22 04:00:00
423,-5.1098892120951,71.8243490986138,990.808890568492,2006-11-22 05:00:00
423,-5.07467320261438,71.6658029878618,990.740389937131,2006-11-22 06:00:00
423,-5.04403594771242,71.5231209150327,990.658631119055,2006-11-22 07:00:00
424,-32.3117647058824,55.8799836601307,986.429269556941,2006-11-18 19:00:00
424,-32.4582983193277,56.2316993464052,984.429493060748,2006-11-18 20:00:00
424,-32.2779896574014,56.5179119083531,982.862817330582,2006-11-18 21:00:00
424,-31.8163703943116,56.7473568914746,980.047662351411,2006-11-18 22:00:00
424,-31.1189722042663,56.9287698412699,979.079814721209,2006-11-18 23:00:00
424,-30.2313267614738,57.0708863032393,977.488832315398,2006-11-19 00:00:00
424,-29.1989657401422,57.182441822883,976.492258613981,2006-11-19 01:00:00
424,-28.0674208144796,57.2721719457014,974.916744092671,2006-11-19 02:00:00
424,-26.9900452488688,57.3309954751131,973.316922895717,2006-11-19 03:00:00
424,-25.8160633484163,57.3984162895928,971.573471342682,2006-11-19 04:00:00
424,-24.5606334841629,57.5049773755656,970.128328990737,2006-11-19 05:00:00
424,-23.6196832579186,57.5966063348416,968.809139412586,2006-11-19 06:00:00
424,-22.6122171945701,57.7368778280543,967.070107255123,2006-11-19 07:00:00
424,-21.6990950226244,57.9024886877828,965.938741988769,2006-11-19 08:00:00
424,-20.8108597285068,58.085520361991,964.738876091053,2006-11-19 09:00:00
424,-19.9712669683258,58.310407239819,962.42532250927,2006-11-19 10:00:00
424,-19.210407239819,58.5493212669683,961.342570594204,2006-11-19 11:00:00
424,-18.5316742081448,58.8420814479638,960.407868430791,2006-11-19 12:00:00
424,-17.9463800904977,59.1438914027149,958.883176958555,2006-11-19 13:00:00
424,-17.543665158371,59.4622171945702,957.557358287046,2006-11-19 14:00:00
424,-17.2536199095023,59.7545248868778,956.280152966826,2006-11-19 15:00:00
424,-17.033257918552,60.0135746606335,954.930027619673,2006-11-19 16:00:00
424,-16.9527149321267,60.216742081448,954.03730971419,2006-11-19 17:00:00
424,-16.8753393665158,60.3782805429864,953.624096228236,2006-11-19 18:00:00
424,-16.7821266968326,60.464705882353,953.029687523843,2006-11-19 19:00:00
424,-16.6533936651584,60.4794117647059,952.547973406528,2006-11-19 20:00:00
424,-16.45407239819,60.4450226244344,952.300487254513,2006-11-19 21:00:00
424,-16.1337104072398,60.3864253393665,951.350317206598,2006-11-19 22:00:00
424,-15.6764705882353,60.3138009049774,951.219945037233,2006-11-19 23:00:00
424,-15.1180995475113,60.2219457013575,951.080734076725,2006-11-20 00:00:00
424,-14.4782805429864,60.1579185520362,950.468647790045,2006-11-20 01:00:00
424,-13.7943438914027,60.1364253393665,950.234419824745,2006-11-20 02:00:00
424,-13.1036199095023,60.1574660633484,949.553832906704,2006-11-20 03:00:00
424,-12.4780542986425,60.1886877828054,949.2577334034,2006-11-20 04:00:00
424,-11.9402714932127,60.2323529411765,949.052231509316,2006-11-20 05:00:00
424,-11.5328054298643,60.308371040724,949.147248514107,2006-11-20 06:00:00
424,-11.2158371040724,60.352036199095,949.226797634398,2006-11-20 07:00:00
424,-10.985520361991,60.3656108597285,949.646640213709,2006-11-20 08:00:00
424,-10.7533936651584,60.3490950226245,950.353743505181,2006-11-20 09:00:00
424,-10.497963800905,60.3178733031674,951.504996051608,2006-11-20 10:00:00
424,-10.1778280542986,60.252036199095,952.192212063006,2006-11-20 11:00:00
424,-9.7816742081448,60.2162895927602,952.921412332336,2006-11-20 12:00:00
424,-9.34592760180996,60.1907239819005,953.294851258145,2006-11-20 13:00:00
424,-8.81945701357466,60.1730769230769,953.447320405368,2006-11-20 14:00:00
424,-8.28574660633484,60.1957013574661,954.001954549616,2006-11-20 15:00:00
424,-7.7606334841629,60.2409502262444,954.165472185769,2006-11-20 16:00:00
424,-7.24457013574661,60.3088235294118,955.02725432225,2006-11-20 17:00:00
424,-6.79027149321267,60.364705882353,955.45814539049,2006-11-20 18:00:00
424,-6.40045248868778,60.4239819004525,955.966375881235,2006-11-20 19:00:00
424,-6.06085972850679,60.5020361990951,956.569623376772,2006-11-20 20:00:00
424,-5.79027149321267,60.5296380090498,956.998304747227,2006-11-20 21:00:00
424,-5.53755656108597,60.5221719457014,957.524212820259,2006-11-20 22:00:00
424,-5.28235294117647,60.5119909502263,957.968362075214,2006-11-20 23:00:00
424,-4.99977375565611,60.4990950226245,958.900854540842,2006-11-21 00:00:00
424,-4.71199095022625,60.4511312217195,959.497472943021,2006-11-21 01:00:00
424,-4.43891402714932,60.4226244343892,960.206785932278,2006-11-21 02:00:00
424,-4.18280542986425,60.3857466063349,960.686290351808,2006-11-21 03:00:00
424,-3.9289592760181,60.3149321266968,961.229876007126,2006-11-21 04:00:00
424,-3.71493212669683,60.2368778280543,961.992221743244,2006-11-21 05:00:00
424,-3.44298642533937,60.1282805429864,962.812019621794,2006-11-21 06:00:00
424,-3.18529411764706,60.0180995475113,963.629607802558,2006-11-21 07:00:00
424,-2.92941176470588,59.8852941176471,964.93774889178,2006-11-21 08:00:00
424,-2.66515837104072,59.7610859728507,965.755337072544,2006-11-21 09:00:00
424,-2.34932126696833,59.6266968325792,967.220366704561,2006-11-21 10:00:00
424,-2.04095022624434,59.4809954751131,968.110874912258,2006-11-21 11:00:00
424,-1.69751131221719,59.322850678733,969.072093449102,2006-11-21 12:00:00
424,-1.32805429864253,59.1680995475113,969.673131246853,2006-11-21 13:00:00
424,-0.941628959276019,59.0502262443439,970.172522946455,2006-11-21 14:00:00
424,-0.582579185520362,58.9180995475113,970.819964397708,2006-11-21 15:00:00
424,-0.194570135746606,58.8052036199095,971.602197413898,2006-11-21 16:00:00
424,0.158823529411765,58.6927601809955,972.04855636664,2006-11-21 17:00:00
424,0.516289592760181,58.5773755656109,972.649594164391,2006-11-21 18:00:00
424,0.848868778280543,58.4880090497738,973.334600478004,2006-11-21 19:00:00
424,1.21447963800905,58.4013574660634,973.993090418186,2006-11-21 20:00:00
424,1.53710407239819,58.3441176470588,974.505740304503,2006-11-21 21:00:00
424,1.80995475113122,58.308371040724,975.65699285093,2006-11-21 22:00:00
424,2.09547511312217,58.2685520361991,976.167433039461,2006-11-21 23:00:00
424,2.39140271493213,58.2314479638009,976.71101869478,2006-11-22 00:00:00
424,2.63076923076923,58.2192307692308,976.982811522439,2006-11-22 01:00:00
424,2.8158371040724,58.2018099547511,977.444638359681,2006-11-22 02:00:00
424,3.01809954751131,58.1990950226244,977.66339844048,2006-11-22 03:00:00
424,3.17511312217195,58.2133484162896,977.963917339356,2006-11-22 04:00:00
424,3.3289592760181,58.1945701357466,978.359453243023,2006-11-22 05:00:00
424,3.49095022624434,58.1927601809955,978.675440026399,2006-11-22 06:00:00
424,3.60769230769231,58.2056561085973,978.969329831917,2006-11-22 07:00:00
424,3.73031674208145,58.2133484162896,979.466511833733,2006-11-22 08:00:00
424,3.80995475113122,58.24592760181,979.740514359178,2006-11-22 09:00:00
424,3.90226244343892,58.2988687782806,979.579206420811,2006-11-22 10:00:00
424,3.96289592760181,58.35,979.751562848107,2006-11-22 11:00:00
424,3.98280542986425,58.427149321267,979.899612599759,2006-11-22 12:00:00
424,4.02217194570136,58.4712669683258,979.981371417835,2006-11-22 13:00:00
424,4.04117647058824,58.5579185520362,980.407843090504,2006-11-22 14:00:00
424,4.05294117647059,58.6427601809955,980.447617650649,2006-11-22 15:00:00
424,4.02058823529412,58.7490950226245,980.524957073154,2006-11-22 16:00:00
424,4.01108597285068,58.847963800905,980.73487836281,2006-11-22 17:00:00
424,3.99140271493213,58.9427601809955,980.573570424443,2006-11-22 18:00:00
424,3.98144796380091,59.0346153846154,980.911654185677,2006-11-22 19:00:00
424,3.95547026502909,59.152383645766,980.980154817039,2006-11-22 20:00:00
424,3.91947766286002,59.2843370681606,981.183447013337,2006-11-22 21:00:00
424,3.87218182144653,59.4322981756805,980.993413003754,2006-11-22 22:00:00
424,3.81229440494146,59.5980894922071,981.064123332901,2006-11-22 23:00:00
424,3.73852707749767,59.7835335416218,981.176817919979,2006-11-23 00:00:00
424,3.64959150326797,59.9904528478058,981.068542728473,2006-11-23 01:00:00
424,3.54419934640523,60.2206699346405,980.949219048037,2006-11-23 02:00:00
425,-87.9763071895425,63.7834967320261,1006.25467809157,2006-11-19 05:00:00
425,-87.8773926237162,63.4864028944911,1005.97625617056,2006-11-19 06:00:00
425,-87.6194471378295,63.2741641528406,1005.41720263074,2006-11-19 07:00:00
425,-87.2349619334914,63.1382334985276,1004.96863398021,2006-11-19 08:00:00
425,-86.7564282123106,63.0700639230051,1004.78080966841,2006-11-19 09:00:00
425,-86.216337175896,63.0611084177261,1004.44935500053,2006-11-19 10:00:00
425,-85.6471800258565,63.1028199741435,1003.69805775335,2006-11-19 11:00:00
425,-85.0814479638009,63.1866515837104,1003.45057160133,2006-11-19 12:00:00
425,-84.5441176470588,63.306334841629,1002.97769627516,2006-11-19 13:00:00
