Storm ID,Longitude,Latitude,Minimum Pressure (hPa),Time
370,140.072850678733,56.1595022624435,981.186340135886,2011-09-08 09:00:00
370,140.21742081448,56.3113122171946,982.775109248394,2011-09-08 10:00:00
370,140.359502262443,56.4386877828054,982.697966701891,2011-09-08 11:00:00
370,140.547963800905,56.572850678733,982.284703059909,2011-09-08 12:00:00
370,140.744796380091,56.6927601809955,982.290213241802,2011-09-08 13:00:00
370,140.97963800905,56.8273755656109,982.073479420673,2011-09-08 14:00:00
370,141.179864253394,56.9880090497738,981.572052868402,2011-09-08 15:00:00
370,141.409728506787,57.1690045248869,981.311237592129,2011-09-08 16:00:00
370,141.615837104072,57.364705882353,980.975116496651,2011-09-08 17:00:00
370,141.797058823529,57.5694570135747,981.215727772649,2011-09-08 18:00:00
370,141.952941176471,57.7776018099548,980.705117583889,2011-09-08 19:00:00
370,142.191176470588,57.9128959276018,980.989810315032,2011-09-08 20:00:00
370,142.235746606335,58.0638009049774,980.33777212435,2011-09-08 21:00:00
370,142.275791855204,58.297963800905,980.626138310088,2011-09-08 22:00:00
370,142.058371040724,58.652036199095,980.73634194795,2011-09-08 23:00:00
370,141.873529411765,58.9819004524887,980.506751035738,2011-09-09 00:00:00
370,141.617428894635,59.295289269554,980.499404126547,2011-09-09 01:00:00
370,141.363936472025,59.5722724987431,980.242262304869,2011-09-09 02:00:00
370,141.141395532572,59.7923624578036,980.108181212137,2011-09-09 03:00:00
370,140.978149464914,59.9350714644832,979.549816113637,2011-09-09 04:00:00
370,140.902541657689,59.9799118365295,979.593897568782,2011-09-09 05:00:00
370,140.942915499533,59.90639589169,979.871243390734,2011-09-09 06:00:00
370,141.127614379085,59.6940359477125,980.110017939435,2011-09-09 07:00:00
371,197.209803921569,29.3984477124183,1016.20170933919,2011-09-09 12:00:00
371,197.511274509804,29.8692110177404,1015.95742460859,2011-09-09 13:00:00
371,197.813472312002,30.250580873375,1015.74069078747,2011-09-09 14:00:00
371,198.119413919414,30.5579544638368,1015.7921191518,2011-09-09 15:00:00
371,198.432115923292,30.8067289736407,1015.91517988075,2011-09-09 16:00:00
371,198.754594914889,31.0123015873016,1016.54701407115,2011-09-09 17:00:00
371,199.089867485456,31.1900694893342,1016.89231880312,2011-09-09 18:00:00
371,199.440950226244,31.3554298642534,1017.21741953481,2011-09-09 19:00:00
371,199.846832579186,31.5610859728507,1017.42129626486,2011-09-09 20:00:00
371,200.219683257919,31.7434389140272,1017.26884789915,2011-09-09 21:00:00
371,200.642986425339,31.9995475113122,1016.29170897678,2011-09-09 22:00:00
371,201.097963800905,32.3088235294118,1015.7921191518,2011-09-09 23:00:00
371,201.531221719457,32.616742081448,1014.78191913807,2011-09-10 00:00:00
371,201.989366515837,32.968778280543,1014.10784021981,2011-09-10 01:00:00
371,202.414479638009,33.2882352941177,1013.1619256615,2011-09-10 02:00:00
371,202.848642533937,33.6484162895928,1012.9231511128,2011-09-10 03:00:00
371,203.31628959276,34.0527149321267,1012.67151947301,2011-09-10 04:00:00
371,203.739592760181,34.4346153846154,1012.37029619619,2011-09-10 05:00:00
371,204.158371040724,34.808371040724,1011.92580819015,2011-09-10 06:00:00
371,204.629411764706,35.2183257918552,1011.66315618658,2011-09-10 07:00:00
371,205.09185520362,35.6558823529412,1011.32152490921,2011-09-10 08:00:00
371,205.552488687783,36.0932126696833,1009.91091834457,2011-09-10 09:00:00
371,206.033484162896,36.5671945701358,1009.24234960821,2011-09-10 10:00:00
371,206.504751131222,37.0947963800905,1007.86480413494,2011-09-10 11:00:00
371,207.02149321267,37.6391402714932,1006.39725902408,2011-09-10 12:00:00
371,207.538914027149,38.2633484162896,1005.55236446714,2011-09-10 13:00:00
371,208.014479638009,38.8760180995475,1004.51828699854,2011-09-10 14:00:00
371,208.527828054299,39.5380090497738,1004.00584008248,2011-09-10 15:00:00
371,208.976244343891,40.1909502262444,1004.67808227343,2011-09-10 16:00:00
371,209.398416289593,40.8633484162896,1004.34012445066,2011-09-10 17:00:00
371,209.735294117647,41.4837104072398,1003.59441316779,2011-09-10 18:00:00
371,210,42.0328054298643,1003.17747607122,2011-09-10 19:00:00
371,210.192533936652,42.5606334841629,1002.89462006737,2011-09-10 20:00:00
371,210.31742081448,43.0348416289593,1002.57502951757,2011-09-10 21:00:00
371,210.349095022624,43.4429864253394,1001.72462477874,2011-09-10 22:00:00
371,210.368778280543,43.7918552036199,1000.51422148955,2011-09-10 23:00:00
371,210.344570135747,44.1081447963801,999.226675653869,2011-09-11 00:00:00
371,210.301357466063,44.4230769230769,998.155863639312,2011-09-11 01:00:00
371,210.286199095023,44.7047511312217,997.263214172631,2011-09-11 02:00:00
371,210.266742081448,44.9934389140272,996.444033797858,2011-09-11 03:00:00
371,210.268099547511,45.2647058823529,995.667098150932,2011-09-11 04:00:00
371,210.254524886878,45.5662895927602,994.737714138297,2011-09-11 05:00:00
371,210.144796380091,45.8658371040724,994.115063584377,2011-09-11 06:00:00
371,209.944570135747,46.1185520361991,993.317923937177,2011-09-11 07:00:00
371,209.658823529412,46.3341628959276,991.868746099294,2011-09-11 08:00:00
371,209.324886877828,46.4923076923077,991.102830816154,2011-09-11 09:00:00
371,208.977828054299,46.5941176470588,987.308152219111,2011-09-11 10:00:00
371,208.650452488688,46.6276018099548,985.656934378481,2011-09-11 11:00:00
371,208.355656108597,46.6006787330317,984.273878723315,2011-09-11 12:00:00
371,208.15407239819,46.5058823529412,983.507963440175,2011-09-11 13:00:00
371,208.034841628959,46.4049773755656,982.773272521096,2011-09-11 14:00:00
371,208.034841628959,46.2927601809955,982.356335424519,2011-09-11 15:00:00
371,208.171040723982,46.1816742081448,982.424294334534,2011-09-11 16:00:00
371,208.423529411765,46.118778280543,981.842051781164,2011-09-11 17:00:00
371,208.750904977376,46.1011312217195,982.374702697496,2011-09-11 18:00:00
371,209.07036199095,46.1257918552036,982.018377601743,2011-09-11 19:00:00
371,209.392307692308,46.2052036199095,982.415110698045,2011-09-11 20:00:00
371,209.702714932127,46.2972850678733,982.780619430287,2011-09-11 21:00:00
371,210,46.4576923076923,980.897973950147,2011-09-11 22:00:00
371,210.314932126697,46.6529411764706,981.966949237407,2011-09-11 23:00:00
371,210.628280542986,46.8626696832579,982.306743787481,2011-09-12 00:00:00
371,210.923076923077,47.0966063348416,982.977149251141,2011-09-12 01:00:00
371,211.166968325792,47.3445701357466,983.43265762097,2011-09-12 02:00:00
371,211.414479638009,47.5941176470588,984.033267447317,2011-09-12 03:00:00
371,211.620135746606,47.8651583710407,984.62102018258,2011-09-12 04:00:00
371,211.808371040724,48.1599547511312,985.289588918942,2011-09-12 05:00:00
371,211.953619909502,48.4461538461539,985.453057648437,2011-09-12 06:00:00
371,212.08257918552,48.7237556561086,985.868158017716,2011-09-12 07:00:00
371,212.171945701357,48.9904977375566,986.325503114843,2011-09-12 08:00:00
371,212.250678733032,49.2595022624435,986.815909303328,2011-09-12 09:00:00
371,212.35,49.5262443438914,987.381621311019,2011-09-12 10:00:00
371,212.435746606335,49.7861990950226,987.747130043261,2011-09-12 11:00:00
371,212.543665158371,50.0694570135747,987.671824224055,2011-09-12 12:00:00
371,212.659502262444,50.3561085972851,988.336719505822,2011-09-12 13:00:00
371,212.769004524887,50.6438914027149,988.50569841721,2011-09-12 14:00:00
371,212.890950226244,50.9305429864254,988.948349695955,2011-09-12 15:00:00
371,212.974208144796,51.2138009049774,989.482837339585,2011-09-12 16:00:00
371,213.102262443439,51.4914027149321,989.514061703646,2011-09-12 17:00:00
371,213.221719457014,51.7434389140272,989.795080980193,2011-09-12 18:00:00
371,213.363800904977,52,989.855692981017,2011-09-12 19:00:00
371,213.507466063348,52.2389140271493,990.296507532465,2011-09-12 20:00:00
371,213.699321266968,52.4880090497738,990.577526809012,2011-09-12 21:00:00
371,213.88371040724,52.7574660633484,990.757526084187,2011-09-12 22:00:00
371,214.107239819005,53.0574660633484,991.385686819999,2011-09-12 23:00:00
371,214.314253393665,53.381221719457,991.18548354455,2011-09-13 00:00:00
371,214.534389140272,53.7042986425339,991.778746461706,2011-09-13 01:00:00
371,214.764932126697,54.0346153846154,991.953235554988,2011-09-13 02:00:00
371,214.93778280543,54.3954751131222,992.124051193673,2011-09-13 03:00:00
371,215.089366515837,54.7755656108597,992.698946837853,2011-09-13 04:00:00
371,215.208371040724,55.14592760181,992.939558113851,2011-09-13 05:00:00
371,215.253393665158,55.5276018099548,993.718330488075,2011-09-13 06:00:00
371,215.307466063348,55.8893665158371,994.054451583553,2011-09-13 07:00:00
371,215.255882352941,56.25,994.453021407154,2011-09-13 08:00:00
371,215.152052359405,56.6162330316742,994.796489411823,2011-09-13 09:00:00
371,214.988123967536,56.9817747611865,995.472405057376,2011-09-13 10:00:00
371,214.761771888242,57.3459338863751,995.735057060946,2011-09-13 11:00:00
371,214.470670832436,57.7080191050779,995.83607706232,2011-09-13 12:00:00
371,214.112495511025,58.0673391151332,996.080361792913,2011-09-13 13:00:00
371,213.684920634921,58.4232026143791,996.030770155876,2011-09-13 14:00:00
371,213.185620915033,58.7749183006536,996.297095614042,2011-09-13 15:00:00
372,97.7067810457516,81.7638888888889,1005.48073210253,2011-09-11 14:00:00
372,96.5462418300654,81.9599673202615,1004.00767680978,2011-09-11 15:00:00
372,95.9732645622352,82.1315359477125,1002.25727569507,2011-09-11 16:00:00
372,95.9429146017382,82.2770236299648,1001.86237932606,2011-09-11 17:00:00
372,96.4102573080515,82.3948592257416,1000.12850875704,2011-09-11 18:00:00
372,97.3303580406522,82.4834715937657,999.695041114782,2011-09-11 19:00:00
372,98.6582821590175,82.5412895927602,999.061370197076,2011-09-11 20:00:00
372,100.349095022624,82.566742081448,998.749126556468,2011-09-11 21:00:00
372,102.211764705882,82.5504524886878,997.413825811042,2011-09-11 22:00:00
372,104.533031674208,82.5038461538462,996.787501802527,2011-09-11 23:00:00
372,107.052262443439,82.4337104072398,996.429339979476,2011-09-12 00:00:00
372,109.876018099548,82.2821266968326,996.348523978377,2011-09-12 01:00:00
372,112.832805429864,82.1303167420815,996.311789432423,2011-09-12 02:00:00
372,115.818325791855,81.9264705882353,996.120769793463,2011-09-12 03:00:00
372,118.661764705882,81.706334841629,996.164851248608,2011-09-12 04:00:00
372,121.178733031674,81.4556561085973,995.944443972884,2011-09-12 05:00:00
372,123.708823529412,81.2294117647059,995.88383197206,2011-09-12 06:00:00
372,126.247285067873,81.0156108597285,995.918729790716,2011-09-12 07:00:00
372,128.637330316742,80.8199095022624,995.804852698259,2011-09-12 08:00:00
372,130.869457013575,80.647963800905,995.705669424183,2011-09-12 09:00:00
372,133.011764705882,80.470814479638,995.419139965742,2011-09-12 10:00:00
372,134.782126696833,80.3264705882353,995.758934515816,2011-09-12 11:00:00
372,136.518099547511,80.2006787330317,996.122606520761,2011-09-12 12:00:00
372,138.109049773756,80.1122171945701,996.021586519387,2011-09-12 13:00:00
372,139.540045248869,80.0276018099548,995.808526152854,2011-09-12 14:00:00
372,141.111990950226,79.9457013574661,995.973831609647,2011-09-12 15:00:00
372,142.66334841629,79.8454751131222,995.920566518014,2011-09-12 16:00:00
372,144.179185520362,79.7536199095023,996.34668725108,2011-09-12 17:00:00
372,145.699773755656,79.6945701357466,996.488115253002,2011-09-12 18:00:00
372,147.235294117647,79.6404977375566,996.934439986343,2011-09-12 19:00:00
372,148.782805429864,79.6135746606335,996.901378894984,2011-09-12 20:00:00
372,150.307692307692,79.6183257918552,997.342193446432,2011-09-12 21:00:00
372,151.809954751131,79.6070135746607,997.597498540812,2011-09-12 22:00:00
372,153.289592760181,79.6319004524887,997.788518179772,2011-09-12 23:00:00
372,154.746606334842,79.658371040724,997.917089090611,2011-09-13 00:00:00
372,156.215610859729,79.7018099547512,998.249536731494,2011-09-13 01:00:00
372,157.752488687783,79.7599547511312,998.433209461264,2011-09-13 02:00:00
372,159.180769230769,79.8305429864254,998.558106917507,2011-09-13 03:00:00
372,160.583257918552,79.8766968325792,998.561780372103,2011-09-13 04:00:00
372,162.083257918552,79.9115384615385,998.690351282941,2011-09-13 05:00:00
372,163.420135746606,79.9305429864254,998.760146920254,2011-09-13 06:00:00
372,164.729864253394,79.9638009049774,998.982390923275,2011-09-13 07:00:00
372,165.932352941176,79.9914027149321,999.208308380892,2011-09-13 08:00:00
372,166.985972850679,80.0110859728507,999.318512018754,2011-09-13 09:00:00
372,168.057239819005,80.0382352941177,999.033819287611,2011-09-13 10:00:00
372,168.977375565611,80.0382352941177,999.671163659912,2011-09-13 11:00:00
372,169.924208144796,80.0110859728507,999.450756384188,2011-09-13 12:00:00
372,170.757918552036,79.9914027149321,999.825448752918,2011-09-13 13:00:00
372,171.652262443439,79.9638009049774,999.913611663208,2011-09-13 14:00:00
372,172.480995475113,79.9481900452489,1000.2423858495,2011-09-13 15:00:00
372,173.431447963801,79.9144796380091,1000.68503712824,2011-09-13 16:00:00
372,174.289140271493,79.8671945701358,1000.82462840287,2011-09-13 17:00:00
372,175.047285067873,79.8285067873303,1001.71727786955,2011-09-13 18:00:00
372,175.889140271493,79.7705882352941,1002.00197060069,2011-09-13 19:00:00
372,176.610859728507,79.7002262443439,1002.78441642951,2011-09-13 20:00:00
372,177.40520361991,79.6242081447964,1003.23992479934,2011-09-13 21:00:00
372,178.034768907563,79.5552844214609,1004.26665535875,2011-09-13 22:00:00
372,178.611656072685,79.4869981325864,1004.66522518235,2011-09-13 23:00:00
372,179.139101666308,79.4207947281477,1005.35399791899,2011-09-14 00:00:00
372,179.62034223946,79.3581196581197,1006.24113720378,2011-09-14 01:00:00
372,180.058614343173,79.3004183724772,1006.70950266469,2011-09-14 02:00:00
372,180.457154528478,79.2491363211952,1007.22194958075,2011-09-14 03:00:00
372,180.819199346405,79.2057189542484,1007.8978652263,2011-09-14 04:00:00
373,150.077124183007,44.3423202614379,1014.24008458525,2011-09-12 05:00:00
373,151.182341269841,44.3950163398693,1013.86355548922,2011-09-12 06:00:00
373,152.14766393737,44.4430393952453,1013.60090348565,2011-09-12 07:00:00
373,152.989903397256,44.4874578036343,1012.88641656684,2011-09-12 08:00:00
373,153.725870861165,44.5293399411047,1012.94151838578,2011-09-12 09:00:00
373,154.37237754076,44.5697541837248,1013.20784384394,2011-09-12 10:00:00
373,154.946234647705,44.609768907563,1012.55213219866,2011-09-12 11:00:00
373,155.464253393665,44.6504524886878,1012.00846091854,2011-09-12 12:00:00
373,155.957692307692,44.7067873303168,1011.37111654624,2011-09-12 13:00:00
373,156.455429864253,44.7529411764706,1010.77234344719,2011-09-12 14:00:00
373,156.87556561086,44.8190045248869,1010.35907980521,2011-09-12 15:00:00
373,157.324660633484,44.8680995475113,1009.70520488723,2011-09-12 16:00:00
373,157.842986425339,44.897963800905,1009.51418524827,2011-09-12 17:00:00
373,158.406108597285,44.906334841629,1008.96500378626,2011-09-12 18:00:00
373,159.008823529412,44.8909502262443,1009.46643033853,2011-09-12 19:00:00
373,159.576696832579,44.8841628959276,1009.22949251713,2011-09-12 20:00:00
373,160.185972850679,44.8683257918552,1009.30847179093,2011-09-12 21:00:00
373,160.809954751131,44.8434389140272,1009.20928851685,2011-09-12 22:00:00
373,161.421945701358,44.8095022624434,1009.0109219687,2011-09-12 23:00:00
373,162.045248868778,44.7665158371041,1008.70786196458,2011-09-13 00:00:00
373,162.633257918552,44.7490950226244,1008.39194486938,2011-09-13 01:00:00
373,163.204751131222,44.7418552036199,1007.91990595387,2011-09-13 02:00:00
373,163.793212669683,44.7470588235294,1007.52684631216,2011-09-13 03:00:00
373,164.396832579186,44.75,1007.03644012368,2011-09-13 04:00:00
373,164.977601809955,44.7529411764706,1007.10623576099,2011-09-13 05:00:00
373,165.614479638009,44.7581447963801,1006.89868557635,2011-09-13 06:00:00
373,166.318099547511,44.7509049773756,1007.03644012368,2011-09-13 07:00:00
373,167.030542986425,44.7334841628959,1007.19439867128,2011-09-13 08:00:00
373,167.794570135747,44.7081447963801,1007.22929648994,2011-09-13 09:00:00
373,168.585294117647,44.6595022624435,1008.11643577472,2011-09-13 10:00:00
373,169.379411764706,44.6398190045249,1007.59847867677,2011-09-13 11:00:00
373,170.119004524887,44.616742081448,1007.31378594563,2011-09-13 12:00:00
373,170.871024563672,44.5871283128636,1007.02358303259,2011-09-13 13:00:00
373,171.597892875099,44.5613032392444,1006.73338011956,2011-09-13 14:00:00
373,172.290779645191,44.541277921425,1006.33664702326,2011-09-13 15:00:00
373,172.940855059973,44.5290634202399,1006.29256556811,2011-09-13 16:00:00
373,173.539289305466,44.5266707965237,1006.35685102353,2011-09-13 17:00:00
373,174.077252567694,44.5361111111111,1006.32930011406,2011-09-13 18:00:00
373,174.54591503268,44.5593954248366,1006.75725757443,2011-09-13 19:00:00
374,136.415849673203,22.9511437908497,1000.63177203661,2011-09-12 22:00:00
374,136.379785247432,22.8389239028945,1000.98809713236,2011-09-12 23:00:00
374,136.376378115349,22.7796020972492,1000.64462912769,2011-09-13 00:00:00
374,136.403020182432,22.7643485599368,1000.75666949285,2011-09-13 01:00:00
374,136.457103354162,22.7843334769805,1000.28279385004,2011-09-13 02:00:00
374,136.53601953602,22.8307270344035,1000.02565202837,2011-09-13 03:00:00
