Storm ID,Longitude,Latitude,Minimum Pressure (hPa),Time
527,150.974208144796,42.258371040724,982.220127979415,2017-12-05 07:00:00
527,151.653167420814,42.6273755656109,981.034104144095,2017-12-05 08:00:00
527,152.334841628959,42.9873303167421,981.325306744312,2017-12-05 09:00:00
527,153.027828054299,43.3547511312217,983.818849539545,2017-12-05 10:00:00
527,153.688461538462,43.6961538461539,983.651070557963,2017-12-05 11:00:00
527,154.357692307692,44.0472850678733,982.619326245937,2017-12-05 12:00:00
527,154.99185520362,44.4115384615385,982.110203819068,2017-12-05 13:00:00
527,155.599547511312,44.7776018099548,981.759217903575,2017-12-05 14:00:00
527,156.10407239819,45.118778280543,981.182598185265,2017-12-05 15:00:00
527,156.580995475113,45.4606334841629,980.449770449621,2017-12-05 16:00:00
527,157.020588235294,45.7963800904977,979.520236321777,2017-12-05 17:00:00
527,157.465384615385,46.0868778280543,978.324570016251,2017-12-05 18:00:00
527,157.907918552036,46.3452488687783,977.715165899242,2017-12-05 19:00:00
527,158.375339366516,46.5692307692308,977.177116061755,2017-12-05 20:00:00
527,158.877149321267,46.7934389140272,977.209900460455,2017-12-05 21:00:00
527,159.420588235294,46.9701357466064,977.815447589382,2017-12-05 22:00:00
527,160.009049773756,47.1561085972851,978.193432421452,2017-12-05 23:00:00
527,160.641402714932,47.3257918552036,978.795122562297,2017-12-06 00:00:00
527,161.346606334842,47.4558823529412,979.325458423619,2017-12-06 01:00:00
527,162.099095022624,47.5753393665158,980.091070557963,2017-12-06 02:00:00
527,162.903393665158,47.6800904977376,981.402446505959,2017-12-06 03:00:00
527,163.689592760181,47.7660633484163,982.222056473456,2017-12-06 04:00:00
527,164.550904977376,47.8798642533937,983.30008464247,2017-12-06 05:00:00
527,165.457538784745,47.9894715578539,984.532392334778,2017-12-06 06:00:00
527,166.400470444588,48.1121238238885,984.808166982665,2017-12-06 07:00:00
527,167.376809056956,48.2533514687927,985.566065140845,2017-12-06 08:00:00
527,168.383663721899,48.4186849098614,986.215967632719,2017-12-06 09:00:00
527,169.418143539467,48.6136545643898,986.673020720477,2017-12-06 10:00:00
527,170.477357609711,48.8437908496732,986.59588095883,2017-12-06 11:00:00
527,171.55841503268,49.1146241830065,987.002793201517,2017-12-06 12:00:00
528,208.055800653595,49.8691176470588,1005.32155809859,2017-12-04 22:00:00
528,208.13108076564,50.0876050420168,1004.59644433911,2017-12-04 23:00:00
528,208.218777382748,50.3407967032967,1004.53666102384,2017-12-05 00:00:00
528,208.314208503914,50.6250161603103,1004.4132374052,2017-12-05 01:00:00
528,208.412692128133,50.9365869424693,1004.02753859697,2017-12-05 02:00:00
528,208.509546254399,51.2718325791855,1004.00053968039,2017-12-05 03:00:00
528,208.600088881707,51.6270765998707,1003.42391996208,2017-12-05 04:00:00
528,208.67963800905,51.9986425339367,1003.17514423077,2017-12-05 05:00:00
528,208.725791855204,52.3746606334842,1002.84344325569,2017-12-05 06:00:00
528,208.781221719457,52.7721719457014,1002.82801530336,2017-12-05 07:00:00
528,208.811312217195,53.1599547511312,1002.48088637595,2017-12-05 08:00:00
528,208.819004524887,53.5567873303168,1001.85991129469,2017-12-05 09:00:00
528,208.759502262443,53.9638009049774,1001.56099471831,2017-12-05 10:00:00
528,208.659502262443,54.3651583710407,1001.39707272481,2017-12-05 11:00:00
528,208.514932126697,54.7450226244344,1001.18879536836,2017-12-05 12:00:00
528,208.3592760181,55.0868778280543,1000.73367077465,2017-12-05 13:00:00
528,208.143665158371,55.4242081447964,1000.1223381636,2017-12-05 14:00:00
528,207.853167420815,55.7735294117647,999.817636105092,2017-12-05 15:00:00
528,207.572850678733,56.1359728506787,999.620929712893,2017-12-05 16:00:00
528,207.318552036199,56.4972850678733,999.219802952329,2017-12-05 17:00:00
528,207.141402714932,56.8608597285068,998.967170232936,2017-12-05 18:00:00
528,207.063122171946,57.1425339366516,998.94017131636,2017-12-05 19:00:00
528,206.98256302521,57.4703862314157,998.515902627302,2017-12-05 20:00:00
528,206.90202632335,57.8190539036127,998.087776950162,2017-12-05 21:00:00
528,206.806869029663,58.1978381096028,998.340409669556,2017-12-05 22:00:00
528,206.682448107448,58.6160400057459,999.316227654388,2017-12-05 23:00:00
528,206.514120520003,59.0829607484019,999.198589517876,2017-12-06 00:00:00
528,206.287243230626,59.6079014939309,999.190875541712,2017-12-06 01:00:00
528,205.987173202614,60.2001633986928,999.86391996208,2017-12-06 02:00:00
529,144.404411764706,45.7837418300654,999.052023970748,2017-12-05 10:00:00
529,144.504726890756,45.8044000933707,998.672110644637,2017-12-05 11:00:00
529,144.615101809955,45.8630889535301,998.145631771398,2017-12-05 12:00:00
529,144.731011635423,45.9528639660993,997.70400663597,2017-12-05 13:00:00
529,144.847931480284,46.0667806866336,997.281666440953,2017-12-05 14:00:00
529,144.96133645766,46.1978946706888,996.784114978331,2017-12-05 15:00:00
529,145.066701680672,46.3392614738203,996.620192984832,2017-12-05 16:00:00
529,145.159502262443,46.4839366515837,996.602836538462,2017-12-05 17:00:00
529,145.224208144796,46.6151583710407,996.05707272481,2017-12-05 18:00:00
529,145.265158371041,46.7072398190045,995.673302410617,2017-12-05 19:00:00
529,145.257918552036,46.8158371040724,995.621233071506,2017-12-05 20:00:00
529,145.262669683258,46.9119909502262,995.484309994583,2017-12-05 21:00:00
529,145.219683257919,46.9843891402715,993.685025054171,2017-12-05 22:00:00
529,145.186877828054,47.0739819004525,994.444851706392,2017-12-05 23:00:00
529,145.186877828054,47.1217194570136,993.216401002167,2017-12-06 00:00:00
529,145.224660633484,47.1554298642534,992.69377911701,2017-12-06 01:00:00
529,145.320588235294,47.1352941176471,991.01406080715,2017-12-06 02:00:00
529,145.422850678733,47.1237556561086,989.878177816901,2017-12-06 03:00:00
529,145.610407239819,47.133257918552,989.21670436078,2017-12-06 04:00:00
529,145.907692307692,47.1262443438914,988.638156148429,2017-12-06 05:00:00
529,146.183031674208,47.1328054298643,988.435664274106,2017-12-06 06:00:00
529,146.521719457014,47.1484162895928,988.761579767064,2017-12-06 07:00:00
529,146.886199095023,47.1685520361991,988.939001218852,2017-12-06 08:00:00
529,147.287330316742,47.1886877828054,989.187776950163,2017-12-06 09:00:00
529,147.663800904977,47.2389140271493,990.416227654388,2017-12-06 10:00:00
529,148.069004524887,47.2993212669683,991.197267741062,2017-12-06 11:00:00
529,148.467194570136,47.35,991.577181067172,2017-12-06 12:00:00
529,148.922624434389,47.4210407239819,992.186585184182,2017-12-06 13:00:00
529,149.327375565611,47.4733031674208,992.635924295775,2017-12-06 14:00:00
529,149.75814479638,47.5176470588235,993.393822453954,2017-12-06 15:00:00
529,150.187104072398,47.5296380090498,993.870160482123,2017-12-06 16:00:00
529,150.636425339367,47.5694570135747,994.761124729144,2017-12-06 17:00:00
529,151.145248868778,47.6126696832579,995.223963299025,2017-12-06 18:00:00
529,151.650452488688,47.6524886877828,995.877722778982,2017-12-06 19:00:00
529,152.171945701358,47.716742081448,996.662619853738,2017-12-06 20:00:00
529,152.675113122172,47.7656108597285,997.360734696641,2017-12-06 21:00:00
529,153.207692307692,47.8269230769231,999.350940547129,2017-12-06 22:00:00
529,153.747511312217,47.8938914027149,1000.25154726436,2017-12-06 23:00:00
529,154.270135746606,47.9420814479638,1000.80502505417,2017-12-07 00:00:00
529,154.85113122172,47.9970588235294,1001.21579428494,2017-12-07 01:00:00
529,155.446153846154,48.0497737556561,1001.0499437974,2017-12-07 02:00:00
529,156.07850678733,48.1257918552036,1000.93037716685,2017-12-07 03:00:00
529,156.684615384615,48.1830316742082,1001.20808030878,2017-12-07 04:00:00
529,157.335520361991,48.2470588235294,1001.58606514084,2017-12-07 05:00:00
529,157.982352941176,48.3088235294118,1001.86569677681,2017-12-07 06:00:00
529,158.643891402715,48.3938914027149,1002.34782028711,2017-12-07 07:00:00
529,159.28665158371,48.4778280542987,1002.45003047129,2017-12-07 08:00:00
529,159.909502262444,48.5538461538462,1002.71616264897,2017-12-07 09:00:00
529,160.543665158371,48.6151583710407,1003.0690770585,2017-12-07 10:00:00
529,161.168099547511,48.6549773755656,1003.20985712351,2017-12-07 11:00:00
529,161.794917582418,48.7018826761474,1003.44706189057,2017-12-07 12:00:00
529,162.434161100338,48.7393207282913,1003.4952742416,2017-12-07 13:00:00
529,163.09126625009,48.7655004309416,1003.49141725352,2017-12-07 14:00:00
529,163.771669180493,48.7786306830425,1003.9870402221,2017-12-07 15:00:00
529,164.480806040365,48.776920383538,1004.07767944204,2017-12-07 16:00:00
529,165.224112978525,48.7585784313726,1004.24545842362,2017-12-07 17:00:00
529,166.007026143791,48.7218137254902,1004.71793946371,2017-12-07 18:00:00
530,202.160049019608,35.0322712418301,1003.17900121885,2017-12-06 09:00:00
530,202.845448179272,34.9972572362278,1001.31414748104,2017-12-06 10:00:00
530,203.529190907132,34.9767201752496,1001.07501421993,2017-12-06 11:00:00
530,204.205149752209,34.9690889176183,1000.60639016793,2017-12-06 12:00:00
530,204.867197263521,34.972792322057,999.935274241603,2017-12-06 13:00:00
530,205.509205990088,34.9862592472887,999.915989301192,2017-12-06 14:00:00
530,206.125048480931,35.0079185520362,999.300799702058,2017-12-06 15:00:00
530,206.708597285068,35.0361990950226,999.32008464247,2017-12-06 16:00:00
530,207.247058823529,35.0694570135747,999.281514761647,2017-12-06 17:00:00
530,207.721719457014,35.1061085972851,1000.34025799025,2017-12-06 18:00:00
530,208.134841628959,35.1438914027149,1000.35954293066,2017-12-06 19:00:00
530,208.507918552036,35.1805429864254,1000.8204530065,2017-12-06 20:00:00
530,208.847737556561,35.2138009049774,1000.43282570423,2017-12-06 21:00:00
530,209.128054298643,35.170814479638,1000.07798280065,2017-12-06 22:00:00
530,209.44185520362,35.1610859728507,999.331655606717,2017-12-06 23:00:00
530,209.798190045249,35.1880090497738,999.296942713976,2017-12-07 00:00:00
530,210.209049773756,35.2703619909502,999.131092226436,2017-12-07 01:00:00
530,210.621040723982,35.3746606334842,999.509077058505,2017-12-07 02:00:00
530,211.085294117647,35.552036199095,999.699997968581,2017-12-07 03:00:00
530,211.518325791855,35.7690045248869,1000.38075636511,2017-12-07 04:00:00
530,211.991176470588,36.0097285067873,1000.5813197454,2017-12-07 05:00:00
530,212.388009049774,36.258371040724,1000.70474336403,2017-12-07 06:00:00
530,212.76221719457,36.4638009049774,1000.41354076381,2017-12-07 07:00:00
530,213.114932126697,36.6572398190045,999.910203819068,2017-12-07 08:00:00
530,213.430316742082,36.8506787330317,999.827278575298,2017-12-07 09:00:00
530,213.727149321267,37.0038461538462,999.113735780065,2017-12-07 10:00:00
530,214.008823529412,37.1088235294118,999.356726029253,2017-12-07 11:00:00
530,214.246380090498,37.1554298642534,998.969098726977,2017-12-07 12:00:00
530,214.532352941176,37.2696832579186,999.202446505959,2017-12-07 13:00:00
530,214.826244343891,37.4099547511312,999.260301327194,2017-12-07 14:00:00
530,215.122850678733,37.5169683257919,999.082879875406,2017-12-07 15:00:00
530,215.433031674208,37.679185520362,999.059737946912,2017-12-07 16:00:00
530,215.767647058824,37.9289592760181,999.032739030336,2017-12-07 17:00:00
530,216.052262443439,38.2441176470588,999.310442172264,2017-12-07 18:00:00
530,216.382352941177,38.633257918552,999.844635021669,2017-12-07 19:00:00
530,216.666515837104,39.0504524886878,1000.26504672264,2017-12-07 20:00:00
530,216.950226244344,39.4798642533937,1000.19947792524,2017-12-07 21:00:00
530,217.24592760181,39.9703619909502,1000.4598246208,2017-12-07 22:00:00
530,217.53371040724,40.5009049773756,1000.31518756771,2017-12-07 23:00:00
530,217.811312217195,41.031221719457,1000.41932624594,2017-12-08 00:00:00
530,218.076470588235,41.5511312217195,1000.74138475081,2017-12-08 01:00:00
530,218.344570135747,42.0628959276018,1001.31029049296,2017-12-08 02:00:00
530,218.598642533937,42.5466063348416,1001.20422332069,2017-12-08 03:00:00
530,218.806334841629,43.0454751131222,1001.85798280065,2017-12-08 04:00:00
530,219.022171945701,43.5135746606335,1002.15689937703,2017-12-08 05:00:00
530,219.252941176471,44.0911764705882,1002.69494921452,2017-12-08 06:00:00
530,219.440723981901,44.6986425339367,1003.08064802275,2017-12-08 07:00:00
530,219.597511312217,45.3592760180996,1002.86658518418,2017-12-08 08:00:00
530,219.754524886878,46.0617647058824,1003.07486254063,2017-12-08 09:00:00
530,219.860633484163,46.7601809954751,1001.82905539003,2017-12-08 10:00:00
530,219.931658047835,47.482789269554,1001.89462418743,2017-12-08 11:00:00
530,219.97965416936,48.1889409609998,1001.88498171723,2017-12-08 12:00:00
530,220.007732708468,48.8632703081233,1002.15497088299,2017-12-08 13:00:00
530,220.019004524887,49.4904115492351,1001.99683437161,2017-12-08 14:00:00
530,220.016580478345,50.054998922646,1002.00840533586,2017-12-08 15:00:00
530,220.003571428571,50.5416666666667,1002.19546925785,2017-12-08 16:00:00
530,219.983088235294,50.9350490196079,1002.29382245395,2017-12-08 17:00:00
531,175.325,48.2860294117647,988.229315411701,2017-12-06 10:00:00
531,175.750945378151,48.4346638655462,987.525415086674,2017-12-06 11:00:00
531,176.243067226891,48.5624515190692,987.932327329361,2017-12-06 12:00:00
531,176.786376858436,48.6716548157725,986.667235238353,2017-12-06 13:00:00
531,177.365885585003,48.764536199095,986.144613353196,2017-12-06 14:00:00
531,177.966604718811,48.8433581124758,986.053974133261,2017-12-06 15:00:00
531,178.573545572075,48.9103829993536,985.647061890574,2017-12-06 16:00:00
531,179.171719457014,48.9678733031674,984.823594934995,2017-12-06 17:00:00
531,179.741628959276,49.0382352941177,984.30483003792,2017-12-06 18:00:00
531,180.204977375566,49.116742081448,984.000127979415,2017-12-06 19:00:00
531,180.703167420815,49.1488687782806,983.739781283857,2017-12-06 20:00:00
531,180.983936651584,49.1846153846154,983.26730024377,2017-12-06 21:00:00
531,181.213574660633,49.1739819004525,982.36090804442,2017-12-06 22:00:00
531,181.552488687783,49.1192307692308,981.846000135428,2017-12-06 23:00:00
531,181.990950226244,49.0748868778281,981.776574349946,2017-12-07 00:00:00
531,182.519909502262,48.9954751131222,981.174884209101,2017-12-07 01:00:00
531,183.147285067873,48.8877828054299,981.375447589382,2017-12-07 02:00:00
531,183.864027149321,48.7585972850679,981.535512594799,2017-12-07 03:00:00
531,184.59185520362,48.614705882353,981.765003385699,2017-12-07 04:00:00
531,185.368778280543,48.4975113122172,981.616509344529,2017-12-07 05:00:00
531,186.161312217195,48.4160633484163,981.514299160347,2017-12-07 06:00:00
531,186.949095022624,48.3647058823529,981.298307827736,2017-12-07 07:00:00
531,187.74185520362,48.3223981900452,981.099672941495,2017-12-07 08:00:00
531,188.477828054299,48.3033936651584,980.916466007584,2017-12-07 09:00:00
531,189.177601809955,48.2373303167421,981.388947047671,2017-12-07 10:00:00
531,189.774208144796,48.1024886877828,981.240453006501,2017-12-07 11:00:00
531,190.40520361991,48.0278280542987,980.982034804984,2017-12-07 12:00:00
531,191.094343891403,47.9561085972851,981.199954631636,2017-12-07 13:00:00
531,191.804524886878,47.8662895927602,980.713974133261,2017-12-07 14:00:00
531,192.484615384615,47.7196832579186,980.339846289274,2017-12-07 15:00:00
531,193.15113122172,47.5776018099548,979.882793201517,2017-12-07 16:00:00
531,193.820588235294,47.466742081448,980.227993634886,2017-12-07 17:00:00
531,194.442533936652,47.3638009049774,979.817224404117,2017-12-07 18:00:00
531,195.018778280543,47.2800904977376,980.374559182015,2017-12-07 19:00:00
531,195.587330316742,47.2269230769231,980.517267741062,2017-12-07 20:00:00
531,196.12149321267,47.1633484162896,980.274277491874,2017-12-07 21:00:00
531,196.649095022624,47.1138009049774,980.594407502708,2017-12-07 22:00:00
531,197.150226244344,47.1004524886878,980.083356581798,2017-12-07 23:00:00
531,197.624886877828,47.0762443438914,979.948361998917,2017-12-08 00:00:00
531,198.075339366516,47.0441176470588,979.905935130011,2017-12-08 01:00:00
531,198.558371040724,47.0925339366516,980.023573266522,2017-12-08 02:00:00
531,198.963800904977,47.1061085972851,980.322489842904,2017-12-08 03:00:00
531,199.335972850679,47.1031674208145,980.297419420368,2017-12-08 04:00:00
531,199.686199095023,47.0814479638009,980.906823537378,2017-12-08 05:00:00
531,200.045701357466,47.1056561085973,981.010962215601,2017-12-08 06:00:00
531,200.397963800905,47.1558823529412,981.184526679307,2017-12-08 07:00:00
531,200.746380090498,47.1776018099548,981.564440005417,2017-12-08 08:00:00
531,201.061990950226,47.2162895927602,981.385090059588,2017-12-08 09:00:00
531,201.368099547511,47.2651583710407,981.901926462622,2017-12-08 10:00:00
531,201.690271493213,47.2997737556561,981.325306744312,2017-12-08 11:00:00
531,201.989366515837,47.3803167420815,981.65122223727,2017-12-08 12:00:00
531,202.280769230769,47.464705882353,982.098632854821,2017-12-08 13:00:00
531,202.532126696833,47.5785067873303,981.763074891658,2017-12-08 14:00:00
531,202.747963800905,47.660407239819,981.549012053088,2017-12-08 15:00:00
531,202.91742081448,47.7490950226244,981.248166982665,2017-12-08 16:00:00
531,203.064932126697,47.847963800905,981.535512594799,2017-12-08 17:00:00
