Storm ID,Longitude,Latitude,Minimum Pressure (hPa),Time
308,-51.3088235294118,33.4703619909502,1012.90727227122,1991-09-15 02:00:00
308,-50.9782805429864,33.7212669683258,1012.75510122763,1991-09-15 03:00:00
308,-50.5966063348416,33.9794117647059,1012.30415533014,1991-09-15 04:00:00
308,-50.2536199095023,34.1970588235294,1011.45793586819,1991-09-15 05:00:00
308,-49.9038461538462,34.4588235294118,1011.09235421467,1991-09-15 06:00:00
308,-49.5886877828054,34.7278280542986,1010.75275298323,1991-09-15 07:00:00
308,-49.2825791855204,35.0171945701358,1010.64511980605,1991-09-15 08:00:00
308,-48.9945701357466,35.3223981900453,1010.57460151756,1991-09-15 09:00:00
308,-48.716742081448,35.6389140271493,1009.50198123465,1991-09-15 10:00:00
308,-48.4588235294118,35.9622171945701,1010.12736710894,1991-09-15 11:00:00
308,-48.1628959276018,36.2877828054299,1010.02344542063,1991-09-15 12:00:00
308,-47.8909502262443,36.5934389140272,1009.18464893641,1991-09-15 13:00:00
308,-47.5873303167421,36.9070135746607,1008.20110438634,1991-09-15 14:00:00
308,-47.2486425339367,37.2217194570136,1007.10064793692,1991-09-15 15:00:00
308,-46.8891402714932,37.5307692307692,1005.95565362108,1991-09-15 16:00:00
308,-46.4730769230769,37.8273755656109,1005.62161962294,1991-09-15 17:00:00
308,-46.0692307692308,38.0871040723982,1005.2987200914,1991-09-15 18:00:00
308,-45.683257918552,38.335520361991,1005.42491071292,1991-09-15 19:00:00
308,-45.2237556561086,38.6151583710407,1005.16696223658,1991-09-15 20:00:00
308,-44.7561085972851,38.9009049773756,1005.06304054827,1991-09-15 21:00:00
308,-44.2303167420815,39.2006787330317,1005.45831411274,1991-09-15 22:00:00
308,-43.6685520361991,39.5201357466063,1005.81461704408,1991-09-15 23:00:00
308,-43.0798642533937,39.8626696832579,1005.12056862573,1991-09-16 00:00:00
308,-42.4432126696833,40.2294117647059,1004.88117759373,1991-09-16 01:00:00
308,-41.7574660633484,40.6192307692308,1005.32470051348,1991-09-16 02:00:00
308,-41.0407239819005,41.0463800904977,1004.92942694902,1991-09-16 03:00:00
308,-40.2963800904977,41.5074660633484,1003.98670877649,1991-09-16 04:00:00
308,-39.5477375565611,41.9814479638009,1002.58933321762,1991-09-16 05:00:00
308,-38.8049773755656,42.4450226244344,1002.30726006363,1991-09-16 06:00:00
308,-38.0305429864254,42.9226244343891,1001.9899277654,1991-09-16 07:00:00
308,-37.2737556561086,43.4018099547511,1001.9843605321,1991-09-16 08:00:00
308,-36.4993212669683,43.9201357466063,1002.09199370928,1991-09-16 09:00:00
308,-35.739592760181,44.4128959276018,1004.59353720645,1991-09-16 10:00:00
308,-34.9923076923077,44.9,1005.21335584744,1991-09-16 11:00:00
308,-34.237556561086,45.4013574660634,1004.63807507286,1991-09-16 12:00:00
308,-33.5054298642534,45.8868778280543,1004.31703128576,1991-09-16 13:00:00
308,-32.7737556561086,46.3787330316742,1003.99598749866,1991-09-16 14:00:00
308,-32.0703619909502,46.8314479638009,1003.21471909191,1991-09-16 15:00:00
308,-31.3884615384616,47.2841628959276,1003.2796701471,1991-09-16 16:00:00
308,-30.7036199095023,47.7590497737557,1002.87511786047,1991-09-16 17:00:00
308,-30.0760180995475,48.193665158371,1002.6320153396,1991-09-16 18:00:00
308,-29.4289592760181,48.6101809954751,1002.35550941892,1991-09-16 19:00:00
308,-28.8210407239819,49.0131221719457,1001.73754652236,1991-09-16 20:00:00
308,-28.1739819004525,49.441628959276,1001.8266222552,1991-09-16 21:00:00
308,-27.5287330316742,49.8848416289593,999.679525944944,1991-09-16 22:00:00
308,-26.8585972850679,50.3319004524887,999.755611466742,1991-09-16 23:00:00
308,-26.1891402714932,50.7873303167421,998.926093704698,1991-09-17 00:00:00
308,-25.4606334841629,51.2710407239819,998.619895873072,1991-09-17 01:00:00
308,-24.7133484162896,51.7852941176471,997.550987079029,1991-09-17 02:00:00
308,-23.9852941176471,52.2977375565611,996.604557417637,1991-09-17 03:00:00
308,-23.2622171945701,52.808371040724,995.591320956617,1991-09-17 04:00:00
308,-22.5622171945701,53.3149321266968,993.446080390795,1991-09-17 05:00:00
308,-21.9011312217195,53.8651583710407,992.401296274396,1991-09-17 06:00:00
308,-21.2755656108597,54.4567873303168,991.273003658462,1991-09-17 07:00:00
308,-20.7144796380091,55.0205882352941,989.994395743366,1991-09-17 08:00:00
308,-20.1945701357466,55.589592760181,987.789771355653,1991-09-17 09:00:00
308,-19.7425339366516,56.129185520362,984.672120706362,1991-09-17 10:00:00
308,-19.2981900452489,56.6570135746607,982.834933716601,1991-09-17 11:00:00
308,-18.8843891402715,57.1407239819005,980.442879141043,1991-09-17 12:00:00
308,-18.45407239819,57.6002262443439,978.058247543222,1991-09-17 13:00:00
308,-17.9925339366516,58.0400452488688,975.885170810889,1991-09-17 14:00:00
308,-17.4651583710407,58.4669683257919,974.222423797934,1991-09-17 15:00:00
308,-16.9542986425339,58.8554298642534,973.231456270123,1991-09-17 16:00:00
308,-16.4047511312217,59.2321266968326,972.08089472098,1991-09-17 17:00:00
308,-15.8789592760181,59.5914027149321,971.537161601789,1991-09-17 18:00:00
308,-15.3348416289593,59.9644796380091,971.390557791494,1991-09-17 19:00:00
308,-14.8649321266968,60.3524886877828,971.262511425541,1991-09-17 20:00:00
308,-14.4248868778281,60.7264705882353,971.217973559123,1991-09-17 21:00:00
308,-14.0380090497738,61.0597285067873,967.547311068469,1991-09-17 22:00:00
308,-13.6929864253394,61.3954751131222,967.304208547602,1991-09-17 23:00:00
308,-13.3785067873303,61.6769230769231,966.80130180596,1991-09-18 00:00:00
308,-13.083257918552,61.9341628959276,966.576756729434,1991-09-18 01:00:00
308,-12.8135746606335,62.1649321266968,966.272414642241,1991-09-18 02:00:00
308,-12.4911764705882,62.3515837104073,965.559808779546,1991-09-18 03:00:00
308,-12.0871040723982,62.5110859728507,965.383513058307,1991-09-18 04:00:00
308,-11.6371040723982,62.6780542986426,965.257322436788,1991-09-18 05:00:00
308,-11.1923076923077,62.8371040723982,964.982672260541,1991-09-18 06:00:00
308,-10.7015837104072,63.0427601809955,965.478156024446,1991-09-18 07:00:00
308,-10.2506787330317,63.2495475113122,965.943947877405,1991-09-18 08:00:00
308,-9.7554298642534,63.4642533936652,966.239011242428,1991-09-18 09:00:00
308,-9.35384615384616,63.7113122171946,966.482113763295,1991-09-18 10:00:00
308,-8.96470588235294,63.9305429864253,966.565622262829,1991-09-18 11:00:00
308,-8.57601809954751,64.1463800904977,966.767898406147,1991-09-18 12:00:00
308,-8.24343891402715,64.3656108597285,966.717793306426,1991-09-18 13:00:00
308,-7.90339366515837,64.560407239819,966.790167339356,1991-09-18 14:00:00
308,-7.57692307692308,64.7529411764706,967.079663471076,1991-09-18 15:00:00
308,-7.23280542986426,64.9477375565611,967.111211126455,1991-09-18 16:00:00
308,-6.8552036199095,65.114705882353,967.608550634795,1991-09-18 17:00:00
308,-6.40837104072398,65.308371040724,967.586281701586,1991-09-18 18:00:00
308,-5.99049773755656,65.5156108597285,968.250638208994,1991-09-18 19:00:00
308,-5.5975113122172,65.7409502262444,968.408376485893,1991-09-18 20:00:00
308,-5.19072398190045,65.9889140271493,968.946542371782,1991-09-18 21:00:00
308,-4.79615384615385,66.2294117647059,970.087825198755,1991-09-18 22:00:00
308,-4.43529411764706,66.5,970.193602631499,1991-09-18 23:00:00
308,-4.17737556561086,66.7705882352941,970.332783464056,1991-09-19 00:00:00
308,-3.95248868778281,67.0110859728507,969.909673733081,1991-09-19 01:00:00
308,-3.77149321266968,67.2414027149321,970.219583053576,1991-09-19 02:00:00
308,-3.69230769230769,67.4638009049774,970.204737098103,1991-09-19 03:00:00
308,-3.63371040723982,67.6981900452489,970.030297121298,1991-09-19 04:00:00
308,-3.68280542986425,67.9144796380091,970.10823838753,1991-09-19 05:00:00
308,-3.70452488687783,68.1171945701358,970.026585632429,1991-09-19 06:00:00
308,-3.71538461538462,68.3108597285068,970.561040029451,1991-09-19 07:00:00
308,-3.67737556561086,68.5,970.818988505791,1991-09-19 08:00:00
308,-3.63484162895928,68.6891402714932,971.17157994827,1991-09-19 09:00:00
308,-3.54457013574661,68.8828054298643,972.036356854562,1991-09-19 10:00:00
308,-3.42873303167421,69.085520361991,972.336987452886,1991-09-19 11:00:00
308,-3.30723981900453,69.3018099547512,972.830615472357,1991-09-19 12:00:00
308,-3.21696832579186,69.5361990950226,973.584047712603,1991-09-19 13:00:00
308,-3.1447963800905,69.7585972850679,973.919937455175,1991-09-19 14:00:00
308,-3.09524886877828,69.9712669683258,974.773579894862,1991-09-19 15:00:00
308,-3.0552036199095,70.2088235294118,974.923895194024,1991-09-19 16:00:00
308,-3.0262443438914,70.4536199095023,975.317313014054,1991-09-19 17:00:00
308,-3.04004524886878,70.7380090497738,975.892593788626,1991-09-19 18:00:00
308,-3.07081447963801,71.0074660633484,976.742524739444,1991-09-19 19:00:00
308,-3.11674208144797,71.3074660633484,977.265844669861,1991-09-19 20:00:00
308,-3.21470588235294,71.631221719457,977.87638458868,1991-09-19 21:00:00
308,-3.47714932126697,71.954298642534,979.201386114629,1991-09-19 22:00:00
308,-3.82285067873303,72.3022624434389,979.067772515374,1991-09-19 23:00:00
308,-4.26538461538462,72.6660633484163,979.663466478721,1991-09-20 00:00:00
308,-4.91447963800905,73.054298642534,979.763676678162,1991-09-20 01:00:00
308,-5.62081447963801,73.4255656108597,979.746974978255,1991-09-20 02:00:00
308,-6.38212669683258,73.7730769230769,979.58181372362,1991-09-20 03:00:00
308,-7.18710407239819,74.0900452488688,979.284894614164,1991-09-20 04:00:00
308,-8.01538461538462,74.3873303167421,979.054782304335,1991-09-20 05:00:00
308,-8.87285067873303,74.660407239819,979.208809092366,1991-09-20 06:00:00
308,-9.76153846153847,74.9070135746607,979.301596314071,1991-09-20 07:00:00
308,-10.5452488687783,75.127149321267,979.667177967589,1991-09-20 08:00:00
308,-11.3246606334842,75.323076923077,980.270294908672,1991-09-20 09:00:00
308,-12.1357466063348,75.4993212669683,982.012838932294,1991-09-20 10:00:00
308,-12.9036199095023,75.6626696832579,982.510178440633,1991-09-20 11:00:00
308,-13.7,75.787556561086,982.725444794989,1991-09-20 12:00:00
308,-14.3871040723982,75.9176470588235,983.692287645156,1991-09-20 13:00:00
308,-14.9407239819005,76.0466063348416,983.994773987915,1991-09-20 14:00:00
308,-15.2407239819005,76.2033936651584,984.711091339478,1991-09-20 15:00:00
308,-15.4251131221719,76.314705882353,984.995020237895,1991-09-20 16:00:00
308,-15.483257918552,76.4418552036199,986.14187029817,1991-09-20 17:00:00
308,-15.4468325791855,76.593891402715,986.837774460959,1991-09-20 18:00:00
308,-15.1800904977376,76.8151583710407,987.862145388583,1991-09-20 19:00:00
308,-15.056334841629,77.0330316742082,988.962601838005,1991-09-20 20:00:00
308,-14.9542986425339,77.2617647058824,990.076048498466,1991-09-20 21:00:00
308,-15.0262443438914,77.4126696832579,991.399194279981,1991-09-20 22:00:00
308,-15.3450226244344,77.5463800904978,992.497794984969,1991-09-20 23:00:00
308,-15.7373303167421,77.702036199095,993.767124177895,1991-09-21 00:00:00
308,-16.3023755656109,77.843721719457,994.826754249767,1991-09-21 01:00:00
308,-16.8610913596208,78.0116093873447,996.25753320846,1991-09-21 02:00:00
308,-17.3575764921353,78.2196195144724,997.259635202875,1991-09-21 03:00:00
308,-17.735929756518,78.4816724125548,998.597626939862,1991-09-21 04:00:00
308,-17.9402499461323,78.811688393306,999.692516155983,1991-09-21 05:00:00
308,-17.9146358543417,79.2235877684408,1001.00267172646,1991-09-21 06:00:00
308,-17.6031862745098,79.7312908496733,1002.19591539759,1991-09-21 07:00:00
309,-97.0023692810458,47.2856209150327,1001.15484277005,1991-09-14 14:00:00
309,-96.662733426704,47.5023576097106,1001.03607512627,1991-09-14 15:00:00
309,-96.3584213172449,47.7161719816132,1000.94143216013,1991-09-14 16:00:00
309,-96.0801317963083,47.9291065144007,1001.26804318054,1991-09-14 17:00:00
309,-95.8185637075343,48.1432036917331,1000.78926111654,1991-09-14 18:00:00
309,-95.564415894563,48.3605059972707,1000.45151562953,1991-09-14 19:00:00
309,-95.3083872010343,48.5830559146736,999.805716566463,1991-09-14 20:00:00
309,-95.0411764705883,48.8128959276018,999.210022603116,1991-09-14 21:00:00
309,-94.7097285067874,49.058371040724,999.857677410618,1991-09-14 22:00:00
309,-94.3590497737557,49.3174208144796,1000.16201949781,1991-09-14 23:00:00
309,-93.9834841628959,49.6076923076923,1000.16758673111,1991-09-15 00:00:00
309,-93.5773755656109,49.8968325791855,1000.01170419865,1991-09-15 01:00:00
309,-93.1866515837104,50.1871040723982,1000.16201949781,1991-09-15 02:00:00
309,-92.7902714932127,50.4461538461539,1000.01355994308,1991-09-15 03:00:00
309,-92.4024886877828,50.6746606334842,999.859533155052,1991-09-15 04:00:00
309,-92.0221719457014,50.9248868778281,999.673958711641,1991-09-15 05:00:00
309,-91.6504524886878,51.1837104072398,999.560758301161,1991-09-15 06:00:00
309,-91.273076923077,51.3886877828054,999.302809824821,1991-09-15 07:00:00
309,-90.9457013574661,51.5796380090498,998.885267327148,1991-09-15 08:00:00
309,-90.6246606334842,51.7463800904977,998.614328639769,1991-09-15 09:00:00
309,-90.2515837104073,51.9156108597285,997.922135965849,1991-09-15 10:00:00
309,-89.8203619909502,52.0486425339367,997.974096810004,1991-09-15 11:00:00
309,-89.3264705882353,52.1766968325792,998.083585731616,1991-09-15 12:00:00
309,-88.8022624434389,52.2809954751131,997.955539365663,1991-09-15 13:00:00
309,-88.2676470588236,52.3950226244344,997.692023656021,1991-09-15 14:00:00
309,-87.6624434389141,52.4852941176471,997.606659412052,1991-09-15 15:00:00
309,-87.0156108597285,52.5352941176471,997.643774300734,1991-09-15 16:00:00
309,-86.3429864253394,52.5954751131222,997.630784089695,1991-09-15 17:00:00
309,-85.5773755656109,52.6640271493213,997.653053022904,1991-09-15 18:00:00
309,-84.8038461538462,52.7192307692308,997.13530032579,1991-09-15 19:00:00
309,-84.0735294117647,52.8723981900453,997.344999446844,1991-09-15 20:00:00
309,-83.3552036199095,53.0633484162896,997.259635202875,1991-09-15 21:00:00
309,-82.6185520361991,53.2988687782806,996.90889950483,1991-09-15 22:00:00
309,-81.9509049773756,53.6011312217195,997.257779458441,1991-09-15 23:00:00
309,-81.283484162896,53.9054298642534,997.090762459372,1991-09-16 00:00:00
309,-80.591628959276,54.1764705882353,997.036945870783,1991-09-16 01:00:00
309,-80.029185520362,54.5266968325792,996.602701673203,1991-09-16 02:00:00
309,-79.5739819004525,54.8947963800905,995.865971132864,1991-09-16 03:00:00
309,-79.166742081448,55.2725032320621,995.236873769704,1991-09-16 04:00:00
309,-78.8404429720606,55.6707875457875,995.079135492805,1991-09-16 05:00:00
309,-78.6018090569561,56.0900263951735,994.752524472403,1991-09-16 06:00:00
309,-78.4575648208001,56.5305968541263,993.945275643569,1991-09-16 07:00:00
309,-78.4144347482583,56.9928759965525,993.659491000717,1991-09-16 08:00:00
309,-78.4791433239963,57.4772408963586,993.433090179757,1991-09-16 09:00:00
309,-78.6584150326798,57.984068627451,992.835540471976,1991-09-16 10:00:00
310,6.8781862745098,68.025816993464,988.301956819465,1991-09-15 00:00:00
310,7.10140056022409,68.3302637721756,987.199644625608,1991-09-15 01:00:00
310,7.33208898944193,68.612032248797,986.290329852899,1991-09-15 02:00:00
310,7.56676362852834,68.871279537456,985.507205701708,1991-09-15 03:00:00
310,7.80193654384831,69.1081627522804,984.692533895137,1991-09-15 04:00:00
310,8.03411980176686,69.3228390073979,984.094984187356,1991-09-15 05:00:00
310,8.259825468649,69.515465416936,983.681153178551,1991-09-15 06:00:00
310,8.47556561085973,69.6861990950226,983.482588524102,1991-09-15 07:00:00
310,8.68936651583711,69.8339366515837,983.335984713808,1991-09-15 08:00:00
310,8.84932126696833,69.9472850678733,982.983393271329,1991-09-15 09:00:00
310,8.99977375565611,70.0773755656109,982.53615886271,1991-09-15 10:00:00
310,9.08212669683258,70.1776018099548,982.345017185998,1991-09-15 11:00:00
310,9.19004524886878,70.2389140271493,982.306046552882,1991-09-15 12:00:00
310,9.35022624434389,70.2545248868778,982.345017185998,1991-09-15 13:00:00
310,9.45407239819005,70.2545248868778,982.49533248516,1991-09-15 14:00:00
310,9.43574660633485,70.1683257918552,982.469352063083,1991-09-15 15:00:00
310,9.43280542986426,70.0599547511312,982.359863141471,1991-09-15 16:00:00
310,9.73891402714932,69.9918552036199,982.307902297316,1991-09-15 17:00:00
310,10.393665158371,69.9947963800905,982.538014607145,1991-09-15 18:00:00
310,11.1042986425339,70.0018099547512,982.560283540354,1991-09-15 19:00:00
310,11.8350678733032,69.9997737556561,983.059478793127,1991-09-15 20:00:00
310,12.5633484162896,70.0108597285068,983.271033658615,1991-09-15 21:00:00
310,13.2789592760181,70.0072398190045,983.616202123358,1991-09-15 22:00:00
310,13.9319004524887,69.9957013574661,983.796209333466,1991-09-15 23:00:00
310,14.4970588235294,70.0712669683258,984.115397376131,1991-09-16 00:00:00
310,15.0579185520362,70.0443438914027,985.394005291227,1991-09-16 01:00:00
310,15.6918552036199,69.9307692307693,985.998977976745,1991-09-16 02:00:00
310,16.1988687782806,69.7264705882353,986.698593628401,1991-09-16 03:00:00
310,16.6067873303168,69.4927601809955,987.255316958632,1991-09-16 04:00:00
310,16.9285067873303,69.1511312217195,987.860289644149,1991-09-16 05:00:00
310,17.6816742081448,68.9269230769231,988.632279328735,1991-09-16 06:00:00
310,18.777149321267,68.8262443438914,989.688197911739,1991-09-16 07:00:00
310,20.1477375565611,68.8081447963801,990.282036130652,1991-09-16 08:00:00
310,21.4968325791855,68.7977375565611,990.673598206247,1991-09-16 09:00:00
310,22.9409502262444,68.8377828054299,990.061202542994,1991-09-16 10:00:00
310,24.2443438914027,68.8321266968326,990.116874876017,1991-09-16 11:00:00
310,25.6036199095023,68.8846153846154,988.804863561107,1991-09-16 12:00:00
310,26.970814479638,69.0106334841629,989.133330325943,1991-09-16 13:00:00
310,28.3149321266968,69.2079185520362,989.771706411274,1991-09-16 14:00:00
310,29.6934389140272,69.3011312217195,990.070481265164,1991-09-16 15:00:00
310,30.9124111182935,69.3297349709115,990.951959871363,1991-09-16 16:00:00
310,32.0713298139769,69.360349780938,991.124544103734,1991-09-16 17:00:00
310,33.1665813761402,69.4040364863894,990.732982028139,1991-09-16 18:00:00
310,34.1945521798463,69.4718559218559,990.838759460882,1991-09-16 19:00:00
310,35.151628600158,69.5748689219277,990.870307116262,1991-09-16 20:00:00
310,36.0341970121382,69.7241363211951,991.178360692323,1991-09-16 21:00:00
310,36.8386437908497,69.9307189542484,991.538375112539,1991-09-16 22:00:00
