Storm ID,Longitude,Latitude,Minimum Pressure (hPa),Time
369,3.73800904977376,80.8244343891403,960.200384109914,2016-11-15 07:00:00
369,4.39343891402715,81.1348416289593,960.632953902995,2016-11-15 08:00:00
369,5.01176470588235,81.4490950226245,961.281808592617,2016-11-15 09:00:00
369,5.50475113122172,81.7626696832579,962.73929600354,2016-11-15 10:00:00
369,5.7710407239819,82.0864253393665,963.405687306395,2016-11-15 11:00:00
369,5.9185520361991,82.4135746606335,963.885021401431,2016-11-15 12:00:00
369,6.01221719457014,82.7196832579186,964.693654122732,2016-11-15 13:00:00
369,6.23461538461539,83.0303167420815,965.2431346707,2016-11-15 14:00:00
369,6.13733031674208,83.3364253393665,966.080995080723,2016-11-15 15:00:00
369,5.97963800904977,83.6635746606335,966.609041990295,2016-11-15 16:00:00
369,6.03846153846154,83.9873303167421,967.152677000519,2016-11-15 17:00:00
369,5.69366515837104,84.3009049773756,968.066529401218,2016-11-15 18:00:00
369,5.1158371040724,84.5798642533937,968.333475624876,2016-11-15 19:00:00
369,4.42398190045249,84.8843891402715,969.845521388079,2016-11-15 20:00:00
369,3.97239819004525,85.2076923076923,970.18261406467,2016-11-15 21:00:00
369,3.32420814479638,85.5282805429865,972.248037401004,2016-11-15 22:00:00
369,2.66651583710407,85.8269230769231,973.385968748569,2016-11-15 23:00:00
369,1.68303167420814,86.1212669683258,974.141991630171,2016-11-16 00:00:00
369,0.587281835811247,86.3968810601164,974.892168974028,2016-11-16 01:00:00
369,-0.739246211305036,86.6374183006536,975.730029384051,2016-11-16 02:00:00
369,-2.33272013933779,86.8332947281477,976.548404668259,2016-11-16 03:00:00
369,-4.22930762048409,86.9749263808087,977.60060146224,2016-11-16 04:00:00
369,-6.46517632694103,87.0527292968469,978.380006494819,2016-11-16 05:00:00
369,-9.07649393090569,87.0571195144725,979.7264286886,2016-11-16 06:00:00
369,-12.0994281045752,86.9785130718955,980.661714727694,2016-11-16 07:00:00
370,-35.8177287581699,48.0874183006536,1007.65251100591,2016-11-13 19:00:00
370,-35.427847805789,48.6070261437909,1007.22968377573,2016-11-13 20:00:00
370,-34.8948538389715,49.1584024635495,1006.98027416531,2016-11-13 21:00:00
370,-34.2336098541981,49.7385620915033,1006.3197284002,2016-11-13 22:00:00
370,-33.4589788479495,50.3445198592258,1006.13656821754,2016-11-13 23:00:00
370,-32.5858238167062,50.9732905982906,1005.60852130797,2016-11-14 00:00:00
370,-31.6290077569489,51.6218891402715,1006.00017233684,2016-11-14 01:00:00
370,-30.6033936651584,52.2873303167421,1005.4370522008,2016-11-14 02:00:00
370,-29.5981900452489,52.9276018099548,1005.4156185624,2016-11-14 03:00:00
370,-28.4570135746606,53.6434389140272,1005.06878332291,2016-11-14 04:00:00
370,-27.241628959276,54.4013574660634,1004.76871238536,2016-11-14 05:00:00
370,-26.0644796380091,55.1377828054299,1004.37900986907,2016-11-14 06:00:00
370,-24.9748868778281,55.8067873303168,1004.30691490356,2016-11-14 07:00:00
370,-23.8744343891403,56.464705882353,1003.81004419529,2016-11-14 08:00:00
370,-22.8199095022625,57.0502262443439,1003.18262314406,2016-11-14 09:00:00
370,-21.9049773755656,57.5196832579186,1002.97218378527,2016-11-14 10:00:00
370,-20.9893665158371,57.9486425339367,1002.03494923359,2016-11-14 11:00:00
370,-20.0703619909502,58.3642533936652,1001.46013802207,2016-11-14 12:00:00
370,-19.058371040724,58.7981900452489,1000.33779477515,2016-11-14 13:00:00
370,-17.9984162895928,59.2350678733032,999.053724983977,2016-11-14 14:00:00
370,-16.9018099547511,59.6447963800905,997.728736428593,2016-11-14 15:00:00
370,-15.7475113122172,60.0841628959276,996.516761602933,2016-11-14 16:00:00
370,-14.5843891402715,60.5276018099548,995.495741010254,2016-11-14 17:00:00
370,-13.3266968325792,60.9864253393665,994.168803942288,2016-11-14 18:00:00
370,-12.0778280542986,61.439592760181,992.674294792318,2016-11-14 19:00:00
370,-10.9126696832579,61.866742081448,991.07456596295,2016-11-14 20:00:00
370,-9.70972850678733,62.2644796380091,989.244912648971,2016-11-14 21:00:00
370,-8.45429864253394,62.6640271493213,988.360287936994,2016-11-14 22:00:00
370,-7.16787330316742,63.0119909502263,986.986586567073,2016-11-14 23:00:00
370,-5.89185520361991,63.339592760181,985.521305105824,2016-11-15 00:00:00
370,-4.55067873303167,63.6427601809955,984.135912660415,2016-11-15 01:00:00
370,-3.1710407239819,63.9497737556561,982.86353394473,2016-11-15 02:00:00
370,-1.72669683257919,64.2866515837104,981.365127769597,2016-11-15 03:00:00
370,-0.220814479638009,64.677149321267,980.342158664337,2016-11-15 04:00:00
370,1.30090497737557,65.1434389140272,979.030809697023,2016-11-15 05:00:00
370,2.73484162895928,65.6730769230769,978.134493909557,2016-11-15 06:00:00
370,3.98574660633484,66.2536199095023,977.585013361589,2016-11-15 07:00:00
370,5.10203619909502,66.8556561085973,976.663366910564,2016-11-15 08:00:00
370,6.00429864253394,67.466742081448,975.724183846306,2016-11-15 09:00:00
370,6.72443438914027,68.0744343891403,972.900789115789,2016-11-15 10:00:00
370,7.27036199095023,68.6493212669684,971.347824588375,2016-11-15 11:00:00
370,7.67760180995475,69.1966063348416,970.178717039507,2016-11-15 12:00:00
370,8.00904977375566,69.6714932126697,969.301886377855,2016-11-15 13:00:00
370,8.27036199095023,70.0814479638009,968.399725052645,2016-11-15 14:00:00
370,8.40723981900453,70.4185520361991,967.23451452894,2016-11-15 15:00:00
370,8.60904977375566,70.7294117647059,966.35963237987,2016-11-15 16:00:00
370,8.88348416289593,70.9798642533937,965.492544281125,2016-11-15 17:00:00
370,9.29570135746607,71.2248868778281,964.526082040727,2016-11-15 18:00:00
370,9.72692307692308,71.4893665158371,964.116894398624,2016-11-15 19:00:00
370,10.158371040724,71.7334841628959,963.692118655868,2016-11-15 20:00:00
370,10.5997737556561,71.9873303167421,963.516752523538,2016-11-15 21:00:00
370,11.1255656108597,72.2133484162896,965.143760529046,2016-11-15 22:00:00
370,11.6909502262443,72.441628959276,965.371736501076,2016-11-15 23:00:00
370,12.2334841628959,72.7022624434389,965.217804007141,2016-11-16 00:00:00
370,12.7907239819005,72.9753393665159,965.490595768544,2016-11-16 01:00:00
370,13.3662895927602,73.2409502262444,965.447728491752,2016-11-16 02:00:00
370,13.9676470588235,73.529185520362,965.151554579372,2016-11-16 03:00:00
370,14.522850678733,73.835520361991,965.517874944684,2016-11-16 04:00:00
370,14.8952488687783,74.1554298642534,965.478904693055,2016-11-16 05:00:00
370,15.275113122172,74.4843891402715,965.851070596112,2016-11-16 06:00:00
370,15.4821266968326,74.7832579185521,966.06345846749,2016-11-16 07:00:00
370,15.6780542986425,75.0975113122172,966.720107207437,2016-11-16 08:00:00
370,15.8214932126697,75.3873303167421,966.866245651046,2016-11-16 09:00:00
370,15.9079185520362,75.6805429864254,966.484337185082,2016-11-16 10:00:00
370,16.0918552036199,75.9527149321267,967.172162126333,2016-11-16 11:00:00
370,16.2484162895928,76.2294117647059,967.932082033098,2016-11-16 12:00:00
370,16.1692307692308,76.5538461538462,968.865419559611,2016-11-16 13:00:00
370,16.2364253393665,76.8339366515837,969.948792554896,2016-11-16 14:00:00
370,16.725113122172,77.0945701357467,970.849005367525,2016-11-16 15:00:00
370,16.9988687782805,77.3914027149322,972.060980193185,2016-11-16 16:00:00
370,17.2391402714932,77.7454751131222,972.984575156791,2016-11-16 17:00:00
370,17.1597285067873,78.1278280542987,974.122506504357,2016-11-16 18:00:00
370,16.6785067873303,78.527149321267,975.262386364503,2016-11-16 19:00:00
370,16.0280542986425,78.9321266968326,977.195310845299,2016-11-16 20:00:00
370,15.3531674208145,79.3314479638009,977.770122056826,2016-11-16 21:00:00
370,14.6502262443439,79.7138009049774,978.224125488304,2016-11-16 22:00:00
370,13.9357466063348,80.0678733031674,979.245146080982,2016-11-16 23:00:00
370,13.3106334841629,80.4169683257919,979.855030518975,2016-11-17 00:00:00
370,12.8058823529412,80.7343891402715,981.238474451803,2016-11-17 01:00:00
370,12.3809954751131,81.0457013574661,982.240009918667,2016-11-17 02:00:00
370,12.1099547511312,81.3264705882353,983.59032913761,2016-11-17 03:00:00
370,12.3592760180996,81.5352941176471,984.658114032243,2016-11-17 04:00:00
370,12.9092760180996,81.7676470588236,985.815530505623,2016-11-17 05:00:00
370,13.1760180995475,82.0205882352941,986.967101441259,2016-11-17 06:00:00
370,13.312443438914,82.2610859728507,988.373927525064,2016-11-17 07:00:00
370,13.3554298642534,82.4914027149321,989.406639193231,2016-11-17 08:00:00
370,13.4757918552036,82.7138009049774,990.821259327362,2016-11-17 09:00:00
370,13.6805429864253,82.9481900452489,992.728853144599,2016-11-17 10:00:00
370,14.1061085972851,83.1644796380091,993.894063668304,2016-11-17 11:00:00
370,14.5712669683258,83.3671945701358,994.667623163139,2016-11-17 12:00:00
370,15.1321266968326,83.5785067873303,995.936104853661,2016-11-17 13:00:00
370,16.0321266968326,83.7705882352941,996.746686087544,2016-11-17 14:00:00
370,17.022850678733,83.9678733031674,997.841750158317,2016-11-17 15:00:00
370,18.2778280542986,84.1447963800905,998.642588829292,2016-11-17 16:00:00
370,19.7757918552036,84.3280542986426,999.87794580593,2016-11-17 17:00:00
370,21.4337104072398,84.4943438914027,1000.51900644523,2016-11-17 18:00:00
370,23.5701357466063,84.6726244343892,1001.67252589344,2016-11-17 19:00:00
370,25.8975113122172,84.8248868778281,1002.40906364923,2016-11-17 20:00:00
370,28.2696832579186,84.9614819004525,1003.50217920742,2016-11-17 21:00:00
370,30.6860895640307,85.0867332830568,1004.2504080387,2016-11-17 22:00:00
370,33.0889122315593,85.2008924082454,1005.26168606847,2016-11-17 23:00:00
370,35.4203332615097,85.3042106586224,1005.34742062205,2016-11-18 00:00:00
370,37.6225346548876,85.3969394167923,1006.07421581493,2016-11-18 01:00:00
370,39.6376984126984,85.4793300653595,1006.56718949804,2016-11-18 02:00:00
370,41.4080065359477,85.5516339869281,1007.64081993042,2016-11-18 03:00:00
371,-52.6141339869281,54.4847222222222,994.406522477225,2016-11-14 11:00:00
371,-51.2004435107376,54.7443510737629,994.303251310408,2016-11-14 12:00:00
371,-49.8356514400632,55.0584940386411,994.65593208765,2016-11-14 13:00:00
371,-48.5180923651512,55.4206780147957,994.287663209757,2016-11-14 14:00:00
371,-47.2461008762479,55.8244299001652,993.588147193017,2016-11-14 15:00:00
371,-46.0180115635998,56.2632765926884,993.332892044848,2016-11-14 16:00:00
371,-44.8321590174532,56.7307449903038,992.604148339386,2016-11-14 17:00:00
371,-43.6868778280543,57.2203619909502,991.900735297484,2016-11-14 18:00:00
371,-42.5848416289593,57.7212669683258,990.710194110219,2016-11-14 19:00:00
371,-41.5273755656109,58.2294117647059,989.548880611676,2016-11-14 20:00:00
371,-40.4957013574661,58.75,988.292089996643,2016-11-14 21:00:00
371,-39.4841628959276,59.2705882352941,985.813581993042,2016-11-14 22:00:00
371,-38.5178733031674,59.7787330316742,983.773489320266,2016-11-14 23:00:00
371,-37.5343891402715,60.2619909502263,982.292619758366,2016-11-15 00:00:00
371,-36.5359728506787,60.7425339366516,980.538958435063,2016-11-15 01:00:00
371,-35.5373303167421,61.2101809954751,979.171102602887,2016-11-15 02:00:00
371,-34.5486425339367,61.6393665158371,977.659056839684,2016-11-15 03:00:00
371,-33.5932126696833,62.0567873303168,976.168444714876,2016-11-15 04:00:00
371,-32.6221719457014,62.4744343891403,974.899963024354,2016-11-15 05:00:00
371,-31.7359728506787,62.8565610859729,974.198498495033,2016-11-15 06:00:00
371,-30.89592760181,63.2042986425339,973.317770808219,2016-11-15 07:00:00
371,-30.0934389140272,63.5386877828054,972.355205592984,2016-11-15 08:00:00
371,-29.3477375565611,63.8330316742082,971.772600331131,2016-11-15 09:00:00
371,-28.689592760181,64.1328054298643,969.907873790686,2016-11-15 10:00:00
371,-28.0599547511312,64.3857466063349,969.163541984573,2016-11-15 11:00:00
371,-27.4968325791855,64.5941176470588,968.779685006027,2016-11-15 12:00:00
371,-27.016742081448,64.7800904977376,968.210719332245,2016-11-15 13:00:00
371,-26.512443438914,64.9180995475113,967.392344048037,2016-11-15 14:00:00
371,-26.0590497737557,65.0371040723982,967.002641531747,2016-11-15 15:00:00
371,-25.6800904977376,65.1006787330317,966.466800571849,2016-11-15 16:00:00
371,-25.2307692307692,65.1423076923077,966.494079747989,2016-11-15 17:00:00
371,-24.7701357466063,65.1800904977376,966.704519106786,2016-11-15 18:00:00
371,-24.2533936651584,65.216742081448,966.761025971648,2016-11-15 19:00:00
371,-23.8085972850679,65.2380090497738,967.355322308989,2016-11-15 20:00:00
371,-23.2638009049774,65.2619909502262,967.764509951093,2016-11-15 21:00:00
371,-22.6054298642534,65.3391402714932,967.877523680817,2016-11-15 22:00:00
371,-21.8914027149321,65.4683257918552,968.15031544222,2016-11-15 23:00:00
371,-21.0635746606335,65.6660633484163,968.842037408634,2016-11-16 00:00:00
371,-20.1138009049774,65.8642533936652,969.138211321014,2016-11-16 01:00:00
371,-19.1486425339367,66.0970588235294,969.564935576351,2016-11-16 02:00:00
371,-18.4665158371041,66.3486425339367,969.619493928631,2016-11-16 03:00:00
371,-17.6972850678733,66.5531674208145,969.588317727328,2016-11-16 04:00:00
371,-16.9038461538462,66.7470588235294,969.619493928631,2016-11-16 05:00:00
371,-16.0638009049774,66.8821266968326,969.607802853143,2016-11-16 06:00:00
371,-15.1339366515837,66.9970588235294,969.816293699358,2016-11-16 07:00:00
371,-14.2527149321267,67.0128959276018,969.962432142966,2016-11-16 08:00:00
371,-13.4533936651584,66.987556561086,970.322906970534,2016-11-16 09:00:00
371,-12.75,66.9289592760181,970.64051452131,2016-11-16 10:00:00
371,-11.99592760181,66.8649321266969,970.874336031084,2016-11-16 11:00:00
371,-11.3230769230769,66.8101809954751,971.347824588375,2016-11-16 12:00:00
371,-10.7190045248869,66.7662895927602,971.057496213739,2016-11-16 13:00:00
371,-10.1490950226244,66.7730769230769,971.228965320907,2016-11-16 14:00:00
371,-9.71040723981901,66.7380090497738,971.357567151283,2016-11-16 15:00:00
371,-9.44705882352942,66.6547511312217,971.303008799002,2016-11-16 16:00:00
371,-9.4554298642534,66.5669683257919,971.601131223963,2016-11-16 17:00:00
371,-9.42307692307692,66.502036199095,971.507602620054,2016-11-16 18:00:00
371,-9.28823529411765,66.4219457013575,971.942120925717,2016-11-16 19:00:00
371,-9.0527149321267,66.2726244343892,971.947966463461,2016-11-16 20:00:00
371,-8.7,66.1176470588236,972.234397812934,2016-11-16 21:00:00
371,-8.22828054298643,65.9337104072398,972.758547697343,2016-11-16 22:00:00
371,-7.73574660633484,65.7644796380091,972.47211634787,2016-11-16 23:00:00
371,-7.18371040723982,65.6183257918552,972.791672411228,2016-11-17 00:00:00
371,-6.60045248868778,65.5366515837104,972.622151816642,2016-11-17 01:00:00
371,-6.02828054298643,65.491628959276,972.815054562205,2016-11-17 02:00:00
371,-5.54027149321267,65.4877828054299,972.637739917294,2016-11-17 03:00:00
371,-5.1210407239819,65.5443438914027,972.836488200601,2016-11-17 04:00:00
371,-4.78461538461539,65.5920814479638,973.26516096852,2016-11-17 05:00:00
371,-4.62511312217195,65.677149321267,973.247624355287,2016-11-17 06:00:00
371,-4.62986425339367,65.8450226244344,973.85750879328,2016-11-17 07:00:00
371,-4.81402714932127,66.0411764705883,974.268644947965,2016-11-17 08:00:00
371,-4.95904977375566,66.177149321267,974.868786823051,2016-11-17 09:00:00
371,-5.22262443438914,66.2644796380091,975.040255930218,2016-11-17 10:00:00
371,-5.49524886877828,66.3486425339367,975.887858903148,2016-11-17 11:00:00
371,-5.84683257918552,66.3927601809955,976.567889794073,2016-11-17 12:00:00
371,-6.29049773755656,66.3798642533937,976.885497344849,2016-11-17 13:00:00
371,-6.75022624434389,66.3298642533937,977.181671257229,2016-11-17 14:00:00
371,-7.23076923076923,66.2671945701358,977.791555695222,2016-11-17 15:00:00
371,-7.66402714932127,66.1185520361991,978.389749057727,2016-11-17 16:00:00
371,-8.18348416289593,65.8975113122172,979.35036576038,2016-11-17 17:00:00
371,-8.6841628959276,65.687556561086,979.938816559977,2016-11-17 18:00:00
371,-9.14638009049774,65.4920814479638,980.599362325088,2016-11-17 19:00:00
371,-9.61968325791855,65.2690045248869,981.078696420124,2016-11-17 20:00:00
371,-10.0036199095023,65.0307692307693,981.801594587841,2016-11-17 21:00:00
371,-10.3192307692308,64.7927601809955,982.169863465735,2016-11-17 22:00:00
371,-10.6319731738849,64.5379928894635,983.179192982925,2016-11-17 23:00:00
371,-10.9032329598506,64.2600220857574,984.486644925076,2016-11-18 00:00:00
371,-11.129302233714,63.9545114199526,984.293742179512,2016-11-18 01:00:00
371,-11.3064731020613,63.6171245421245,984.611349730288,2016-11-18 02:00:00
371,-11.4310376714789,63.2435251023486,985.207594580211,2016-11-18 03:00:00
371,-11.4992880485528,62.8293767507003,985.394651788031,2016-11-18 04:00:00
371,-11.5075163398693,62.3703431372549,986.495561396548,2016-11-18 05:00:00
372,-97.8519607843137,56.2900326797386,993.260797079334,2016-11-15 10:00:00
372,-97.5489145658264,56.3885971055089,992.915910352418,2016-11-15 11:00:00
372,-97.2532616892911,56.494824211736,992.839918361741,2016-11-15 12:00:00
372,-96.9631167851756,56.6082112332113,992.635324540689,2016-11-15 13:00:00
372,-96.6765944839475,56.728255404726,992.432679232219,2016-11-15 14:00:00
372,-96.3918094160742,56.8544539610716,991.97672728816,2016-11-15 15:00:00
372,-96.1068762120233,56.9863041370394,991.961139187508,2016-11-15 16:00:00
372,-95.8199095022625,57.1233031674208,991.555848570567,2016-11-15 17:00:00
372,-95.4954751131222,57.2484162895928,991.228498456884,2016-11-15 18:00:00
372,-95.1880090497738,57.3984162895928,990.942067107411,2016-11-15 19:00:00
372,-94.866742081448,57.5699095022625,990.920633469016,2016-11-15 20:00:00
372,-94.5316742081448,57.7248868778281,991.072617450368,2016-11-15 21:00:00
372,-94.2475113122172,57.9099547511312,990.782289075733,2016-11-15 22:00:00
372,-94.0090497737557,58.0694570135747,990.622511044054,2016-11-15 23:00:00
372,-93.827149321267,58.2676470588235,990.581592279844,2016-11-16 00:00:00
372,-93.6950226244344,58.4511312217195,990.30685200586,2016-11-16 01:00:00
372,-93.5705882352942,58.618778280543,989.899612876337,2016-11-16 02:00:00
