Storm ID,Longitude,Latitude,Minimum Pressure (hPa),Time
477,115.719230769231,63.5133484162896,997.559155787924,1989-11-15 19:00:00
477,116.530995475113,63.6683257918552,997.822547924328,1989-11-15 20:00:00
477,117.351809954751,63.8004524886878,998.386337703905,1989-11-15 21:00:00
477,118.213574660633,63.9631221719457,999.468204578228,1989-11-15 22:00:00
477,119.031221719457,64.1404977375566,999.936215399112,1989-11-15 23:00:00
477,119.789592760181,64.316742081448,1000.26926496002,1989-11-16 00:00:00
477,120.405882352941,64.458371040724,1000.69809347962,1989-11-16 01:00:00
477,120.933484162896,64.5988687782805,1001.20093301276,1989-11-16 02:00:00
477,121.410407239819,64.7371040723982,1001.7320708746,1989-11-16 03:00:00
477,121.792307692308,64.8373303167421,1002.03029172325,1989-11-16 04:00:00
477,122.107756948933,64.9207579185521,1002.45912024285,1989-11-16 05:00:00
477,122.420319794585,65.0080101271278,1002.90971670761,1989-11-16 06:00:00
477,122.756642785319,65.1069112260289,1003.85662232196,1989-11-16 07:00:00
477,123.143372477196,65.2252854988149,1004.66856667633,1989-11-16 08:00:00
477,123.607155426273,65.3709572290455,1005.28459952429,1989-11-16 09:00:00
477,124.174638188609,65.5517507002801,1007.49622275228,1989-11-16 10:00:00
477,124.872467320261,65.7754901960785,1008.48231066791,1989-11-16 11:00:00
478,162.706617647059,57.4116830065359,990.776264076877,1989-11-14 10:00:00
478,163.143592436975,57.8619631185808,988.318663068607,1989-11-14 11:00:00
478,163.515158371041,58.2839357537887,986.644708086003,1989-11-14 12:00:00
478,163.83489010989,58.6746157437334,984.554985350892,1989-11-14 13:00:00
478,164.116362314157,59.0310179199885,982.74171551928,1989-11-14 14:00:00
478,164.373149644473,59.3501571141277,980.760832509957,1989-11-14 15:00:00
478,164.618826761474,59.6290481577246,979.071639965743,1989-11-14 16:00:00
478,164.866968325792,59.864705882353,977.380270627012,1989-11-14 17:00:00
478,165.141402714932,60.0371040723982,975.832569726321,1989-11-14 18:00:00
478,165.389140271493,60.1957013574661,974.737642084904,1989-11-14 19:00:00
478,165.801583710407,60.2348416289593,973.514283567058,1989-11-14 20:00:00
478,166.277149321267,60.2380090497738,972.543433213038,1989-11-14 21:00:00
478,166.831900452489,60.2056561085973,972.754582281064,1989-11-14 22:00:00
478,167.498868778281,60.1927601809955,971.302660339066,1989-11-14 23:00:00
478,168.193438914027,60.189592760181,969.600407027757,1989-11-15 00:00:00
478,168.933257918552,60.206334841629,967.575988128119,1989-11-15 01:00:00
478,169.649095022624,60.220814479638,965.647348187173,1989-11-15 02:00:00
478,170.371719457014,60.2631221719457,963.858023095235,1989-11-15 03:00:00
478,171.027375565611,60.3133484162896,962.118764277158,1989-11-15 04:00:00
478,171.590045248869,60.3692307692308,960.751737321273,1989-11-15 05:00:00
478,172.02850678733,60.4108597285068,959.565384310195,1989-11-15 06:00:00
478,172.357013574661,60.4160633484163,958.557528449407,1989-11-15 07:00:00
478,172.775339366516,60.4273755656109,957.941495601453,1989-11-15 08:00:00
478,173.26628959276,60.4497737556561,957.669396286985,1989-11-15 09:00:00
478,173.870135746606,60.5020361990951,958.984180174492,1989-11-15 10:00:00
478,174.511764705882,60.6006787330317,958.44868872362,1989-11-15 11:00:00
478,175.202036199095,60.7269230769231,958.416036805884,1989-11-15 12:00:00
478,175.899547511312,60.9119909502263,958.006799436925,1989-11-15 13:00:00
478,176.613574660634,61.1524886877828,958.117815957228,1989-11-15 14:00:00
478,177.321040723982,61.410407239819,957.536611821525,1989-11-15 15:00:00
478,177.985746606335,61.6800904977376,957.480015164116,1989-11-15 16:00:00
478,178.558371040724,61.9536199095023,957.373352232844,1989-11-15 17:00:00
478,179.026470588235,62.2384615384616,957.286280452215,1989-11-15 18:00:00
478,179.397511312217,62.4898190045249,957.423418506707,1989-11-15 19:00:00
478,179.718778280543,62.6952488687783,957.423418506707,1989-11-15 20:00:00
478,179.961312217195,62.8923076923077,957.438656068317,1989-11-15 21:00:00
478,180.122171945701,63.0685520361991,959.66987044695,1989-11-15 22:00:00
478,180.275113122172,63.2484162895928,959.360765625715,1989-11-15 23:00:00
478,180.314479638009,63.4432126696833,959.724290309844,1989-11-16 00:00:00
478,180.293665158371,63.6171945701358,959.515318036333,1989-11-16 01:00:00
478,180.219909502263,63.7545248868778,960.10958293913,1989-11-16 02:00:00
478,180.122624434389,63.8585972850679,960.993361512521,1989-11-16 03:00:00
478,180.000452488688,63.9527149321267,961.41783644309,1989-11-16 04:00:00
478,179.887330316742,63.9778280542987,962.140532222316,1989-11-16 05:00:00
478,179.783257918552,63.9794117647059,962.908940686372,1989-11-16 06:00:00
478,179.635294117647,63.9552036199095,963.551095068515,1989-11-16 07:00:00
478,179.557466063348,63.9074660633485,964.415282491264,1989-11-16 08:00:00
478,179.5592760181,63.8260180995475,965.464497447851,1989-11-16 09:00:00
478,179.665610859729,63.7228506787331,969.054031604306,1989-11-16 10:00:00
478,179.830542986425,63.5638009049774,969.983522862527,1989-11-16 11:00:00
478,180.038235294118,63.3868778280543,970.973964367189,1989-11-16 12:00:00
478,180.302262443439,63.1653846153846,971.883864474769,1989-11-16 13:00:00
478,180.614705882353,62.8918552036199,972.663156911403,1989-11-16 14:00:00
478,180.893212669683,62.6463800904977,973.522990745121,1989-11-16 15:00:00
478,181.217873303167,62.3244343891403,973.999708744068,1989-11-16 16:00:00
478,181.559728506787,61.9929864253394,974.796415536829,1989-11-16 17:00:00
478,181.935294117647,61.6513574660634,975.65407257603,1989-11-16 18:00:00
478,182.373529411765,61.2988687782805,976.400713094929,1989-11-16 19:00:00
478,182.831221719457,60.9848416289593,977.38680101056,1989-11-16 20:00:00
478,183.311312217195,60.706334841629,978.081198461081,1989-11-16 21:00:00
478,183.881447963801,60.4757918552036,979.853109196893,1989-11-16 22:00:00
478,184.489366515837,60.2857466063349,980.15133004555,1989-11-16 23:00:00
478,185.150452488688,60.1418552036199,980.155683634581,1989-11-17 00:00:00
478,185.845475113122,60.0106334841629,980.412545387438,1989-11-17 01:00:00
478,186.485972850679,59.9733031674208,980.823959550913,1989-11-17 02:00:00
478,187.135746606335,59.954298642534,980.956744016373,1989-11-17 03:00:00
478,187.723303167421,59.9934389140272,981.000279906688,1989-11-17 04:00:00
478,188.229411764706,60.0929864253394,981.172246673432,1989-11-17 05:00:00
478,188.739366515837,60.1837104072398,981.25496486503,1989-11-17 06:00:00
478,189.155429864253,60.3117647058824,981.1678930844,1989-11-17 07:00:00
478,189.554298642534,60.4357466063349,981.459583549509,1989-11-17 08:00:00
478,189.880316742081,60.5642533936652,981.49005867273,1989-11-17 09:00:00
478,190.166968325792,60.6882352941177,982.302003027101,1989-11-17 10:00:00
478,190.434615384615,60.7986425339367,981.731682863977,1989-11-17 11:00:00
478,190.673529411765,60.8864253393665,982.264997520333,1989-11-17 12:00:00
478,190.893891402715,60.9425339366516,982.032080507149,1989-11-17 13:00:00
478,191.10814479638,61.0101809954751,982.456555437719,1989-11-17 14:00:00
478,191.31334841629,61.0325791855204,982.367306862573,1989-11-17 15:00:00
478,191.488914027149,61.0221719457014,982.898444724414,1989-11-17 16:00:00
478,191.731900452489,60.9914027149321,982.84402486152,1989-11-17 17:00:00
478,191.985520361991,60.9703619909502,983.142245710177,1989-11-17 18:00:00
478,192.295248868778,60.9391402714932,983.625494092671,1989-11-17 19:00:00
478,192.621266968326,60.9300904977376,983.930245324875,1989-11-17 20:00:00
478,192.956787330317,60.9255656108597,984.348189871897,1989-11-17 21:00:00
478,193.327375565611,60.9255656108597,984.953338747272,1989-11-17 22:00:00
478,193.706334841629,60.9300904977376,985.157957431752,1989-11-17 23:00:00
478,194.1,60.9391402714932,985.403935212031,1989-11-18 00:00:00
478,194.479411764706,60.9350678733032,985.769636690675,1989-11-18 01:00:00
478,194.883257918552,60.9502262443439,986.124454196741,1989-11-18 02:00:00
478,195.247963800905,60.9823529411765,986.398730305724,1989-11-18 03:00:00
478,195.61221719457,61.029185520362,986.670829620191,1989-11-18 04:00:00
478,195.912443438914,61.0361990950226,987.252033755894,1989-11-18 05:00:00
478,196.221945701357,61.0488687782806,987.55025460455,1989-11-18 06:00:00
478,196.530995475113,61.0950226244344,988.249005644103,1989-11-18 07:00:00
478,196.832126696833,61.1524886877828,988.878099259152,1989-11-18 08:00:00
478,197.100904977376,61.216742081448,989.187204080387,1989-11-18 09:00:00
478,197.380542986425,61.2832579185521,989.833712051562,1989-11-18 10:00:00
478,197.646606334842,61.3475113122172,989.979557284116,1989-11-18 11:00:00
478,197.891628959276,61.4049773755656,990.364849913402,1989-11-18 12:00:00
478,198.140497737557,61.4334841628959,990.719667419468,1989-11-18 13:00:00
478,198.433484162896,61.4608597285068,991.296517966139,1989-11-18 14:00:00
478,198.741628959276,61.4803167420815,991.703578540583,1989-11-18 15:00:00
478,199.120588235294,61.5196832579186,992.567765963331,1989-11-18 16:00:00
478,199.52443438914,61.5567873303167,992.842042072315,1989-11-18 17:00:00
478,199.94185520362,61.5518099547511,993.643102454107,1989-11-18 18:00:00
478,200.202714932127,61.5472850678733,994.23954415142,1989-11-18 19:00:00
478,200.622171945701,61.6011312217195,994.835985848733,1989-11-18 20:00:00
478,201.103846153846,61.6866515837104,995.177742587704,1989-11-18 21:00:00
478,201.497058823529,61.777149321267,996.947476529001,1989-11-18 22:00:00
478,202.035746606335,61.89592760181,997.071553816398,1989-11-18 23:00:00
478,202.573400129283,62.0258564964448,997.578746938565,1989-11-19 00:00:00
478,203.168216260863,62.1627567693744,997.937918033662,1989-11-19 01:00:00
478,203.829401888961,62.3024491848021,998.786867894801,1989-11-19 02:00:00
478,204.566163901458,62.440754506931,998.895707620588,1989-11-19 03:00:00
478,205.387709186239,62.5734934999641,999.655408906581,1989-11-19 04:00:00
478,206.303244631186,62.6964869281046,1000.30409367227,1989-11-19 05:00:00
478,207.321977124183,62.8055555555556,1000.82652435605,1989-11-19 06:00:00
479,200.817973856209,34.8295751633987,1006.73652146628,1989-11-15 05:00:00
479,200.823576097106,34.5261788048553,1006.41653267247,1989-11-15 06:00:00
479,200.901845866552,34.3366048983696,1006.14007976897,1989-11-15 07:00:00
479,201.039836960425,34.2501382604324,1005.21929568881,1989-11-15 08:00:00
479,201.224603174603,34.2560637075343,1004.0830089516,1989-11-15 09:00:00
479,201.443198304963,34.3436660561661,1002.50918651672,1989-11-15 10:00:00
479,201.682676147382,34.5022301228184,1001.61887755978,1989-11-15 11:00:00
479,201.930090497738,34.7210407239819,1000.27579534357,1989-11-15 12:00:00
479,202.190045248869,35.0203619909502,999.899209892344,1989-11-15 13:00:00
479,202.363800904977,35.2710407239819,998.669320990951,1989-11-15 14:00:00
479,202.535520361991,35.5981900452489,997.50473592503,1989-11-15 15:00:00
479,202.636425339367,35.9540723981901,996.607896584545,1989-11-15 16:00:00
479,202.717647058824,36.3762443438914,996.368449187814,1989-11-15 17:00:00
479,202.780316742082,36.6961538461538,995.887377599835,1989-11-15 18:00:00
479,202.845475113122,36.9798642533937,995.24086962866,1989-11-15 19:00:00
479,202.90407239819,37.2404977375566,994.383212589459,1989-11-15 20:00:00
479,202.899321266968,37.4757918552036,993.490726838005,1989-11-15 21:00:00
479,202.89592760181,37.7027149321267,993.425423002533,1989-11-15 22:00:00
479,202.858597285068,37.9235294117647,991.851600567653,1989-11-15 23:00:00
479,202.839592760181,38.1257918552036,991.533788568355,1989-11-16 00:00:00
479,202.791176470588,38.2993212669683,991.546849335449,1989-11-16 01:00:00
479,202.770135746606,38.470814479638,991.651335472205,1989-11-16 02:00:00
479,202.66334841629,38.6015837104073,992.356616895305,1989-11-16 03:00:00
479,202.559954751131,38.722850678733,993.148970099034,1989-11-16 04:00:00
479,202.46221719457,38.8334841628959,993.810715631819,1989-11-16 05:00:00
479,202.372398190045,38.9346153846154,994.62265998619,1989-11-16 06:00:00
479,202.327375565611,39.0119909502262,995.876493627257,1989-11-16 07:00:00
479,202.314027149321,39.0690045248869,996.244371900417,1989-11-16 08:00:00
479,202.336877828054,39.1266968325792,996.705852337753,1989-11-16 09:00:00
479,202.365837104072,39.208371040724,995.051488505791,1989-11-16 10:00:00
479,202.386199095023,39.2549773755656,994.899112889689,1989-11-16 11:00:00
479,202.415610859729,39.3119909502263,996.248725489448,1989-11-16 12:00:00
479,202.45407239819,39.3595022624435,996.307498941373,1989-11-16 13:00:00
479,202.501583710407,39.3975113122172,996.331443681046,1989-11-16 14:00:00
479,202.523529411765,39.393665158371,996.081112311736,1989-11-16 15:00:00
479,202.517647058824,39.3678733031674,996.725443488395,1989-11-16 16:00:00
479,202.479411764706,39.3076923076923,997.500382335999,1989-11-16 17:00:00
479,202.471266968326,39.2199095022625,998.53218293646,1989-11-16 18:00:00
479,202.488009049774,39.1135746606335,999.786016577526,1989-11-16 19:00:00
479,202.507466063348,38.9653846153846,1000.49347479514,1989-11-16 20:00:00
479,202.557466063348,38.804298642534,1000.9854303557,1989-11-16 21:00:00
479,202.613574660634,38.6615384615385,1000.13648049456,1989-11-16 22:00:00
479,202.701357466063,38.5205882352941,999.43119907146,1989-11-16 23:00:00
479,202.794117647059,38.3671945701358,999.888325919766,1989-11-17 00:00:00
479,202.897511312217,38.2047511312217,1000.11688934392,1989-11-17 01:00:00
479,203.03257918552,38.0542986425339,1000.86352986282,1989-11-17 02:00:00
479,203.185746606335,37.8868778280543,1002.02593813422,1989-11-17 03:00:00
479,203.325791855204,37.7257918552036,1002.55925279058,1989-11-17 04:00:00
479,203.453846153846,37.5443438914027,1003.09474424145,1989-11-17 05:00:00
479,203.568778280543,37.3504524886878,1003.94151730807,1989-11-17 06:00:00
479,203.701809954751,37.152036199095,1004.74475448438,1989-11-17 07:00:00
479,203.849547511312,36.9400452488688,1005.17793659301,1989-11-17 08:00:00
479,204.008597285068,36.7400452488688,1005.83315174225,1989-11-17 09:00:00
479,204.157918552036,36.5276018099548,1006.80400209627,1989-11-17 10:00:00
479,204.326470588235,36.3305429864253,1006.57108508309,1989-11-17 11:00:00
479,204.490950226244,36.1266968325792,1007.11093012299,1989-11-17 12:00:00
479,204.678054298643,35.9115384615385,1007.49839954679,1989-11-17 13:00:00
479,204.86221719457,35.6981900452489,1007.63336080677,1989-11-17 14:00:00
479,205.067873303168,35.4843891402715,1008.01647664154,1989-11-17 15:00:00
479,205.301809954751,35.2524886877828,1008.36041017503,1989-11-17 16:00:00
479,205.553846153846,35.0024886877828,1009.27901746067,1989-11-17 17:00:00
479,205.779185520362,34.7343891402715,1010.1954479518,1989-11-17 18:00:00
479,206,34.4305429864253,1010.6656355672,1989-11-17 19:00:00
479,206.203167420815,34.1233031674208,1011.05963537454,1989-11-17 20:00:00
479,206.42556561086,33.8450226244344,1010.62645326591,1989-11-17 21:00:00
479,206.669457013575,33.5780542986425,1009.49887370676,1989-11-17 22:00:00
479,206.902488687783,33.3223981900453,1008.79794587269,1989-11-17 23:00:00
479,207.142307692308,33.060407239819,1008.96773584492,1989-11-18 00:00:00
479,207.371266968326,32.8067873303167,1008.86978009171,1989-11-18 01:00:00
479,207.60407239819,32.5739819004525,1009.34432129614,1989-11-18 02:00:00
479,207.870814479638,32.3898190045249,1009.72743713091,1989-11-18 03:00:00
479,208.166968325792,32.2298642533937,1009.57941510384,1989-11-18 04:00:00
479,208.488009049774,32.0850678733032,1009.74485148704,1989-11-18 05:00:00
479,208.829411764706,31.9441176470588,1009.90375748669,1989-11-18 06:00:00
479,209.169004524887,31.7927601809955,1010.61556929333,1989-11-18 07:00:00
479,209.5,31.6644796380091,1010.58944775914,1989-11-18 08:00:00
479,209.81334841629,31.5382352941177,1010.73746978621,1989-11-18 09:00:00
479,210.132352941177,31.4753393665158,1009.69043162414,1989-11-18 10:00:00
479,210.497963800905,31.4502262443439,1009.38132680291,1989-11-18 11:00:00
479,210.85113122172,31.4527149321267,1009.38785718646,1989-11-18 12:00:00
479,211.183468002586,31.453078539108,1009.40962513161,1989-11-18 13:00:00
479,211.503235653236,31.4726998491704,1009.03521647491,1989-11-18 14:00:00
479,211.806914817209,31.5114845938375,1009.30078540583,1989-11-18 15:00:00
479,212.090986138045,31.5693385046326,1009.51193447385,1989-11-18 16:00:00
479,212.351930259283,31.6461673130791,1010.24769102017,1989-11-18 17:00:00
479,212.586227824463,31.7418767507003,1010.72658581364,1989-11-18 18:00:00
479,212.790359477124,31.8563725490196,1011.25119329193,1989-11-18 19:00:00
480,171.484068627451,70.6173202614379,996.995366008347,1989-11-15 10:00:00
480,172.021883753501,70.6941760037348,996.832106419667,1989-11-15 11:00:00
480,172.163892480069,70.8084967320262,995.774184285017,1989-11-15 12:00:00
480,171.957794656324,70.9559775192128,996.372802776845,1989-11-15 13:00:00
480,171.451290131437,71.1323134381958,995.528206504738,1989-11-15 14:00:00
480,170.692078754579,71.333199561876,995.190803354798,1989-11-15 15:00:00
480,169.727860374919,71.5543309631545,995.201687327377,1989-11-15 16:00:00
480,168.606334841629,71.7914027149321,995.038427738697,1989-11-15 17:00:00
480,167.372850678733,72.0411764705883,995.489024203455,1989-11-15 18:00:00
480,166.13371040724,72.2943438914027,996.414161872644,1989-11-15 19:00:00
480,164.97036199095,72.5230769230769,997.09114496704,1989-11-15 20:00:00
