Storm ID,Longitude,Latitude,Minimum Pressure (hPa),Time
424,217.046380090498,58.0764705882353,985.143709371614,2019-10-11 08:00:00
424,216.779411764706,58.439592760181,984.05796619642,2019-10-11 09:00:00
424,216.484162895928,58.7504524886878,981.874234622251,2019-10-11 10:00:00
424,216.211538461538,58.9868778280543,979.574173422169,2019-10-11 11:00:00
424,215.977828054299,59.131221719457,977.71289940755,2019-10-11 12:00:00
424,215.866968325792,59.2203619909503,976.255717777685,2019-10-11 13:00:00
424,215.878280542986,59.2610859728507,975.647538329925,2019-10-11 14:00:00
424,216.011764705882,59.2816742081448,976.372047403598,2019-10-11 15:00:00
424,216.180542986425,59.3149321266969,977.614937617307,2019-10-11 16:00:00
424,216.464705882353,59.3466063348416,979.247634121359,2019-10-11 17:00:00
424,216.752941176471,59.3823529411765,980.637467020432,2019-10-11 18:00:00
424,217.048028442146,59.4391564318035,982.174242604871,2019-10-11 19:00:00
424,217.33313222725,59.4988822452058,983.41917368921,2019-10-11 20:00:00
424,217.591441320118,59.5607762335704,985.051870193261,2019-10-11 21:00:00
424,217.806144509086,59.6240842490842,986.886612889689,2019-10-11 22:00:00
424,217.960430582489,59.6880521439345,988.854012177071,2019-10-11 23:00:00
424,218.037488328665,59.7519257703081,991.058152457541,2019-10-12 00:00:00
424,218.020506535948,59.8149509803922,993.041878709963,2019-10-12 01:00:00
425,186.768055555556,23.5446895424837,1006.20753514451,2019-10-10 16:00:00
425,187.262453314659,24.4851657329599,1006.55448315162,2019-10-10 17:00:00
425,187.703293112117,25.3561795230913,1006.5871370817,2019-10-10 18:00:00
425,188.091077713137,26.1571338791927,1006.89122680558,2019-10-10 19:00:00
425,188.426309882928,26.8874317675788,1007.24837916584,2019-10-10 20:00:00
425,188.709492386698,27.5464761545644,1006.67285364816,2019-10-10 21:00:00
425,188.941127989657,28.1336700064641,1006.20753514451,2019-10-10 22:00:00
425,189.121719457014,28.6484162895928,1005.8605871374,2019-10-10 23:00:00
425,189.216063348416,29.1409502262444,1005.48710781209,2019-10-11 00:00:00
425,189.318099547511,29.458371040724,1004.6728004307,2019-10-11 01:00:00
425,189.409728506787,29.6735294117647,1004.76872135031,2019-10-11 02:00:00
425,189.392760180996,29.8079185520362,1004.52585774533,2019-10-11 03:00:00
425,189.325791855204,29.9714932126697,1004.75239438527,2019-10-11 04:00:00
425,189.272850678733,30.1947963800905,1004.67484130133,2019-10-11 05:00:00
425,189.220135746606,30.5328054298643,1005.05240236789,2019-10-11 06:00:00
425,189.177375565611,30.9972850678733,1005.53608870722,2019-10-11 07:00:00
425,189.143438914027,31.416742081448,1005.80956537164,2019-10-11 08:00:00
425,189.088687782805,31.8056561085973,1005.66874529817,2019-10-11 09:00:00
425,188.864932126697,32.1947963800905,1004.9238275182,2019-10-11 10:00:00
425,188.610859728507,32.5495475113122,1003.93604613325,2019-10-11 11:00:00
425,188.294570135747,32.8205882352941,1003.69726426953,2019-10-11 12:00:00
425,187.971040723982,33.0454751131222,1003.26255882532,2019-10-11 13:00:00
425,187.645248868778,33.1963800904977,1002.70948288458,2019-10-11 14:00:00
425,187.391402714932,33.2653846153846,1002.43192447889,2019-10-11 15:00:00
425,187.164479638009,33.3160633484163,1002.27477744037,2019-10-11 16:00:00
425,186.985520361991,33.2796380090498,1002.41763838448,2019-10-11 17:00:00
425,186.855656108597,33.2787330316742,1002.4870279859,2019-10-11 18:00:00
425,186.756108597285,33.2705882352941,1002.9686734546,2019-10-11 19:00:00
425,186.732805429864,33.2676470588235,1003.28704927289,2019-10-11 20:00:00
425,186.777149321267,33.2323529411765,1003.53399461912,2019-10-11 21:00:00
425,186.82443438914,33.2294117647059,1002.54621323417,2019-10-11 22:00:00
425,186.905429864253,33.2212669683258,1002.17069303824,2019-10-11 23:00:00
425,187.011085972851,33.2380090497738,1001.56251359048,2019-10-12 00:00:00
425,187.162443438914,33.2574660633484,1001.15025772321,2019-10-12 01:00:00
425,187.326018099548,33.2721719457014,1000.92372108327,2019-10-12 02:00:00
425,187.498416289593,33.3400452488688,1000.9053532476,2019-10-12 03:00:00
425,187.688687782805,33.4321266968326,1001.44006135268,2019-10-12 04:00:00
425,187.919004524887,33.5518099547511,1001.78905023042,2019-10-12 05:00:00
425,188.191628959276,33.7002262443439,1002.25028699281,2019-10-12 06:00:00
425,188.506561085973,33.8585972850679,1002.71356462584,2019-10-12 07:00:00
425,188.818657078216,34.0552278603749,1003.16663790571,2019-10-12 08:00:00
425,189.150661674926,34.2744918480213,1003.29521275541,2019-10-12 09:00:00
425,189.50175788264,34.514943798032,1003.29929449667,2019-10-12 10:00:00
425,189.871128707893,34.7751382604324,1002.88703862939,2019-10-12 11:00:00
425,190.257957157222,35.0536297852474,1003.24419098965,2019-10-12 12:00:00
425,190.661426237162,35.3489729225023,1003.25643621343,2019-10-12 13:00:00
425,191.080718954248,35.6597222222222,1003.12582049311,2019-10-12 14:00:00
426,144.052124183007,50.2504901960784,1009.82395790098,2019-10-11 03:00:00
426,143.715639589169,49.9395658263305,1009.75865004082,2019-10-11 04:00:00
426,143.629208863032,49.7355419090713,1010.00763625769,2019-10-11 05:00:00
426,143.763545931193,49.6320081878906,1010.49336346764,2019-10-11 06:00:00
426,144.089364720247,49.622554406378,1010.30968511094,2019-10-11 07:00:00
426,144.577379156791,49.7007703081233,1010.78724883837,2019-10-11 08:00:00
426,145.198303167421,49.8602456367162,1011.23828124762,2019-10-11 09:00:00
426,145.922850678733,50.0945701357466,1011.79135718836,2019-10-11 10:00:00
426,146.692986425339,50.3904977375566,1011.71176323379,2019-10-11 11:00:00
426,147.473981900453,50.7398190045249,1011.33624303786,2019-10-11 12:00:00
426,148.322171945701,51.1726244343892,1011.41991873369,2019-10-11 13:00:00
426,149.152488687783,51.6099547511312,1011.03623505524,2019-10-11 14:00:00
426,150.012895927602,52.1536199095023,1010.26886769834,2019-10-11 15:00:00
426,150.796832579186,52.7140271493213,1010.11784327171,2019-10-11 16:00:00
426,151.516968325792,53.2662895927602,1009.4994594708,2019-10-11 17:00:00
426,152.101357466063,53.7986425339367,1008.62596684113,2019-10-11 18:00:00
426,152.65113122172,54.3140271493213,1007.95043866258,2019-10-11 19:00:00
426,153.13665158371,54.7800904977376,1007.60961326736,2019-10-11 20:00:00
426,153.62036199095,55.2490950226244,1006.41366307814,2019-10-11 21:00:00
426,154.051583710407,55.7402714932127,1006.1932490501,2019-10-11 22:00:00
426,154.504751131222,56.222850678733,1005.17077286443,2019-10-11 23:00:00
426,154.907239819005,56.6990950226244,1004.69933174889,2019-10-12 00:00:00
426,155.260859728507,57.1696832579186,1003.42582847573,2019-10-12 01:00:00
426,155.521945701358,57.6352941176471,1002.11763040186,2019-10-12 02:00:00
426,155.75520361991,58.1158371040724,1001.35638565684,2019-10-12 03:00:00
426,155.947511312217,58.5481900452489,1000.04818758297,2019-10-12 04:00:00
426,156.145475113122,59.058371040724,999.593073432469,2019-10-12 05:00:00
426,156.215610859729,59.5185520361991,998.103237872522,2019-10-12 06:00:00
426,156.215837104072,59.9884615384616,997.360360963179,2019-10-12 07:00:00
426,156.138687782806,60.4778280542987,996.570544029344,2019-10-12 08:00:00
426,156.031900452489,60.9316742081448,995.917465427724,2019-10-12 09:00:00
426,155.880090497738,61.3495475113122,997.205254795294,2019-10-12 10:00:00
426,155.689366515837,61.7002262443439,996.795039798651,2019-10-12 11:00:00
426,155.468099547511,62.0070135746607,996.42768308524,2019-10-12 12:00:00
426,155.293891402715,62.2454751131222,996.144002067661,2019-10-12 13:00:00
426,155.160407239819,62.4097285067873,995.629702668884,2019-10-12 14:00:00
426,155.026696832579,62.6314479638009,995.50520956045,2019-10-12 15:00:00
426,154.934162895928,62.8061085972851,995.643988763295,2019-10-12 16:00:00
426,154.852036199095,62.9837104072398,996.144002067661,2019-10-12 17:00:00
426,154.881900452489,63.1472850678733,996.537890099263,2019-10-12 18:00:00
426,154.951583710407,63.2807692307693,997.129742581982,2019-10-12 19:00:00
426,155.069683257919,63.4703619909502,997.666491557689,2019-10-12 20:00:00
426,155.257918552036,63.7183257918552,998.221608369066,2019-10-12 21:00:00
426,155.502714932127,64.029185520362,999.350209827492,2019-10-12 22:00:00
426,155.790497737557,64.3581447963801,999.991043205332,2019-10-12 23:00:00
426,156.038461538462,64.6780542986426,1000.04206497108,2019-10-13 00:00:00
426,156.2950468649,64.9680914673562,999.566542114278,2019-10-13 01:00:00
426,156.522431408461,65.2304989944696,999.564501243648,2019-10-13 02:00:00
426,156.704463836817,65.45493877038,999.233880201578,2019-10-13 03:00:00
426,156.82499281764,65.6310726854845,998.931831348328,2019-10-13 04:00:00
426,156.867867018602,65.7485626301803,998.742030379732,2019-10-13 05:00:00
426,156.816935107376,65.7970704948646,998.274671005448,2019-10-13 06:00:00
426,156.656045751634,65.7662581699347,998.178750085835,2019-10-13 07:00:00
427,145.646405228758,39.5015522875817,1013.83222781843,2019-10-11 08:00:00
427,145.789087301587,39.8222805788982,1014.39142637106,2019-10-11 09:00:00
427,145.978055196438,40.1402481505423,1013.75671560512,2019-10-11 10:00:00
427,146.211486389428,40.454763700352,1013.22200750004,2019-10-11 11:00:00
427,146.487558356676,40.7651359261654,1013.44446239872,2019-10-11 12:00:00
427,146.804448574302,41.0706735258206,1013.2873153602,2019-10-11 13:00:00
427,147.160334518423,41.3706851971558,1012.90771342301,2019-10-11 14:00:00
427,147.553393665158,41.6644796380091,1012.78117944394,2019-10-11 15:00:00
427,147.983936651584,41.9481900452489,1012.86281426915,2019-10-11 16:00:00
427,148.443212669683,42.2314479638009,1012.55260193338,2019-10-11 17:00:00
427,148.977828054299,42.5296380090498,1012.47913059069,2019-10-11 18:00:00
427,149.549773755656,42.7927601809955,1012.50566190889,2019-10-11 19:00:00
427,150.051809954751,43.0407239819005,1012.62403240543,2019-10-11 20:00:00
427,150.526018099548,43.2434389140272,1012.44035404872,2019-10-11 21:00:00
427,151.01221719457,43.4230769230769,1012.00564860452,2019-10-11 22:00:00
427,151.465610859729,43.5864253393665,1012.87914123419,2019-10-11 23:00:00
427,151.892986425339,43.7248868778281,1012.40565924801,2019-10-12 00:00:00
427,152.301131221719,43.8651583710407,1013.00159347199,2019-10-12 01:00:00
427,152.714479638009,43.9839366515837,1012.67097242992,2019-10-12 02:00:00
427,153.072850678733,44.1101809954751,1012.11585561854,2019-10-12 03:00:00
427,153.50520361991,44.2404977375566,1012.12197823043,2019-10-12 04:00:00
427,153.90520361991,44.3561085972851,1012.01993469893,2019-10-12 05:00:00
427,154.321719457014,44.472850678733,1011.66074146804,2019-10-12 06:00:00
427,154.701357466063,44.6065610859729,1011.848501566,2019-10-12 07:00:00
427,155.109954751131,44.7561085972851,1012.14646867799,2019-10-12 08:00:00
427,155.494117647059,44.8857466063348,1012.19340870249,2019-10-12 09:00:00
427,155.850452488688,45.0443438914027,1012.07707907657,2019-10-12 10:00:00
427,156.22556561086,45.1785067873303,1011.95870858003,2019-10-12 11:00:00
427,156.615384615385,45.3371040723982,1012.17095912556,2019-10-12 12:00:00
427,156.998868778281,45.466742081448,1011.67094582119,2019-10-12 13:00:00
427,157.388009049774,45.6162895927602,1011.55869793654,2019-10-12 14:00:00
427,157.811764705882,45.7669683257919,1011.86686940168,2019-10-12 15:00:00
427,158.249095022624,45.9176470588235,1011.91176855554,2019-10-12 16:00:00
427,158.678959276018,46.0671945701358,1011.495430947,2019-10-12 17:00:00
427,159.130316742081,46.1968325791855,1011.70972236316,2019-10-12 18:00:00
427,159.545248868778,46.320814479638,1011.97911728633,2019-10-12 19:00:00
427,160.000452488688,46.4357466063349,1012.08524255909,2019-10-12 20:00:00
427,160.435746606335,46.5552036199095,1011.45869527566,2019-10-12 21:00:00
427,160.893212669683,46.6927601809955,1011.81176589466,2019-10-12 22:00:00
427,161.347285067873,46.8450226244344,1011.37910132109,2019-10-12 23:00:00
427,161.772398190045,47.0085972850679,1011.15664642241,2019-10-13 00:00:00
427,162.220038784745,47.1742000646412,1010.78112622648,2019-10-13 01:00:00
427,162.667908317173,47.3453646843353,1010.22396854447,2019-10-13 02:00:00
427,163.115064102564,47.5214312648136,1010.04641279966,2019-10-13 03:00:00
427,163.560563456152,47.7017399267399,1009.8321213835,2019-10-13 04:00:00
427,164.00346369317,47.8856307907778,1009.377007233,2019-10-13 05:00:00
427,164.442822128852,48.0724439775911,1008.51780069774,2019-10-13 06:00:00
427,164.877696078431,48.2615196078432,1008.15044398433,2019-10-13 07:00:00
428,145.174673202614,54.6977124183007,1007.4218531694,2019-10-11 18:00:00
428,145.707936507937,55.0035597572362,1006.23610733333,2019-10-11 19:00:00
428,146.159805717159,55.3107941894707,1005.71772619329,2019-10-11 20:00:00
428,146.543227034404,55.6161477411478,1004.25442195154,2019-10-11 21:00:00
428,146.871146663794,55.9163524384113,1002.94010126577,2019-10-11 22:00:00
428,147.156510809452,56.208140307405,1001.58088142615,2019-10-11 23:00:00
428,147.412265675501,56.4882433742728,1000.78494188043,2019-10-12 00:00:00
428,147.651357466063,56.7533936651584,999.695116963972,2019-10-12 01:00:00
428,147.898416289593,56.9859728506787,998.182831827095,2019-10-12 02:00:00
428,148.202262443439,57.1925339366516,997.07259820434,2019-10-12 03:00:00
428,148.483936651584,57.3929864253394,996.068489854348,2019-10-12 04:00:00
428,148.819004524887,57.5748868778281,995.603171350694,2019-10-12 05:00:00
428,149.130769230769,57.7450226244344,994.688861308425,2019-10-12 06:00:00
428,149.461764705882,57.912443438914,994.482733374788,2019-10-12 07:00:00
428,149.819909502262,58.0714932126697,994.125581014527,2019-10-12 08:00:00
428,150.160859728507,58.2011312217195,993.854145220729,2019-10-12 09:00:00
428,150.522624434389,58.3325791855204,993.325559727542,2019-10-12 10:00:00
428,150.889366515837,58.4470588235294,993.033715227443,2019-10-12 11:00:00
428,151.277601809955,58.560407239819,993.209230101628,2019-10-12 12:00:00
428,151.633936651584,58.6714932126697,993.366377140143,2019-10-12 13:00:00
428,152.004977375566,58.779185520362,993.486788507317,2019-10-12 14:00:00
428,152.437330316742,58.864705882353,993.872513056399,2019-10-12 15:00:00
428,152.877601809955,58.9769230769231,994.029660094914,2019-10-12 16:00:00
428,153.341628959276,59.0970588235294,994.413343773366,2019-10-12 17:00:00
428,153.793665158371,59.2585972850679,994.570490811881,2019-10-12 18:00:00
428,154.265610859729,59.410407239819,994.821517899379,2019-10-12 19:00:00
428,154.669457013575,59.5690045248869,994.84396747631,2019-10-12 20:00:00
428,155.051809954751,59.7332579185521,995.056218021836,2019-10-12 21:00:00
428,155.4592760181,59.902036199095,996.162369903331,2019-10-12 22:00:00
428,155.786199095023,60.039592760181,996.256249952314,2019-10-12 23:00:00
428,156.130769230769,60.1947963800905,996.417478732089,2019-10-13 00:00:00
428,156.506561085973,60.3142533936652,996.525644875482,2019-10-13 01:00:00
428,156.966063348416,60.4468325791855,996.841979823143,2019-10-13 02:00:00
428,157.380292501616,60.5733678086619,996.933819001495,2019-10-13 03:00:00
428,157.766097464627,60.6970794728148,996.848102435033,2019-10-13 04:00:00
428,158.109275120305,60.8183760683761,996.913410295195,2019-10-13 05:00:00
428,158.395622351505,60.9376660920779,996.733813679749,2019-10-13 06:00:00
428,158.610936041083,61.0553580406522,996.695037137778,2019-10-13 07:00:00
428,158.741013071895,61.171860410831,996.872592882594,2019-10-13 08:00:00
428,158.771650326797,61.2875816993464,997.309339197427,2019-10-13 09:00:00
429,135.276225490196,83.340931372549,996.976677284727,2019-10-12 08:00:00
429,137.668032212885,83.2789565826331,997.005249473548,2019-10-12 09:00:00
429,140.265600086188,83.2128205128205,996.517481392962,2019-10-12 10:00:00
429,143.039328808446,83.1434658478776,996.076653336869,2019-10-12 11:00:00
429,145.959618078,83.0718352725706,995.515413913601,2019-10-12 12:00:00
429,148.996867593191,82.9988714716656,994.360281136984,2019-10-12 13:00:00
429,152.121477052359,82.9255171299289,994.025578353654,2019-10-12 14:00:00
429,155.303846153846,82.8527149321267,993.099023087605,2019-10-12 15:00:00
429,158.46334841629,82.7966063348416,992.596968912609,2019-10-12 16:00:00
429,161.75,82.7330316742082,992.264306999908,2019-10-12 17:00:00
429,164.831674208145,82.6518099547511,991.625514492698,2019-10-12 18:00:00
429,167.946606334842,82.575113122172,991.405100464651,2019-10-12 19:00:00
429,171.090045248869,82.5074660633484,990.778553181222,2019-10-12 20:00:00
429,173.616063348416,82.4880090497738,990.868351488944,2019-10-12 21:00:00
429,176.067647058824,82.4712669683258,990.531607834984,2019-10-12 22:00:00
429,178.227601809955,82.4794117647059,990.631610495857,2019-10-12 23:00:00
429,180.373981900453,82.4823529411765,990.429564303481,2019-10-13 00:00:00
429,182.347058823529,82.5,990.739776639251,2019-10-13 01:00:00
429,184.229864253394,82.5,990.354052090168,2019-10-13 02:00:00
429,186.072398190045,82.5,990.70712270917,2019-10-13 03:00:00
429,187.892760180996,82.5,990.71120445043,2019-10-13 04:00:00
429,189.500678733032,82.5176470588235,990.952027184777,2019-10-13 05:00:00
429,191.172850678733,82.5205882352941,991.329588251339,2019-10-13 06:00:00
