Storm ID,Longitude,Latitude,Minimum Pressure (hPa),Time
453,-28.7262443438914,56.4350678733032,952.320483906963,1985-12-21 01:00:00
453,-28.6122171945701,56.4436651583711,952.392210746876,1985-12-21 02:00:00
453,-28.4285067873303,56.4058823529412,952.705019465384,1985-12-21 03:00:00
453,-28.2303167420815,56.3642533936652,953.045721954969,1985-12-21 04:00:00
453,-27.9199095022624,56.3289592760181,952.995911649474,1985-12-21 05:00:00
453,-27.5518099547511,56.2947963800905,953.372477559016,1985-12-21 06:00:00
453,-27.1628959276018,56.2742081447964,953.53386294882,1985-12-21 07:00:00
453,-26.7400452488688,56.2796380090498,954.012041881571,1985-12-21 08:00:00
453,-26.3047511312217,56.3235294117647,954.573902127554,1985-12-21 09:00:00
453,-25.9131221719457,56.4190045248869,956.139938132315,1985-12-21 10:00:00
453,-25.5542986425339,56.529185520362,956.938895432454,1985-12-21 11:00:00
453,-25.2174208144797,56.6171945701358,957.592406640548,1985-12-21 12:00:00
453,-24.941628959276,56.6961538461539,958.225993726443,1985-12-21 13:00:00
453,-24.7314479638009,56.7615384615385,958.795823621305,1985-12-21 14:00:00
453,-24.5567873303167,56.8088235294118,959.44335759274,1985-12-21 15:00:00
453,-24.4029411764706,56.8334841628959,959.766128372347,1985-12-21 16:00:00
453,-24.2529411764706,56.8486425339367,960.628842863519,1985-12-21 17:00:00
453,-24.087556561086,56.852036199095,961.30825543047,1985-12-21 18:00:00
453,-23.8852941176471,56.8260180995475,962.011576944059,1985-12-21 19:00:00
453,-23.691628959276,56.7705882352941,962.732830167625,1985-12-21 20:00:00
453,-23.502036199095,56.7203619909502,963.591559834358,1985-12-21 21:00:00
453,-23.2796380090498,56.6599547511312,964.711295501885,1985-12-21 22:00:00
453,-23.0221719457014,56.6262443438914,965.44251078655,1985-12-21 23:00:00
453,-22.7619909502262,56.6061085972851,966.408830713152,1985-12-22 00:00:00
453,-22.4814479638009,56.5694570135747,966.570216102956,1985-12-22 01:00:00
453,-22.1805429864254,56.5361990950226,967.490710548502,1985-12-22 02:00:00
453,-21.9115384615385,56.5262443438914,967.865284045824,1985-12-22 03:00:00
453,-21.6443438914027,56.5095022624434,968.660256521524,1985-12-22 04:00:00
453,-21.368778280543,56.4904977375566,968.821641911327,1985-12-22 05:00:00
453,-21.0769230769231,56.4737556561086,969.48511518052,1985-12-22 06:00:00
453,-20.7631221719457,56.4461538461539,970.156558098592,1985-12-22 07:00:00
453,-20.406334841629,56.4099547511312,971.128855261853,1985-12-22 08:00:00
453,-20.0201357466063,56.3828054298643,971.905896027574,1985-12-22 09:00:00
453,-19.6357466063348,56.364705882353,972.670982319976,1985-12-22 10:00:00
453,-19.252036199095,56.3556561085973,973.316523879191,1985-12-22 11:00:00
453,-18.8178733031674,56.3380090497738,973.876391712954,1985-12-22 12:00:00
453,-18.3843891402715,56.3441176470588,974.239010736957,1985-12-22 13:00:00
453,-17.9350678733032,56.3717194570136,974.595652524301,1985-12-22 14:00:00
453,-17.4880090497738,56.4009049773756,974.824779929578,1985-12-22 15:00:00
453,-17.043665158371,56.4617647058824,975.356753992264,1985-12-22 16:00:00
453,-16.6701357466063,56.5321266968326,975.914629413807,1985-12-22 17:00:00
453,-16.3339366515837,56.6052036199095,976.619943339615,1985-12-22 18:00:00
453,-15.9839366515837,56.689592760181,976.992524424717,1985-12-22 19:00:00
453,-15.6690045248869,56.7762443438914,977.285409021028,1985-12-22 20:00:00
453,-15.3334841628959,56.8384615384616,977.968806412418,1985-12-22 21:00:00
453,-15.0217194570136,56.9341628959276,978.112260092244,1985-12-22 22:00:00
453,-14.7081447963801,57.0366515837104,978.391197803015,1985-12-22 23:00:00
453,-14.4518099547511,57.1368778280543,978.813589193612,1985-12-23 00:00:00
453,-14.2101809954751,57.2081447963801,978.843475376909,1985-12-23 01:00:00
453,-13.9230769230769,57.2737556561086,979.088542079944,1985-12-23 02:00:00
453,-13.6649321266968,57.3746606334842,979.658371974807,1985-12-23 03:00:00
453,-13.3556561085973,57.4341628959276,979.785886356874,1985-12-23 04:00:00
453,-13.0674208144796,57.4954751131222,979.811787715731,1985-12-23 05:00:00
453,-12.7877828054299,57.5341628959276,980.084748189843,1985-12-23 06:00:00
453,-12.5411764705882,57.5780542986425,980.194330861932,1985-12-23 07:00:00
453,-12.2343891402715,57.6049773755656,980.881713077762,1985-12-23 08:00:00
453,-11.9095022624434,57.6273755656109,981.377823720492,1985-12-23 09:00:00
453,-11.6085972850679,57.6407239819005,982.788451572109,1985-12-23 10:00:00
453,-11.2737556561086,57.6404977375566,982.967768671891,1985-12-23 11:00:00
453,-10.9515837104072,57.6567873303167,983.511697207895,1985-12-23 12:00:00
453,-10.5533936651584,57.652036199095,983.641204002182,1985-12-23 13:00:00
453,-10.1597285067873,57.6386877828054,983.772703208689,1985-12-23 14:00:00
453,-9.78190045248869,57.6445701357466,984.219003545923,1985-12-23 15:00:00
453,-9.39728506787331,57.6975113122172,984.663311470938,1985-12-23 16:00:00
453,-9.05248868778281,57.7753393665158,984.974127777227,1985-12-23 17:00:00
453,-8.65882352941177,57.8212669683258,985.559896969847,1985-12-23 18:00:00
453,-8.26153846153846,57.9131221719457,986.065969673676,1985-12-23 19:00:00
453,-7.93665158371041,57.9918552036199,986.382763216624,1985-12-23 20:00:00
453,-7.65701357466064,58.1006787330317,986.850980088276,1985-12-23 21:00:00
453,-7.36018099547512,58.1805429864254,987.088077142432,1985-12-23 22:00:00
453,-7.11764705882353,58.2746606334842,987.584187785162,1985-12-23 23:00:00
453,-6.89638009049774,58.3585972850679,988.171949390002,1985-12-24 00:00:00
453,-6.69411764705883,58.4255656108597,988.49272775739,1985-12-24 01:00:00
453,-6.49389140271493,58.4635423400129,988.689976567149,1985-12-24 02:00:00
453,-6.32012317747612,58.4895424836601,989.217965805396,1985-12-24 03:00:00
453,-6.17721216691805,58.5050429146017,989.325556065265,1985-12-24 04:00:00
453,-6.06955756661639,58.5115205056382,989.720053684785,1985-12-24 05:00:00
453,-6.00155857214681,58.5104521295698,990.052786525491,1985-12-24 06:00:00
453,-5.97761437908497,58.503314659197,990.534950282682,1985-12-24 07:00:00
453,-6.00212418300654,58.4915849673203,990.955349261059,1985-12-24 08:00:00
454,-26.0587418300654,52.5815359477124,982.378014654831,1985-12-20 01:00:00
454,-24.8703664799253,53.1983076563959,983.083328580639,1985-12-20 02:00:00
454,-23.6288775766717,53.7666523019464,981.254294162865,1985-12-20 03:00:00
454,-22.3476926668103,54.2932001005531,980.736266985717,1985-12-20 04:00:00
454,-21.0402292968469,54.7845812684048,980.258088052966,1985-12-20 05:00:00
454,-19.7199050132874,55.2474260216907,979.618523730411,1985-12-20 06:00:00
454,-18.4001373626374,55.6883645765999,979.3256391341,1985-12-20 07:00:00
454,-17.0943438914027,56.1140271493213,979.012830415592,1985-12-20 08:00:00
454,-15.8255656108597,56.5554298642534,979.459130752827,1985-12-20 09:00:00
454,-14.5778280542986,56.9622171945701,977.139962928982,1985-12-20 10:00:00
454,-13.3970588235294,57.4065610859729,977.209697356675,1985-12-20 11:00:00
454,-12.2341628959276,57.8429864253394,977.464726120809,1985-12-20 12:00:00
454,-11.1626696832579,58.2782805429865,976.745465309462,1985-12-20 13:00:00
454,-10.3108597285068,58.7368778280543,976.518330316405,1985-12-20 14:00:00
454,-9.6264705882353,59.2108597285068,975.542048328705,1985-12-20 15:00:00
454,-9.11515837104073,59.7122171945701,975.159505182503,1985-12-20 16:00:00
454,-8.70135746606335,60.2052036199095,974.557796692125,1985-12-20 17:00:00
454,-8.51809954751131,60.6217194570136,974.163299072605,1985-12-20 18:00:00
454,-8.41493212669683,61.0135746606335,972.906086961912,1985-12-20 19:00:00
454,-8.36470588235295,61.3671945701358,972.318325357072,1985-12-20 20:00:00
454,-8.4289592760181,61.6735294117647,972.308363295973,1985-12-20 21:00:00
454,-8.48800904977376,61.9280542986426,969.363578035112,1985-12-20 22:00:00
454,-8.7052036199095,62.1131221719457,969.08862514878,1985-12-20 23:00:00
454,-8.84954751131222,62.2656108597285,968.935209407856,1985-12-21 00:00:00
454,-9.01221719457014,62.3746606334842,968.566613147193,1985-12-21 01:00:00
454,-9.06289592760181,62.4316742081448,968.716044063678,1985-12-21 02:00:00
454,-9.04366515837104,62.4803167420815,968.265758902004,1985-12-21 03:00:00
454,-8.99977375565611,62.5665158371041,968.10835833664,1985-12-21 04:00:00
454,-8.84253393665159,62.6714932126697,967.779610320373,1985-12-21 05:00:00
454,-8.63619909502263,62.7963800904977,967.084258455664,1985-12-21 06:00:00
454,-8.39502262443439,62.9099547511312,966.713669782781,1985-12-21 07:00:00
454,-8.13710407239819,63.033257918552,966.546307156318,1985-12-21 08:00:00
454,-7.8158371040724,63.1719457013575,966.588147812934,1985-12-21 09:00:00
454,-7.52443438914027,63.2993212669683,964.707310677445,1985-12-21 10:00:00
454,-7.27760180995475,63.406334841629,964.472206035509,1985-12-21 11:00:00
454,-7.0475113122172,63.4839366515837,964.623629364214,1985-12-21 12:00:00
454,-6.88303167420815,63.5054298642534,963.996019514977,1985-12-21 13:00:00
454,-6.61900452488688,63.5287330316742,964.394501958937,1985-12-21 14:00:00
454,-6.42217194570136,63.5095022624435,964.077708415989,1985-12-21 15:00:00
454,-6.02692307692308,63.4880090497738,964.388524722277,1985-12-21 16:00:00
454,-5.43122171945701,63.5045248868778,964.66148519639,1985-12-21 17:00:00
454,-4.6737556561086,63.5669683257919,965.500290740925,1985-12-21 18:00:00
454,-3.76923076923077,63.633257918552,966.456648606427,1985-12-21 19:00:00
454,-2.74228345184228,63.7270685197156,967.265567967665,1985-12-21 20:00:00
454,-1.60911351720175,63.8346333405157,968.385303635192,1985-12-21 21:00:00
454,-0.38163021618904,63.9536270918624,969.505039302718,1985-12-21 22:00:00
454,0.928257200316024,64.0817244846657,970.17249739635,1985-12-21 23:00:00
454,2.3086394814336,64.2166002298355,971.338058544932,1985-12-22 00:00:00
454,3.74760737628384,64.355929038282,971.533314942472,1985-12-22 01:00:00
454,5.23325163398693,64.4973856209151,972.808458763142,1985-12-22 02:00:00
455,-70.8024509803922,36.0697712418301,1012.65271833466,1985-12-20 22:00:00
455,-70.8087535014006,36.2395891690009,1012.38971992164,1985-12-20 23:00:00
455,-70.6898136177548,36.4509929612871,1010.41523941182,1985-12-21 00:00:00
455,-70.4593945270416,36.6984522013934,1008.57624293295,1985-12-21 01:00:00
455,-70.1312594268477,36.9764364720247,1007.13971372248,1985-12-21 02:00:00
455,-69.7191715147598,37.279415355886,1005.22500557925,1985-12-21 03:00:00
455,-69.2368939883646,37.601858435682,1002.81219438108,1985-12-21 04:00:00
455,-68.6981900452489,37.9382352941177,1000.58866234378,1985-12-21 05:00:00
455,-68.0755656108597,38.3056561085973,997.922814793692,1985-12-21 06:00:00
455,-67.5260180995475,38.6309954751131,995.701275168617,1985-12-21 07:00:00
455,-66.9481900452489,38.9581447963801,993.561424444555,1985-12-21 08:00:00
455,-66.3119909502263,39.3149321266968,992.206584135092,1985-12-21 09:00:00
455,-65.7072398190045,39.629185520362,992.32413645606,1985-12-21 10:00:00
455,-65.1253393665159,39.9140271493213,991.216355261853,1985-12-21 11:00:00
455,-64.5452488687783,40.1472850678733,990.084665121008,1985-12-21 12:00:00
455,-63.9658371040724,40.3914027149321,989.753924692521,1985-12-21 13:00:00
455,-63.3882352941177,40.6242081447964,989.584569653839,1985-12-21 14:00:00
455,-62.7635746606335,40.8934389140272,988.837415071414,1985-12-21 15:00:00
455,-62.0753393665159,41.1468325791855,987.361037616544,1985-12-21 16:00:00
455,-61.4246606334842,41.402036199095,986.173559933545,1985-12-21 17:00:00
455,-60.7957013574661,41.6266968325792,985.213217243603,1985-12-21 18:00:00
455,-60.1425339366516,41.8576923076923,983.639211589962,1985-12-21 19:00:00
455,-59.4561085972851,42.0819004524887,982.603157235668,1985-12-21 20:00:00
455,-58.7995475113122,42.2685520361991,982.266439570522,1985-12-21 21:00:00
455,-58.0712669683258,42.4692307692308,982.073175585201,1985-12-21 22:00:00
455,-57.2927601809955,42.6816742081448,984.15524635489,1985-12-21 23:00:00
455,-56.4701357466063,42.9190045248869,984.792818265225,1985-12-22 00:00:00
455,-55.6101809954751,43.1590497737557,985.33276197679,1985-12-22 01:00:00
455,-54.702036199095,43.4296380090498,985.609707275342,1985-12-22 02:00:00
455,-53.7495475113122,43.7585972850679,985.92650081829,1985-12-22 03:00:00
455,-52.8219457013575,44.1237556561086,985.653540344178,1985-12-22 04:00:00
455,-51.9192307692308,44.5029411764706,985.400503992264,1985-12-22 05:00:00
455,-51.058371040724,44.8717194570136,985.245095839119,1985-12-22 06:00:00
455,-50.2902714932127,45.2710407239819,985.015968433843,1985-12-22 07:00:00
455,-49.5966063348417,45.6373303167421,984.390350996826,1985-12-22 08:00:00
455,-48.972850678733,45.9893665158371,984.073557453878,1985-12-22 09:00:00
455,-48.3923076923077,46.3260180995475,983.388167650268,1985-12-22 10:00:00
455,-47.8907239819005,46.6438914027149,983.599363345566,1985-12-22 11:00:00
455,-47.3601809954751,47.0242081447964,983.95600513291,1985-12-22 12:00:00
455,-46.8359728506788,47.4481900452489,983.575454398929,1985-12-22 13:00:00
455,-46.39592760181,47.8823529411765,982.491582151359,1985-12-22 14:00:00
455,-46.0110859728507,48.3285067873303,981.314066529459,1985-12-22 15:00:00
455,-45.6656108597285,48.7730769230769,979.644425089268,1985-12-22 16:00:00
455,-45.3914027149321,49.1871040723982,978.650211391589,1985-12-22 17:00:00
455,-45.1850678733032,49.5769230769231,977.126016043444,1985-12-22 18:00:00
455,-45.0085972850679,49.8988687782805,976.251347078953,1985-12-22 19:00:00
455,-44.7871040723982,50.1961538461539,975.205330663559,1985-12-22 20:00:00
455,-44.5780542986425,50.4466063348416,974.227056263638,1985-12-22 21:00:00
455,-44.3513574660634,50.6303167420815,973.738915269788,1985-12-22 22:00:00
455,-44.091628959276,50.7972850678733,973.264721161476,1985-12-22 23:00:00
455,-43.8142533936652,50.9321266968326,973.452007910137,1985-12-23 00:00:00
455,-43.4970588235294,51.0739819004525,973.446030673477,1985-12-23 01:00:00
455,-43.1649321266968,51.2319004524887,973.143184016068,1985-12-23 02:00:00
455,-42.8904977375566,51.3848416289593,973.272690810355,1985-12-23 03:00:00
455,-42.6764705882353,51.5140271493213,973.061495115057,1985-12-23 04:00:00
455,-42.5233031674208,51.6705882352941,973.348402474707,1985-12-23 05:00:00
455,-42.4445701357466,51.7886877828054,972.882178015275,1985-12-23 06:00:00
455,-42.4493212669683,51.9070135746606,972.571361708986,1985-12-23 07:00:00
455,-42.5427601809955,52.0165158371041,972.105137249554,1985-12-23 08:00:00
455,-42.7108597285068,52.0780542986425,971.872025019837,1985-12-23 09:00:00
455,-42.8873303167421,52.1070135746606,969.228094004166,1985-12-23 10:00:00
455,-43.1081447963801,52.0710407239819,968.951148705614,1985-12-23 11:00:00
455,-43.2923076923077,52.0099547511312,968.907315636779,1985-12-23 12:00:00
455,-43.4133484162896,51.8828054298643,968.767846781393,1985-12-23 13:00:00
455,-43.4662895927602,51.7031674208145,968.88739151458,1985-12-23 14:00:00
455,-43.3660633484163,51.5045248868778,969.058738965483,1985-12-23 15:00:00
455,-43.1690045248869,51.2726244343891,969.58075096707,1985-12-23 16:00:00
455,-42.8529411764706,50.9954751131222,970.841947902202,1985-12-23 17:00:00
455,-42.4377828054299,50.7133484162896,972.123068959532,1985-12-23 18:00:00
455,-41.9178733031674,50.468778280543,974.059693637175,1985-12-23 19:00:00
455,-41.3135746606335,50.2219457013575,975.49223802321,1985-12-23 20:00:00
455,-40.6542986425339,50.0029411764706,976.920797584805,1985-12-23 21:00:00
455,-39.9961538461539,49.7918552036199,978.317478550883,1985-12-23 22:00:00
455,-39.3027149321267,49.5864253393665,979.801825654632,1985-12-23 23:00:00
455,-38.5796380090498,49.3843891402715,981.19651420849,1985-12-24 00:00:00
455,-37.8570135746606,49.1658371040724,982.607142060107,1985-12-24 01:00:00
455,-37.0871040723982,48.9608597285068,983.306478749256,1985-12-24 02:00:00
455,-36.2443438914027,48.747963800905,984.571660508828,1985-12-24 03:00:00
455,-35.3753393665158,48.5402714932127,985.053824266019,1985-12-24 04:00:00
455,-34.4466063348416,48.3178733031674,986.107810330292,1985-12-24 05:00:00
455,-33.4638009049774,48.0785067873303,986.597943736362,1985-12-24 06:00:00
455,-32.4387524240465,47.8391321913381,987.414832746479,1985-12-24 07:00:00
455,-31.3772759103641,47.5925348344466,987.958761282484,1985-12-24 08:00:00
455,-30.2837077138548,47.3381176829706,988.58238630728,1985-12-24 09:00:00
455,-29.162384184443,47.0752837032249,990.194247793097,1985-12-24 10:00:00
455,-28.0176416720534,46.8034358615241,991.208385612974,1985-12-24 11:00:00
455,-26.8538165266107,46.521977124183,991.43751301825,1985-12-24 12:00:00
455,-25.6752450980392,46.2303104575164,991.776223095616,1985-12-24 13:00:00
456,-102.604820261438,52.8279411764706,999.998908326721,1985-12-23 01:00:00
456,-101.743650793651,52.0737394957983,999.427086019639,1985-12-23 02:00:00
456,-100.907220067514,51.3855526826115,998.699855559413,1985-12-23 03:00:00
456,-100.096879264526,50.7565934065934,998.056306412418,1985-12-23 04:00:00
456,-99.3139795661855,50.1800743374273,997.233440165642,1985-12-23 05:00:00
456,-98.5598721539898,49.6492081447964,996.753268820671,1985-12-23 06:00:00
456,-97.8359082094376,49.157207498384,996.394634621107,1985-12-23 07:00:00
456,-97.1434389140272,48.6972850678733,995.711237229716,1985-12-23 08:00:00
456,-96.4798642533937,48.2418552036199,995.525942893275,1985-12-23 09:00:00
456,-95.9119909502263,47.8441176470588,993.364175634795,1985-12-23 10:00:00
456,-95.3239819004525,47.4149321266968,993.621196811149,1985-12-23 11:00:00
456,-94.7676470588235,46.9975113122172,993.095199985122,1985-12-23 12:00:00
456,-94.2595022624435,46.6151583710407,993.547477559016,1985-12-23 13:00:00
456,-93.7314479638009,46.2212669683258,993.061328977385,1985-12-23 14:00:00
456,-93.1653846153847,45.8169683257919,993.862278689744,1985-12-23 15:00:00
456,-92.6278280542987,45.4334841628959,994.029641316207,1985-12-23 16:00:00
456,-92.0506787330317,45.0644796380091,993.965884125174,1985-12-23 17:00:00
456,-91.4004524886878,44.716742081448,993.477743131323,1985-12-23 18:00:00
456,-90.6929864253394,44.4447963800905,993.129070992859,1985-12-23 19:00:00
456,-89.9941176470589,44.1986425339367,992.834193984329,1985-12-23 20:00:00
